,0,1,2,vars,t
1,-0.08871881227174658,-0.11581720007462747,0.13896656091628745,1,27
2,0.08519717788984621,0.11496076913605431,-0.14124847460887704,2,27
0,-0.33860068584720476,-0.12072791709502277,0.14002913647755896,0,28
1,-0.09389756414005557,-0.0901648734731987,0.08379700280871283,1,28
2,0.09034092008868828,0.08932474713911913,-0.08616870026074155,2,28
0,-0.31696992896974147,-0.11248963904130613,0.14159533315084835,0,29
1,-0.08286792237737754,-0.08606541721752013,0.08375027444371262,1,29
2,0.07930658301346867,0.0852257701269472,-0.08612797379820265,2,29
0,-0.2896424956624447,-0.10696963795972168,0.153891458319576,0,30
1,-0.06893277196005246,-0.08325117961303562,0.08935553221672186,1,30
2,0.06537221308769332,0.08240792140598242,-0.09173070766597784,2,30
0,-0.2859224081315112,-0.10656009716904143,0.15565666265905578,0,31
1,-0.0670355025495588,-0.08299877807814965,0.0902468322446094,1,31
2,0.0634775404558205,0.08215270879526246,-0.0926209253062623,2,31
0,-0.2702055995416443,-0.10409568747848305,0.160821508199001,0,32
1,-0.05901871690658818,-0.08138980148539093,0.09298934033669659,1,32
2,0.05548175402877941,0.0805215589492042,-0.09535914722834304,2,32
0,-0.2591152309709718,-0.1017727919701262,0.16177500130174957,0,33
1,-0.053359746591333974,-0.07963203097923545,0.09367966670585087,1,33
2,0.049855930188814054,0.07872882251700106,-0.09604715256219029,2,33
0,-0.25260140612389914,-0.10235577267297838,0.15692966364490585,0,34
1,-0.05003040237503247,-0.07864839107163502,0.09150653169609776,1,34
2,0.04659671598272759,0.07767086465487592,-0.09387471584739356,2,34
0,-0.2648380625111148,-0.10213360818803909,0.15171206854940694,0,35
1,-0.0562611944695354,-0.07733488344633606,0.08907729465446226,1,35
2,0.05290928017065234,0.0762872138561747,-0.09144697178183658,2,35
0,-0.2834132759086653,-0.10823419784137656,0.14731779379931742,0,36
1,-0.06572673999806794,-0.07975783689069574,0.08697707996537762,1,36
2,0.06243365521232798,0.07867407605869518,-0.08934846589313511,2,36
0,-0.2948661605298715,-0.11055550448460214,0.14562691746390535,0,37
1,-0.07156434187778211,-0.08084922016173211,0.08614097665863807,1,37
2,0.06829442985952756,0.07976160792432392,-0.08851325254122855,2,37
0,-0.30442935873070237,-0.11131432501393898,0.14393206920942478,0,38
1,-0.07643846830353146,-0.08131941033947362,0.0852414858077678,1,38
2,0.07319054063432893,0.08023715395226935,-0.08761516433174775,2,38
0,-0.3161489877608186,-0.1107136168392896,0.1405400483443804,0,39
1,-0.08240946740883294,-0.08128855175388343,0.08341630863109879,1,39
2,0.07920844501102607,0.08022196351979838,-0.08579300186251086,2,39
0,-0.3251384283607129,-0.10939311249807414,0.1341996600959252,0,40
1,-0.08698287317363265,-0.08107698785001109,0.08005202888371019,1,40
2,0.08387751022001078,0.0800364598239433,-0.08243396358863844,2,40
0,-0.321473499610843,-0.11525017655817502,0.12639462895607534,0,41
1,-0.08509646675292212,-0.08443143614677164,0.07599389450128895,1,41
2,0.0821498669083137,0.08341622283085552,-0.07838158901378449,2,41
0,-0.30389921121193364,-0.07692927637865501,0.12621732675147876,0,42
1,-0.07611519102493011,-0.0651896529379477,0.07613439017594216,1,42
2,0.07334613894158412,0.06416658602196469,-0.07852028131288832,2,42
0,-0.31273027152690036,-0.09618548596891939,0.12630642091149413,0,43
1,-0.08062827205893446,-0.07485862753467604,0.07606379125616268,1,43
2,0.07777000242362231,0.0738395070439654,-0.07845058858731074,2,43
0,-0.29864700235257624,-0.10755213057974067,0.12606997358237407,0,44
1,-0.07344136640343693,-0.08045450984742009,0.07603312879995643,1,44
2,0.07063222759719553,0.07943121243972377,-0.07841933355975003,2,44
0,-0.28564030504901594,-0.11472977838216604,0.12678188935264414,0,45
1,-0.06680665025760862,-0.08375167713475103,0.07656844198486776,1,45
2,0.064017571444263,0.08271195295352786,-0.07895274844327109,2,45
0,-0.2837970065448323,-0.11508852878925697,0.12671965570593655,0,46
1,-0.06586626552626652,-0.08383135737279034,0.07661873637622292,1,46
2,0.06308109867188784,0.08278584812418267,-0.07900240169789186,2,46
0,-0.28100387514754427,-0.1156137765096831,0.12639674169616832,0,47
1,-0.06443949565977512,-0.08376309069254477,0.0767994382044775,1,47
2,0.06167666991545002,0.08269832662315377,-0.07918044403576972,2,47
0,-0.28204582103555875,-0.11601828339093846,0.1287130023003224,0,48
1,-0.06496601864787284,-0.08361554124726736,0.07844594287682807,1,48
2,0.06224657573450349,0.0825304095941334,-0.0808215635820913,2,48
0,-0.2903951548715275,-0.11537007652939184,0.11123780146303845,0,49
1,-0.06921530653278428,-0.08307208242598536,0.07052223693752867,1,49
2,0.06657079535984384,0.08197410541142935,-0.07290109162688059,2,49
0,-0.2856956853703109,-0.11573492340653956,0.1210738165243433,0,50
1,-0.06682357095131754,-0.08337797127963008,0.0749821393836291,1,50
2,0.06413688402690546,0.08228722434898515,-0.07735917380685088,2,50
0,-0.28943451000328196,-0.11566285983531988,0.12598481621293453,0,51
1,-0.06872651549863977,-0.08322830123336387,0.0777018224248503,1,51
2,0.0660723243686368,0.08213092109937907,-0.08007385059792825,2,51
0,-0.29187889118494936,-0.11565374504000601,0.1277585569848092,0,52
1,-0.06997159431760581,-0.08324680802725555,0.07866481508881933,1,52
2,0.06732991551603179,0.08215077225124763,-0.08103519550973257,2,52
0,-0.292513109541524,-0.11560636888403748,0.12801728241758092,0,53
1,-0.070295183181863,-0.08327160413734978,0.07878184062385962,1,53
2,0.06765185605864023,0.08217839210159233,-0.0811521755524145,2,53
0,-0.293056128737855,-0.11543690093602416,0.1283302828881416,0,54
1,-0.07057319757653151,-0.08332775264960522,0.07888718748546333,1,54
2,0.0679198035294871,0.08224274308983909,-0.08125776853227414,2,54
0,-0.2912790572800824,-0.11199134344609565,0.12887091409743204,0,55
1,-0.06966752150059066,-0.08171997342198732,0.0791704217896306,1,55
2,0.06700955875946654,0.08064139094989707,-0.08154058608713936,2,55
0,-0.29171342712701653,-0.1142358427141073,0.1285055670724287,0,56
1,-0.06988944949560141,-0.08283914938582589,0.07896230640967729,1,56
2,0.06722759708811078,0.08176056983036584,-0.08133289125691397,2,56
0,-0.2913320004279879,-0.11488679502137929,0.12841142268931718,0,57
1,-0.06969518543748512,-0.08316556086412859,0.07892054562919269,1,57
2,0.06703119223148592,0.08208708869038557,-0.08129114019547039,2,57
0,-0.2907130742968166,-0.11515234689108234,0.12843217513301428,0,58
1,-0.06937978710478995,-0.08329798172699374,0.07894797500604527,1,58
2,0.06671389109541817,0.08221951039876572,-0.08131841593938254,2,58
0,-0.29056915819510154,-0.11506029487266815,0.12847335741207372,0,59
1,-0.06930648960544628,-0.08325182055554797,0.07897406706321261,1,59
2,0.0666397834152333,0.08217333387339289,-0.08134443870368685,2,59
0,-0.2905136776375492,-0.1148314759705006,0.12854775647253297,0,60
1,-0.06927845152875615,-0.08313819550840329,0.07901526176133954,1,60
2,0.06660945590358072,0.08205973600065353,-0.08138555761851728,2,60
0,-0.2907199713241574,-0.11467971195724694,0.12856564954392724,0,61
1,-0.06938387999786512,-0.08306358096621141,0.07902264994335607,1,61
2,0.0667127745955326,0.08198518305890692,-0.08139294851591167,2,61
0,-0.290859891017178,-0.11462816111490343,0.12867175528351768,0,62
1,-0.06945530043404077,-0.0830396671201778,0.07907242166605874,1,62
2,0.06678355044724894,0.08196137359539384,-0.08144268679804728,2,62
0,-0.2908992709523837,-0.11463637274211361,0.12869237614438153,0,63
1,-0.06947537193546173,-0.0830436304731143,0.07908200230086339,1,63
2,0.06680370778232572,0.08196532930654768,-0.08145226169976928,2,63
0,-0.2908992709523837,-0.11463637274211361,0.12869237614438153,0,64
1,-0.06947537193546173,-0.0830436304731143,0.07908200230086339,1,64
2,0.06680370778232572,0.08196532930654768,-0.08145226169976928,2,64
0,-0.36208640214943233,-0.4358586269878292,0.5004989699704256,0,65
1,-0.1057761685865331,-0.2417365120440198,0.26246945233572916,1,65
2,0.10310107490789773,0.24057241093361256,-0.2646478701672428,2,65
0,-0.30252930026320113,-0.16711529933101696,0.1894353996577577,0,66
1,-0.07540592879256247,-0.10896970493422757,0.10904249351995621,1,66
2,0.07273370434880363,0.10787738640462155,-0.11138141125620077,2,66
0,-0.3045494568486659,-0.1674147766068907,0.18823512369429643,0,67
1,-0.07643610321427592,-0.10911928813464343,0.1084358217714771,1,67
2,0.07376354404247111,0.10802698484670137,-0.11077548064267387,2,67
0,-0.318981380158568,-0.1689939457965724,0.18224107439346474,0,68
1,-0.08379567327233801,-0.10991601937512739,0.10535960322440946,1,68
2,0.08112033921277456,0.10882426104924997,-0.10770335032519272,2,68
0,-0.32033070523094975,-0.16823160023158767,0.1824481261559557,0,69
1,-0.08448381573761984,-0.10954662954098202,0.10543195629092633,1,69
2,0.08180774156544238,0.10845549651871626,-0.10777584404325932,2,69
0,-0.32469355811638884,-0.16355339053262005,0.18467751444981834,0,70
1,-0.08670913847586346,-0.10729114933488,0.10633137493561082,1,70
2,0.08402785947715159,0.10620451357879422,-0.1086757765113572,2,70
0,-0.3254790542344211,-0.161796688447315,0.18542646607840355,0,71
1,-0.08711026222565936,-0.1064820343436811,0.10651274762820975,1,71
2,0.08442377184983461,0.10539929383568485,-0.10885832584984957,2,71
0,-0.32451307210037267,-0.16309870850028158,0.18313365676500756,0,72
1,-0.08661948538083217,-0.10731324666844762,0.10483027325483418,1,72
2,0.08391665903420363,0.10624112118954127,-0.10718161966093366,2,72
0,-0.3220329132087663,-0.16941352022464568,0.17730859705408333,0,73
1,-0.08535706121372261,-0.1106913427759002,0.10152556279392605,1,73
2,0.08263359258974554,0.10963260043049561,-0.10388350249908825,2,73
0,-0.3141911667318307,-0.1748249570776546,0.1738258986559733,0,74
1,-0.08136063045323201,-0.11363630261424601,0.09954247624946325,1,74
2,0.07861629313208855,0.11259195198022777,-0.1019044183166259,2,74
0,-0.31040240321006063,-0.176992014208753,0.1730776409549815,0,75
1,-0.07942973373341265,-0.11483750847087391,0.09918001606746012,1,75
2,0.07667539607819444,0.11380019663324528,-0.10154228930417429,2,75
0,-0.30774784666021204,-0.1778826037428587,0.17341212202056705,0,76
1,-0.07807786944149084,-0.11547330848745355,0.09940850786390654,1,76
2,0.07530749935486045,0.11444717915110267,-0.10177008053977425,2,76
0,-0.3079907142278185,-0.17608049966279435,0.17577907278922367,0,77
1,-0.07820489889752333,-0.11488678853552697,0.1006155364067058,1,77
2,0.07540572612049465,0.11387885636456205,-0.10297555887592555,2,77
0,-0.312176204350122,-0.17136521501404886,0.17809215882724588,0,78
1,-0.08034455630757405,-0.11286522047695507,0.10172315068430944,1,78
2,0.07749696568112686,0.11187650536061973,-0.10408225629057084,2,78
0,-0.3188066298777915,-0.1664032208937054,0.1866908720851335,0,79
1,-0.08373155612746853,-0.1105676716090321,0.10592943187830979,1,79
2,0.08083014061300665,0.10958925240974132,-0.10828439084029674,2,79
0,-0.3218079646025826,-0.1627238903064262,0.18689534470244876,0,80
1,-0.0852640371874166,-0.10866239343149023,0.10599804989221592,1,80
2,0.08234442190653415,0.10767984907676266,-0.10835317131016388,2,80
0,-0.3226127541395479,-0.16128140269832777,0.1864583690638604,0,81
1,-0.08567639076263701,-0.10775653138551515,0.105716413287967,1,81
2,0.08273897659421982,0.10676310306409736,-0.1080723096897312,2,81
0,-0.31899500907602196,-0.16332341527124467,0.18742917804806214,0,82
1,-0.08383326107247478,-0.10859514906564648,0.10626409498778837,1,82
2,0.08088078390782287,0.1075912496249054,-0.10861891818091832,2,82
0,-0.31512400053214806,-0.1640604387613897,0.1863474032950071,0,83
1,-0.08186042336813276,-0.10897226427077655,0.1056351310935851,1,83
2,0.07889796235371757,0.10796892640132476,-0.10799130545441231,2,83
0,-0.31449446440591244,-0.16468248043544356,0.18642570034943734,0,84
1,-0.0815393189295703,-0.10929488408296363,0.10567642374255887,1,84
2,0.07857763044429648,0.10829227315010709,-0.1080325354767955,2,84
0,-0.3144128139837273,-0.16481434942609735,0.1864528841672633,0,85
1,-0.08149764502740586,-0.10936471163805403,0.10569218794739121,1,85
2,0.07853629977325541,0.10836233845044983,-0.10804826606883797,2,85
0,-0.2908992709523837,-0.11463637274211361,0.12869237614438153,0,86
1,-0.06947537193546173,-0.0830436304731143,0.07908200230086339,1,86
2,0.06680370778232572,0.08196532930654768,-0.08145226169976928,2,86
0,-1.2159897956457437,-4.118382411397303,4.0637050847806595,0,87
1,-0.5412131183851902,-2.064006979283007,2.0247917527046155,1,87
2,0.538479881606916,2.0620341910653726,-2.025091508982979,2,87
0,-0.38912073911111045,-0.5397340291922749,0.5464922726395024,0,88
1,-0.11956211783261607,-0.2933723748446231,0.28566769655900487,1,88
2,0.11688391620722408,0.29219910153310485,-0.28781812033004633,2,88
0,-0.3520906066129131,-0.38336027629772,0.40137562823574136,0,89
1,-0.1006793671927801,-0.21594998566975895,0.21374196610807888,1,89
2,0.09800111177774116,0.21480860515900463,-0.21597016993707238,2,89
0,-0.3436311746664368,-0.3443079714868846,0.35843269117683985,0,90
1,-0.09636550199765928,-0.19655723881443074,0.19229654134886584,1,90
2,0.09368861588324379,0.1954204688443852,-0.1945491014806539,2,90
0,-0.3519096245126077,-0.34072006160426926,0.3599009506005062,0,91
1,-0.10058719920883537,-0.1947249591113794,0.19301805155169566,1,91
2,0.0979078571650087,0.193585662842282,-0.19526987641878266,2,91
0,-0.352254075120128,-0.3405707754744068,0.35996204209225585,0,92
1,-0.10076285602818906,-0.19464872142575074,0.19304807222371906,1,92
2,0.0980834117977946,0.1935093200421378,-0.19529986649783573,2,92
0,-0.4001554726423011,-0.38615981739788263,0.35668040732301154,0,93
1,-0.12519091906434773,-0.21763910533385505,0.19146680552444992,1,93
2,0.12249584545870076,0.2165148268112811,-0.193719982587078,2,93
0,-0.4103121120963665,-0.40882967152464644,0.3753381189027988,0,94
1,-0.13037070510536602,-0.22890467688052146,0.2005987551809066,1,94
2,0.12767005876898516,0.22777819353543538,-0.2028428927564341,2,94
0,-0.41011555086497553,-0.4048035819626316,0.38538699566065654,0,95
1,-0.13027072572988818,-0.22694628665230243,0.2054914386124369,1,95
2,0.12756779088756667,0.22582266397370823,-0.20773092126316228,2,95
0,-0.40704251429364674,-0.39077038782575724,0.4001374136705294,0,96
1,-0.1287044259735902,-0.2200941154390994,0.2125950434594329,1,96
2,0.12599486770666385,0.2189789430458306,-0.21482834339688406,2,96
0,-0.4036618354430929,-0.3815377081336261,0.4031056251768785,0,97
1,-0.12698131517900507,-0.21561198314075966,0.2139003283332597,1,97
2,0.12426454703202942,0.21450388833725345,-0.21613341628806698,2,97
0,-0.39575549368611984,-0.3673859739804983,0.40062716731225745,0,98
1,-0.12295214776659123,-0.2088597390641294,0.2122282461219752,1,98
2,0.12021268019126881,0.20776936926165832,-0.21446635048439583,2,98
0,-0.38620440526774025,-0.3607248581330094,0.38825580488461986,0,99
1,-0.11808639684986334,-0.2060006591332247,0.20536598934906833,1,99
2,0.1153050409443978,0.20493724516498368,-0.20761679702793445,2,99
0,-0.3782872734362766,-0.37266762024177785,0.36276663643584156,0,100
1,-0.11405712513049727,-0.21261980432582891,0.19162398322741814,1,100
2,0.11120424213587607,0.21159513711795122,-0.19389766759405844,2,100
0,-0.3843988995190997,-0.3991568182899994,0.3433408046803601,0,101
1,-0.11718050406840017,-0.22623523710007246,0.1813823188435189,1,101
2,0.11426538135812253,0.22523434678826926,-0.18367151438950427,2,101
0,-0.3979788824251242,-0.4242221712054751,0.3337452042012926,0,102
1,-0.12410921866827401,-0.23880178306819314,0.1766325077978406,1,102
2,0.12115899093952612,0.23780490241913002,-0.17892679521564658,2,102
0,-0.4042509291303171,-0.42877036189183504,0.3348362733623192,0,103
1,-0.1273089040402804,-0.24106727115754129,0.17728154715794586,1,103
2,0.12434615889578349,0.24007025768447612,-0.17957434983889817,2,103
0,-0.41679991773921216,-0.4292077229895661,0.34113054382066027,0,104
1,-0.13371208138017118,-0.24134768692135278,0.18063698928412378,1,104
2,0.13071244797572545,0.2403543093282068,-0.1829244586637036,2,104
0,-0.4313787222506753,-0.4168299222602859,0.35471978558332257,0,105
1,-0.14115384260756653,-0.23535465007418263,0.1877225992991166,1,105
2,0.13808547185054637,0.234371690560974,-0.18999987373689098,2,105
0,-0.4338443499069004,-0.39210554837765726,0.3763585851042604,0,106
1,-0.1424213859892348,-0.22326581897219622,0.19882528710068492,1,106
2,0.13926032250968312,0.2222967947754741,-0.20108782449760834,2,106
0,-0.4164505207031626,-0.3687263112261721,0.39470216481445874,0,107
1,-0.13355956684625042,-0.21169108246011606,0.20818479035461585,1,107
2,0.13032788052411864,0.2107268606062283,-0.21043527078514523,2,107
0,-0.39795763929201383,-0.3606582079276437,0.40178370305519767,0,108
1,-0.12413137990566654,-0.20761669351344916,0.21168030788209088,1,108
2,0.12088269983349466,0.20664946436001957,-0.21392711228000189,2,108
0,-0.39089524906483275,-0.3617761649401841,0.4009500260793644,0,109
1,-0.12052961384610149,-0.20809830027473752,0.21122661036683682,1,109
2,0.11728495922684622,0.20712664955861224,-0.21347419820970087,2,109
0,-0.3866386924102493,-0.3650020826947989,0.39930925908003406,0,110
1,-0.11835897589370221,-0.20962316417987534,0.21037012434918456,1,110
2,0.11511517326966028,0.20864663761547242,-0.21261895118121704,2,110
0,-0.3844010725277529,-0.3692565798757786,0.3981432849781936,0,111
1,-0.11721847735527312,-0.21163276687417387,0.2097535608920224,1,111
2,0.1139698820564806,0.21064972454264763,-0.21200333402850302,2,111
0,-0.385785072309431,-0.3705888618681874,0.3979207790973993,0,112
1,-0.11792502294405716,-0.21223432655833926,0.20963016073808402,1,112
2,0.1146691613420888,0.21124762599435337,-0.2118801621731249,2,112
0,-0.38811793482639617,-0.3695777808901376,0.39842438038656375,0,113
1,-0.11911506665600355,-0.21170678626861245,0.2098705839870496,1,113
2,0.11585514969176279,0.2107187206185953,-0.2121203918285051,2,113
0,-0.38912275978200433,-0.3685224960592143,0.3982945414495049,0,114
1,-0.1196275020857256,-0.2111815344726406,0.20980348376946992,1,114
2,0.11636717306704475,0.2101935225919215,-0.2120533840352713,2,114
0,-0.38918125681681087,-0.36827452274958355,0.3983945304386325,0,115
1,-0.11965730531751943,-0.21106015923676355,0.20985221664089057,1,115
2,0.11639721267583063,0.21007227952685326,-0.212102070178528,2,115
0,-0.3891447153604419,-0.3682376611377787,0.39841588059773403,0,116
1,-0.1196386555335008,-0.2110421256650898,0.20986215574653164,1,116
2,0.11637870959362132,0.2100542661299466,-0.21211200318512605,2,116
0,-0.2908992709523837,-0.11463637274211361,0.12869237614438153,0,117
1,-0.06947537193546173,-0.0830436304731143,0.07908200230086339,1,117
2,0.06680370778232572,0.08196532930654768,-0.08145226169976928,2,117
0,-1.217421501103707,-3.0784508160381985,3.5405632892837313,0,118
1,-0.541932789616486,-1.5475479982277613,1.7632507592265,1,118
2,0.5392936067167938,1.545695321768261,-1.763849618992426,2,118
0,-0.5971759919491904,-1.0943725731217235,1.2565407987019632,0,119
1,-0.22565371713752944,-0.5671589393612113,0.6358108833685162,1,119
2,0.22299279018148918,0.5658246560737372,-0.6375955783270799,2,119
0,-0.5605597847802212,-0.9800917222312499,1.060540509820239,0,120
1,-0.20698238454811757,-0.510732090280178,0.5391250218489306,1,120
2,0.20431828014718742,0.5094301471059324,-0.541010946789325,2,120
0,-0.3960803069298126,-0.5871094974701596,0.472145160139685,0,121
1,-0.12311241795862825,-0.31684152357333334,0.2486411789329773,1,121
2,0.12042145049375211,0.31565934759370584,-0.25083292330109463,2,121
0,-0.4894423829195476,-0.8101746288182105,0.8061309683804198,0,122
1,-0.17071880810722767,-0.42689796380012457,0.41352603247546527,1,122
2,0.1680430886930516,0.4256478053945359,-0.4155441871835029,2,122
0,-0.4268905892941837,-0.7573440969463898,0.6025236194632693,0,123
1,-0.13882386388849927,-0.4010810755861173,0.3131038940374153,1,123
2,0.13612951014319064,0.3998615264852169,-0.31522707258165134,2,123
0,-0.43841572472023543,-0.7981810688165671,0.6600334699743211,0,124
1,-0.14470084420556278,-0.4213061783563508,0.34141678877297277,1,124
2,0.1420067266898105,0.42007866568606467,-0.3435107335171108,2,124
0,-0.4283560258677138,-0.8212240470756591,0.6600596959963505,0,125
1,-0.13957189210357496,-0.432862486487889,0.3413313451525283,1,125
2,0.13687067364429836,0.43163887471065887,-0.3434260941626037,2,125
0,-0.4094332817813358,-0.8672878975654007,0.6503105605888984,0,126
1,-0.12992406435632387,-0.4562260263482573,0.3360557607210831,1,126
2,0.12720984268613258,0.4550254929720989,-0.3381594219160254,2,126
0,-0.41442205724768444,-0.9887517481348691,0.6804950866040743,0,127
1,-0.13247211393726288,-0.5184980449645836,0.35046168550799395,1,127
2,0.12972057094738254,0.5173971879172888,-0.35255377985327213,2,127
0,-0.4137350663163828,-0.9454211704336233,0.6616841081147985,0,128
1,-0.13212193254073884,-0.4969027244467797,0.3411981495307061,1,128
2,0.12936916350354383,0.49580243105659333,-0.3432998278728398,2,128
0,-0.4339302455037913,-0.8688800951962751,0.6306918249633534,0,129
1,-0.14242414973956669,-0.45902868770879,0.3258873126254522,1,129
2,0.13963429528730628,0.45794530577747483,-0.32800518497991377,2,129
0,-0.4399609380481198,-0.842111071884007,0.6356371175356864,0,130
1,-0.14550001715492883,-0.44529759362170407,0.3281819242184415,1,130
2,0.14270437849593945,0.44419182641335697,-0.3302984467300636,2,130
0,-0.4605027587821054,-0.8472530446698798,0.6328641697960643,0,131
1,-0.1559773604168163,-0.4473318894548576,0.3264992105119734,1,131
2,0.1531594413400756,0.4461952399324482,-0.3286197823158077,2,131
0,-0.47449619716570185,-0.866372012761463,0.624728361381045,0,132
1,-0.1631152699671761,-0.4568271074952627,0.32225049327107114,1,132
2,0.16027706449525003,0.4556882617656225,-0.32437722359209165,2,132
0,-0.49841322997348136,-0.8897621166925535,0.6066882759817851,0,133
1,-0.17531581509575403,-0.4685231399213798,0.31287132760388636,1,133
2,0.1724364987645649,0.467386249803759,-0.3150113661043964,2,133
0,-0.5206034537533135,-0.9013299328010386,0.5853607900048368,0,134
1,-0.1866367268047664,-0.47446869848135326,0.30178280546209296,1,134
