,0,1,vars,t
0,-0.44821732503129397,-2.8005522747638,0,271
1,-0.05387577813544706,-1.4247925049378207,1,271
0,-0.44754693983727556,-2.0567581546128118,0,272
1,-0.05352511200624187,-1.0693058154498156,1,272
0,-0.44743149153272166,-1.9286679597892527,0,273
1,-0.05346472312766497,-1.0080867790524077,1,273
0,-0.4474148105116906,-1.9101603234758702,0,274
1,-0.053455997593258475,-0.9992412958937656,1,274
0,-0.4474130773974854,-1.9083230429288442,0,275
1,-0.053455091033186,-0.9983631916420248,1,275
0,-0.44740398115639224,-1.901789356908265,0,276
1,-0.05345033295725774,-0.9952405017058116,1,276
0,-0.44740900130921085,-1.9053952532291545,0,277
1,-0.053452958906596314,-0.9969638927773764,1,277
0,-0.4474073126825822,-1.9050019495934443,0,278
1,-0.05345207561715469,-0.9967759184392715,1,278
0,-0.44740669053859705,-1.905082096206126,0,279
1,-0.05345175018511253,-0.9968142234664893,1,279
0,-0.44740156150862026,-1.905286929523851,0,280
1,-0.0534490672841404,-0.9969121208765931,1,280
0,-0.44738497701489494,-1.9056017941651637,0,281
1,-0.05344039224138698,-0.997062606321349,1,281
0,-0.44733393537422295,-1.9064203132670712,0,282
1,-0.05341369330065496,-0.9974538068403332,1,282
0,-0.44733641900084076,-1.9060993677457416,0,283
1,-0.05341499243992642,-0.9973004151183592,1,283
0,-0.4473425859964634,-1.9051809819138803,0,284
1,-0.053418218281581616,-0.9968614845995571,1,284
0,-0.44734089929991866,-1.905315784167664,0,285
1,-0.05341733600173108,-0.9969259115769084,1,285
0,-0.44734033700087245,-1.905303718007359,0,286
1,-0.05341704187347243,-0.9969201447131116,1,286
0,-0.4473395656078258,-1.9053031662081832,0,287
1,-0.05341663837199841,-0.9969198809879003,1,287
0,-0.447336480035637,-1.9053009590114836,0,288
1,-0.05341502436610247,-0.9969188260870504,1,288
0,-0.4473156242159499,-1.9052947844633132,0,289
1,-0.053404115071526474,-0.9969158750423639,1,289
0,-0.4472404217666239,-1.9052831972086506,0,290
1,-0.05336477805745234,-0.9969103370652695,1,290
0,-0.44704759785367965,-1.9052674278905406,0,291
1,-0.05326391542538088,-0.996902800325549,1,291
0,-0.4465656973439386,-1.9052477350463022,0,292
1,-0.05301184215777178,-0.9968933883877342,1,292
0,-0.4456220211792308,-1.9052354971630279,0,293
1,-0.05251822256286706,-0.9968875394511891,1,293
0,-0.4444018149554603,-1.905250498168073,0,294
1,-0.05187995519488268,-0.9968947089857138,1,294
0,-0.4437390345754649,-1.9052872030144319,0,295
1,-0.05153326700361591,-0.9969122515878452,1,295
0,-0.4437619538204701,-1.9053089869288744,0,296
1,-0.051545255637914726,-0.9969226629253652,1,296
0,-0.44385703105689256,-1.9053128179297067,0,297
1,-0.051594988786512565,-0.9969244939022011,1,297
0,-0.4438744802024308,-1.9053127871131752,0,298
1,-0.05160411611268023,-0.9969244791738409,1,298
0,-0.4438744802024308,-1.9053127871131752,0,299
1,-0.05160411611268023,-0.9969244791738409,1,299
0,-0.44552367586365216,-5.499528922800729,0,300
1,-0.05246677994234505,-2.7147331587054477,1,300
0,-0.4442342044032865,-2.689286791842834,0,301
1,-0.051792281206749655,-1.3716146199475108,1,301
0,-0.44393662935720013,-2.04075911415743,0,302
1,-0.05163662518914947,-1.0616592829317668,1,302
0,-0.44388569299272523,-1.9297496642816079,0,303
1,-0.05160998131645407,-1.0086037655928672,1,303
0,-0.44387648525209755,-1.9096825426446227,0,304
1,-0.051605164917176045,-0.9990129467829035,1,304
0,-0.4438751107592171,-1.9066870069407016,0,305
1,-0.051604445945304216,-0.9975812695999583,1,305
0,-0.4438749713579964,-1.906668144165719,0,306
1,-0.051604373027096584,-0.997572254382907,1,306
0,-0.4438744137531093,-1.9065926930657837,0,307
1,-0.051604081354265696,-0.9975361935147061,1,307
0,-0.4438655408866163,-1.9106256891287396,0,308
1,-0.051599440121470275,-0.9994637113322004,1,308
0,-0.44387375121642036,-1.9068938367671973,0,309
1,-0.05160373479354464,-0.9976801212153651,1,309
0,-0.4438722869002966,-1.906721476841242,0,310
1,-0.05160296883679076,-0.9975977440389137,1,310
0,-0.44387205995391044,-1.906809839071846,0,311
1,-0.05160285012532249,-0.9976399756134637,1,311
0,-0.44387182228143834,-1.9068403793024018,0,312
1,-0.05160272580323621,-0.9976545719179538,1,312
0,-0.44387165838875825,-1.9068407469743083,0,313
1,-0.05160264007399831,-0.9976547476419422,1,313
0,-0.4438744802024308,-1.9053127871131752,0,314
1,-0.05160411611268023,-0.9969244791738409,1,314
0,-0.4455446977549501,-5.905963204847369,0,315
1,-0.052477776105917966,-2.908983117806863,1,315
0,-0.4442512633284357,-2.8078165167440816,0,316
1,-0.051801204415829985,-1.42826435455756,1,316
0,-0.4439398772097607,-2.0619573896657175,0,317
1,-0.05163832408091478,-1.0717907219672937,1,317
0,-0.4438862449850324,-1.9334928181254318,0,318
1,-0.05161027005344806,-1.0103927571056195,1,318
0,-0.44387741324112906,-1.9123382566244385,0,319
1,-0.05160565033112106,-1.0002822106091884,1,319
0,-0.44387691031800447,-1.9110862624325264,0,320
1,-0.051605387261311246,-0.9996838363299595,1,320
0,-0.4438732803385179,-1.9056417126119587,0,321
1,-0.05160348848600004,-0.9970816848218611,1,321
0,-0.4438755844664401,-1.909097638275557,0,322
1,-0.05160469373281446,-0.9987333993756388,1,322
0,-0.44387468497237553,-1.9083025162984686,0,323
1,-0.05160422322406095,-0.9983533812070148,1,323
0,-0.44387514972883885,-1.9087133451098681,0,324
1,-0.05160446632959368,-0.9985497314740481,1,324
0,-0.4438749123633812,-1.9086683087495253,0,325
1,-0.05160434216810176,-0.9985282069335747,1,325
0,-0.44387405336155467,-1.908600586983649,0,326
1,-0.05160389284009112,-0.99849584019968,1,326
0,-0.44387101502776277,-1.9084762133245767,0,327
1,-0.05160230354372903,-0.9984363974330245,1,327
0,-0.4438626976468211,-1.9083864394232646,0,328
1,-0.05159795287517905,-0.9983934911688951,1,328
0,-0.44367939117508615,-1.9117477799681641,0,329
1,-0.051502068641047755,-0.9999999999999992,1,329
0,-0.4438398074136348,-1.9088061838445263,0,330
1,-0.05158597941642782,-0.998594102535268,1,330
0,-0.44384192292430497,-1.9087647564976715,0,331
1,-0.05158708600103699,-0.9985743028756728,1,331
0,-0.4438419825488279,-1.908760479662682,0,332
1,-0.05158711718952522,-0.9985722588182243,1,332
0,-0.4438418237458361,-1.908760479740982,0,333
1,-0.05158703412260937,-0.9985722588556449,1,333
0,-0.44384118853386784,-1.9087604800541824,0,334
1,-0.05158670185494613,-0.9985722590053364,1,334
0,-0.44383864768599895,-1.9087604813069754,0,335
1,-0.051585372784293565,-0.9985722596040941,1,335
0,-0.44382848429452004,-1.908760486318166,0,336
1,-0.05158005650168288,-0.9985722619991242,1,336
0,-0.4437878307286066,-1.908760506362911,0,337
1,-0.0515587913712407,-0.9985722715792492,1,337
0,-0.4436252164649509,-1.908760586541897,0,338
1,-0.051473730849471384,-0.9985723098997491,1,338
0,-0.44223288966711494,-1.9087624632568954,0,339
1,-0.050745430384093494,-0.9985732068511846,1,339
0,-0.44223288966711494,-1.9087624632568954,0,340
1,-0.050745430384093494,-0.9985732068511846,1,340
0,-0.4429974695506312,-5.500786041964836,0,341
1,-0.05114536801787923,-2.7153339823982403,1,341
0,-0.442399609998453,-2.6920205297148554,0,342
1,-0.05083263871412768,-1.3729211742744745,1,342
0,-0.4422614726068652,-2.043046134256382,0,343
1,-0.05076038159264181,-1.0627523343309906,1,343
0,-0.4422378544791809,-1.9320873275229753,0,344
1,-0.050748027385705,-1.0097210212208665,1,344
0,-0.44223384997738485,-1.9132740351783004,0,345
1,-0.0507459327046821,-1.0007294537524114,1,345
0,-0.44223305125374734,-1.9095216030197724,0,346
1,-0.05074551490708008,-0.9989360277902727,1,346
0,-0.44223299937270255,-1.9094068463746063,0,347
1,-0.050745487769062694,-0.9988811813498668,1,347
0,-0.44223294065020213,-1.9093637358806868,0,348
1,-0.05074545705240562,-0.9988605772521056,1,348
0,-0.4422326988885453,-1.9092756972216922,0,349
1,-0.050745330591342806,-0.9988185003243831,1,349
0,-0.44223203154484203,-1.9099289669938742,0,350
1,-0.050744981516161254,-0.9991307220835568,1,350
0,-0.4422324805467998,-1.9094894342540816,0,351
1,-0.050745216380803086,-0.9989206531486758,1,351
0,-0.4422324087554772,-1.9094094553281318,0,352
1,-0.0507451788280865,-0.9988824282651445,1,352
0,-0.44223236669283045,-1.9094683814768572,0,353
1,-0.050745156825892035,-0.9989105912486448,1,353
0,-0.44223233005127327,-1.9094713882455527,0,354
1,-0.050745137659369006,-0.9989120282944918,1,354
0,-0.44223288966711494,-1.9087624632568954,0,355
1,-0.050745430384093494,-0.9985732068511846,1,355
0,-0.4430073353532924,-5.909064507172924,0,356
1,-0.05115052863726893,-2.9104653447658237,1,356
0,-0.4424075953815028,-2.811182915488345,0,357
1,-0.05083681572070439,-1.4298732808890182,1,357
0,-0.4422630117330321,-2.0643542161798765,0,358
1,-0.05076118668114932,-1.072936253909147,1,358
0,-0.44223810243924094,-1.9356883837734984,0,359
1,-0.05074815708903885,-1.0114420990439847,1,359
0,-0.44223393720795745,-1.9141734040700138,0,360
1,-0.050745978333385074,-1.0011592953729371,1,360
0,-0.44223331804309407,-1.9109751856413424,0,361
1,-0.05074565445966643,-0.9996307486277208,1,361
0,-0.4422332598501686,-1.9107164867842585,0,362
1,-0.050745624020020676,-0.9995071068862915,1,362
0,-0.44223305537796287,-1.9101265415170257,0,363
1,-0.05074551706438142,-0.9992251502475595,1,363
0,-0.44223310302926294,-1.9103684626549486,0,364
1,-0.05074554198989737,-0.9993407732971474,1,364
0,-0.44223306369398635,-1.9103307106885832,0,365
1,-0.05074552141433966,-0.9993227302376748,1,365
0,-0.4422329956666581,-1.910310904609773,0,366
1,-0.05074548583049938,-0.9993132641808741,1,366
0,-0.4422327053229498,-1.9102698211540732,0,367
1,-0.05074533395706087,-0.9992936288795694,1,367
0,-0.4422319037769121,-1.9102099028841557,0,368
1,-0.05074491468311391,-0.999264991724695,1,368
0,-0.4422295496598389,-1.9106082438310983,0,369
1,-0.05074368328789665,-0.9994553735799417,1,369
0,-0.4422299442750364,-1.910392643256804,0,370
1,-0.05074388970382721,-0.9993523301001257,1,370
0,-0.4422299686828333,-1.9103573818978834,0,371
1,-0.05074390247109508,-0.9993354773939682,1,371
0,-0.4422299307958958,-1.9103620779893276,0,372
1,-0.05074388265313743,-0.9993377218295667,1,372
0,-0.4422298973542621,-1.9103620005470061,0,373
1,-0.05074386516043559,-0.9993376848170189,1,373
0,-0.4422298973542621,-1.9103620005470061,0,374
1,-0.05074386516043559,-0.9993376848170189,1,374
0,-0.4418249076009827,-5.501798013537417,0,375
1,-0.050532022490852035,-2.7158176410000525,1,375
0,-0.4421415797444128,-2.6935597037586816,0,376
1,-0.05069766784781181,-1.3736568024147902,1,376
0,-0.4422148099720317,-2.0441564174355813,0,377
1,-0.05073597322908945,-1.0632829796817371,1,377
0,-0.4422273306870162,-1.9331231225406966,0,378
1,-0.05074252258414353,-1.0102160659272725,1,378
0,-0.4422294266334867,-1.9145363371393964,0,379
1,-0.05074361893508075,-1.0013327544953523,1,379
0,-0.4422298242822304,-1.9110100009596545,0,380
1,-0.05074382693780351,-0.9996473881545932,1,380
0,-0.4422298644484382,-1.9106538083272548,0,381
1,-0.050743847948006064,-0.9994771505360369,1,381
0,-0.4422298309793439,-1.9106534011483245,0,382
1,-0.05074383044094014,-0.9994769559301832,1,382
0,-0.44222969710296484,-1.9106517724326146,0,383
1,-0.05074376041267602,-0.9994761775067699,1,383
0,-0.44222927730462397,-1.9106466652422125,0,384
1,-0.05074354082390739,-0.9994737365917917,1,384
0,-0.44200198120058654,-1.9117477799681641,0,385
1,-0.05062464642454162,-0.9999999999999992,1,385
0,-0.4422193179540946,-1.910694912384743,0,386
1,-0.05073833127135358,-0.9994967956836986,1,386
0,-0.44222001349961254,-1.9106913015906433,0,387
1,-0.05073869509838407,-0.9994950699517982,1,387
0,-0.4422199781407697,-1.9106912215966727,0,388
1,-0.050738676602825376,-0.999495031719724,1,388
0,-0.4422298973542621,-1.9103620005470061,0,389
1,-0.05074386516043559,-0.9993376848170189,1,389
0,-0.4425124324723846,-5.910502283779628,0,390
1,-0.050891654069141416,-2.911152511324814,1,390
0,-0.4422936309469503,-2.8127040286846356,0,391
1,-0.05077720302715424,-1.4306002770830415,1,391
0,-0.4422408517992681,-2.0654553462497676,0,392
1,-0.05074959522855478,-1.073462524650791,1,392
0,-0.44223175688798544,-1.9366893321776533,0,393
1,-0.050744837848225616,-1.011920489266363,1,393
0,-0.4422302382367692,-1.915188224829399,0,394
1,-0.05074404346978717,-1.0016443157063926,1,394
0,-0.4422299956973923,-1.91175434539949,0,395
1,-0.05074391660191312,-1.000003137862192,1,395
0,-0.4422299683229007,-1.91152272606715,0,396
1,-0.050743902282821336,-0.9998924384260889,1,396
0,-0.4422297334263029,-1.9104629923309706,0,397
1,-0.05074377941274383,-0.9993859525217172,1,397
0,-0.44222988763745885,-1.9111587144778206,0,398
1,-0.050743860077755304,-0.9997184638391436,1,398
0,-0.4422298172513188,-1.9110356831834603,0,399
1,-0.05074382326006359,-0.9996596626381793,1,399
0,-0.4422298239035299,-1.9110897180817645,0,400
1,-0.05074382673971264,-0.9996854879123973,1,400
0,-0.4422297999248268,-1.9110880138063737,0,401
1,-0.05074381419689508,-0.9996846733762256,1,401
0,-0.4422297040100132,-1.911081196704825,0,402
1,-0.05074376402562541,-0.9996814152315373,1,402
0,-0.44222760739385564,-1.911199195991306,0,403
1,-0.050742667324387314,-0.9997378114500278,1,403
0,-0.4422277983540456,-1.9111234277303717,0,404
1,-0.050742767212140015,-0.9997015989988697,1,404
0,-0.44222782512212133,-1.911102212682901,0,405
1,-0.050742781214026554,-0.999691459543894,1,405
0,-0.4422277984503037,-1.9111045985647266,0,406
1,-0.05074276726249078,-0.9996925998449652,1,406
0,-0.4422277758759255,-1.911104547001514,0,407
1,-0.05074275545425006,-0.9996925752010025,1,407
0,-0.4422277758759255,-1.911104547001514,0,408
1,-0.05074275545425006,-0.9996925752010025,1,408
0,-0.4412800457528917,-5.501985581509456,0,409
1,-0.05024701530852336,-2.7159072866635903,1,409
0,-0.4420210976583801,-2.6941933964472287,0,410
1,-0.050634645890995124,-1.3739596675624188,1,410
0,-0.44219252815258536,-2.0446556267617395,0,411
1,-0.05072431802034289,-1.0635215702619922,1,411
0,-0.4422218416458761,-1.9335889163597584,0,412
1,-0.050739651367972816,-1.0104386860021515,1,412
0,-0.44222673488592046,-1.9150487829981795,0,413
1,-0.050742210931580156,-1.001577671303575,1,413
0,-0.442227573013542,-1.9118731779292912,0,414
1,-0.050742649340679416,-1.0000599323184485,1,414
0,-0.442227736422907,-1.9112540316414417,0,415
1,-0.05074273481710381,-0.9997640194331292,1,415
0,-0.4422277195406252,-1.911241592835236,0,416
1,-0.050742725986293535,-0.9997580744680956,1,416
0,-0.4422276640374533,-1.9112289988807158,0,417
1,-0.05074269695360822,-0.9997520553519459,1,417
0,-0.4422274791648855,-1.9112096063632833,0,418
1,-0.050742600250178294,-0.9997427869514067,1,418
0,-0.44222691058976876,-1.9114241957215676,0,419
1,-0.05074230283902271,-0.9998453471337332,1,419
0,-0.44222735113400635,-1.9112579272685055,0,420
1,-0.05074253327958677,-0.9997658812972293,1,420
0,-0.4422273207088874,-1.911257357383448,0,421
1,-0.0507425173647685,-0.9997656089281037,1,421
0,-0.44222729344823064,-1.9112573332612801,0,422
1,-0.05074250310522152,-0.999765597399231,1,422
0,-0.4422271844056005,-1.9112572367726162,0,423
1,-0.050742446067033174,-0.9997655512837326,1,423
0,-0.4422277758759255,-1.911104547001514,0,424
1,-0.05074275545425006,-0.9996925752010025,1,424
0,-0.4422819895145129,-5.911169677596901,0,425
1,-0.05077111360858175,-2.91147148348695,1,425
0,-0.44224000499564786,-2.8134102518069275,0,426
1,-0.050749152281200596,-1.4309378072045897,1,426
0,-0.44222987474155356,-2.06596593304954,0,427
1,-0.05074385333214502,-1.0737065529460301,1,427
0,-0.44222812887442203,-1.9371499668180323,0,428
1,-0.05074294010125213,-1.0121406435791431,1,428
0,-0.4422278375377369,-1.9156541634564728,0,429
1,-0.050742787708406165,-1.001867004990369,1,429
0,-0.44222778888082576,-1.9120640924769996,0,430
1,-0.05074276225687382,-1.000151177434134,1,430
0,-0.44222777877018726,-1.91178436784767,0,431
1,-0.05074275696818498,-1.000017486699356,1,431
0,-0.4422277402003063,-1.911493891862809,0,432
1,-0.05074273679299178,-0.999878657494556,1,432
0,-0.442227691384861,-1.9113707750145867,0,433
1,-0.050742711258532504,-0.9998198154042416,1,433
0,-0.4422277199421141,-1.9114427989201352,0,434
1,-0.05074272619630511,-0.9998542382896236,1,434
0,-0.4422277049762197,-1.9114404504120435,0,435
1,-0.05074271836792166,-0.9998531158508426,1,435
0,-0.4422275094800514,-1.9114267630427515,0,436
1,-0.05074261610748209,-0.999846574151378,1,436
0,-0.44222700906458623,-1.911409532077298,0,437
1,-0.05074235434938298,-0.99983833883639,1,437
0,-0.4422254111241206,-1.9117477799681641,0,438
1,-0.050741518496200434,-0.9999999999999992,1,438
0,-0.4422267917601532,-1.9114555305157934,0,439
1,-0.05074224068144241,-0.9998603231895585,1,439
0,-0.4422266298732694,-1.911445288956709,0,440
1,-0.05074215600139937,-0.9998554283700982,1,440
0,-0.44222661220654325,-1.911448659948721,0,441
1,-0.05074214676026105,-0.9998570394917208,1,441
0,-0.44222659711580947,-1.9114492101310998,0,442
1,-0.050742138866576705,-0.9998573024442068,1,442
0,-0.44222659711580947,-1.9114492101310998,0,443
1,-0.050742138866576705,-0.9998573024442068,1,443
0,-0.44102704890998073,-5.502613148061127,0,444
1,-0.05011467732672392,-2.7162072239040747,1,444
0,-0.4419649890102025,-2.694642074047119,0,445
1,-0.05060529649210191,-1.3741741071637985,1,445
0,-0.4421820160678807,-2.0449143354679316,0,446
1,-0.050718819342737614,-1.0636452167106725,1,446
0,-0.44221912900775723,-1.9338069613172395,0,447
1,-0.05073823243700973,-1.0105428977430018,1,447
0,-0.4422253204360477,-1.9152712877243283,0,448
1,-0.05074147105894281,-1.001684014532637,1,448
0,-0.44222635859955817,-1.9121632714390082,0,449
1,-0.050742014103125004,-1.000198578724244,1,449
0,-0.4422265618553999,-1.9115547714671155,0,450
1,-0.050742120422506726,-0.9999077541066502,1,450
0,-0.44222656323758763,-1.9115175634601196,0,451
1,-0.050742121145503645,-0.9998899710254558,1,451
0,-0.44222655033907887,-1.9115105589962285,0,452
1,-0.05074211439853125,-0.9998866233333852,1,452
0,-0.44222651917715755,-1.9115059768187999,0,453
1,-0.05074209809830531,-0.9998844333415037,1,453
0,-0.4422263382138511,-1.9115330365286647,0,454
1,-0.050742003439738,-0.9998973661765695,1,454
0,-0.4422263592556337,-1.9115213491156289,0,455
1,-0.05074201444630608,-0.9998917803300883,1,455
0,-0.4422263475195752,-1.9115201008864893,0,456
1,-0.05074200830739034,-0.9998911837552649,1,456
0,-0.4422263342019673,-1.9115201331950016,0,457
1,-0.050742001341195664,-0.9998911991966972,1,457
0,-0.44222659711580947,-1.9114492101310998,0,458
1,-0.050742138866576705,-0.9998573024442068,1,458
0,-0.4421748513974659,-5.911479438653538,0,459
1,-0.05071507163580174,-2.911619529740029,1,459
0,-0.4422149248077073,-2.8137380707506883,0,460
1,-0.05073603329751316,-1.4310944839890822,1,460
0,-0.4422245951720095,-2.066202800828893,0,461
1,-0.05074109168670211,-1.0738197608088604,1,461
0,-0.44222626188836317,-1.937362850146229,0,462
1,-0.05074196351528309,-1.0122423883866605,1,462
0,-0.44222653997279265,-1.915866460563967,0,463
1,-0.05074210897611834,-1.0019684696213558,1,463
0,-0.44222658638292,-1.9122788804355835,0,464
1,-0.05074213325239975,-1.000253832534883,1,464
0,-0.4422265934121661,-1.9117355079753733,0,465
1,-0.05074213692926878,-0.9999941347612554,1,465
0,-0.44222659014742627,-1.911689633321389,0,466
1,-0.05074213522154372,-0.9999722095692776,1,466
0,-0.442226554199263,-1.9114943970021747,0,467
1,-0.05074211641772252,-0.9998788989193217,1,467
0,-0.44222657677871396,-1.9116170271600035,0,468
1,-0.05074212822861699,-0.9999375084023178,1,468
0,-0.4422265632363619,-1.911598268055814,0,469
1,-0.05074212114486206,-0.9999285427333721,1,469
0,-0.44222656188577186,-1.9116053728056066,0,470
1,-0.050742120438393275,-0.9999319383557818,1,470
0,-0.4422265548030625,-1.9116058386688894,0,471
1,-0.05074211673355902,-0.999932161009055,1,471
0,-0.4422265264722283,-1.911607702122016,0,472
1,-0.050742101914222175,-0.9999330516221523,1,472
0,-0.44222608742432906,-1.9116214697338723,0,473
1,-0.05074187225636503,-0.9999396316725011,1,473
0,-0.44222601981552717,-1.9116181390609732,0,474
1,-0.05074183689144725,-0.9999380398208729,1,474
0,-0.4422260267192247,-1.911609878419398,0,475
1,-0.050741840502644416,-0.9999340917550722,1,475
0,-0.44222602090587443,-1.911609164016685,0,476
1,-0.05074183746178838,-0.9999337503156237,1,476
