,loss
315,0.007704398102171162
316,0.4210574928639059
317,0.0008688034028878633
318,0.0002082179194298206
319,0.004394992164563405
320,0.00084622381744337
321,0.0034638886387794443
322,0.0017916373048199041
323,0.0018918386197057657
324,0.0018877300400776953
325,0.0017899953354900688
326,0.00043762383020951034
327,0.001395910007303769
328,0.001157806008139417
329,0.0013672763717318404
330,0.0017120669900814178
331,0.0015827012368223592
332,0.0015609708773611786
333,0.001563535979858699
334,0.0015699799834969497
335,0.0015735001258314618
336,0.0014758731196016228
337,0.001494230072322189
338,0.001490528443972572
339,0.0014936788693495906
340,0.0015007742269590452
341,0.0015066588044128082
342,0.0015030781022287165
343,0.00150074476362283
344,0.0014793865630737812
345,0.00148720234561317
346,0.0014888536745081282
347,0.0014902603571518291
348,0.0014931885963509473
349,0.0014974164408037005
350,0.001504065847624414
351,0.0015132457326654247
352,0.0015235005741081054
353,0.0015274000939902166
354,0.0015158956839300686
355,0.0015072149143411373
356,0.0014933569369048882
357,0.0014870220491363106
358,0.0014862812480251897
359,0.0014862658031731257
360,0.001486258784785477
361,0.0014862290447688054
362,0.0014861705615332177
363,0.001486290805100765
364,0.0014863840093095604
365,0.0014875767681927776
366,0.001487150262772019
367,0.0014870843480951912
368,0.0014870843480951912
369,0.0014870843480951912
370,0.8678124743586326
371,0.017751684487860686
372,7.674490600084738e-05
373,0.0009374859254913659
374,0.0009481879294375162
375,0.0009755773190218697
376,0.0008355352972806429
377,0.0008721132323876724
378,0.0008864536348500707
379,0.0008791257867732938
380,0.0008704325966966131
381,0.0008690924178518245
382,0.0008677497430973347
383,0.0008664469762247329
384,0.0008632163826498562
385,0.0008565197519208034
386,0.0008601760255744217
387,0.0008534071932873033
388,0.0008541035444133982
389,0.0008549227960124028
390,0.0008559692553640197
391,0.0008567562334027556
392,0.0008565744458963742
393,0.000850813795913119
394,0.0008539736728403469
395,0.0008536795471290048
396,0.0008534331439813414
397,0.0008533042178031636
398,0.0008528839010994993
399,0.0008523254755168352
400,0.00085134585430513
401,0.0008499043920524585
402,0.0008479583324461082
403,0.0008462048457338334
404,0.0008464220949684353
405,0.0008747833726330256
406,0.0008478205704776087
407,0.000850102576161138
408,0.0008522894104823209
409,0.0008527960507977994
410,0.0008528652132833159
411,0.0008528652132833159
412,0.0014870843480951912
413,0.7953438055843982
414,0.014981211340303169
415,2.85448104837549e-05
416,3.8674229474899846e-05
417,0.0013261673920199613
418,0.0002760084785404793
419,0.0004278863663049748
420,0.0003466272120817848
421,0.0003482132420487005
422,0.0003553363732033965
423,0.00035854868946483265
424,0.000348872854239346
425,0.0
426,0.00030213438766590883
427,0.0003208469676119208
428,0.0
429,0.0003019890926196922
430,0.0
431,0.0002992407550568288
432,0.00031928256781466047
433,0.0003189395321814281
434,0.000314602699790445
435,0.00022063278852169077
436,0.0003065637953225675
437,0.00023397145902226413
438,0.0003065283396050944
439,0.0003065283396050944
440,0.0003065283396050944
441,0.7992694697459135
442,0.021721182899504754
443,0.0002307623290414007
444,0.00018128755216828552
445,0.00020655342380315744
446,0.00021531554470843872
447,0.0002273769601535136
448,0.00021480645953397826
449,0.00017485988606757985
450,0.00018639370514694775
451,0.00019267672330380847
452,0.000193450308441534
453,0.00019244854388267285
454,0.0001906648292875346
455,0.0001878925196767689
456,0.00018390584675476163
457,0.00017843405435380433
458,0.00015432806077697592
459,0.0001745736624347849
460,0.00018288828729007278
461,0.00018443384657285122
462,0.00018431523588269272
463,0.0001840519927713835
464,0.00018367007300090776
465,0.0001832335970943788
466,0.00018306584266714054
467,0.00018361716313641807
468,0.00018488498809965392
469,0.00018419140181080706
470,0.00018411569040654996
471,0.0001841138408877896
472,0.00018410346960751056
473,0.00018408286116367023
474,0.00018404175177177962
475,0.00018397708119355372
476,0.00018388904122268457
477,0.00018374067252580062
478,0.0001839969825137011
479,0.00018396322683145172
480,0.0001838945509167189
481,0.00018378672987307
482,0.00018367674885633178
483,0.000183734565322613
484,0.00018317718043903142
485,0.00018566029191724454
486,0.00018405277478006354
487,0.0001838350949774359
488,0.00018386311764206908
489,0.00018396763718442344
490,0.00018408522164348184
491,0.0001839973882433732
492,0.00018437746581057013
493,0.00018405204868932046
494,0.0001839563790557719
495,0.00018394905814922424
496,0.00018394905814922424
497,0.0003065283396050944
498,0.9865593592988793
499,0.02632556484063464
500,0.0003292202870772698
501,1.6204179074108538e-05
502,3.254719718004395e-05
503,0.00012553715342100702
504,6.319679294719549e-05
505,8.10240640776172e-05
506,7.632459243689382e-05
507,7.346451008416466e-05
508,6.542145457810733e-05
509,5.608655963973419e-05
510,5.8777807860010967e-05
511,6.027353662574342e-05
512,6.963678061167045e-05
513,7.127326984690541e-05
514,7.880447381403144e-05
515,3.534642456237691e-05
516,6.798083876313754e-05
517,6.889066003434863e-05
518,6.991130502242981e-05
519,7.013381009368658e-05
520,7.133770271483542e-05
521,5.4574283514519095e-05
522,6.54780916624631e-05
523,6.441362965281527e-05
524,6.62792079859642e-05
525,6.856681646016938e-05
526,6.671619579012855e-05
527,6.747998420131296e-05
528,6.768321068495453e-05
529,6.809510957550557e-05
530,6.858240372764612e-05
531,6.926439611554258e-05
532,6.971692053348022e-05
533,6.925077362573973e-05
534,6.857807051741105e-05
535,6.759486415530702e-05
536,6.756293360865584e-05
537,6.758721477950758e-05
538,6.758479627810843e-05
539,6.757072468666081e-05
540,6.761944213051763e-05
541,6.757578490290683e-05
542,6.749923222582055e-05
543,6.741267362198045e-05
544,6.733914677203856e-05
545,6.731491435463255e-05
546,6.710438724066847e-05
547,6.79731406285633e-05
548,6.794850118163609e-05
549,6.795857203467648e-05
550,6.795373479517863e-05
551,6.787611058944876e-05
552,6.774799809150522e-05
553,6.74471452466463e-05
554,6.755901682709009e-05
555,6.758818001006972e-05
556,6.759180087767547e-05
557,6.759521930810308e-05
558,6.757054490202918e-05
559,6.772838129665004e-05
560,6.764448531093592e-05
561,6.760358207547057e-05
562,6.756533841034695e-05
563,6.756793422546536e-05
564,6.756793422546536e-05
565,6.756793422546536e-05
566,1.116339507521328
567,0.0325366416398869
568,0.0006597212176440159
569,5.155105399889948e-06
570,4.238789637511786e-05
571,4.272723172071835e-05
572,4.434342742598574e-05
573,2.605287538681722e-05
574,3.9290489509902216e-05
575,3.8325602675470805e-05
576,3.895706781431585e-05
577,3.9302250043782294e-05
578,3.932852065613446e-05
579,3.9338100816799226e-05
580,3.935119563847067e-05
581,3.937402935294543e-05
582,3.940740927621533e-05
583,3.944539743150344e-05
584,3.946271378163502e-05
585,3.938749830734167e-05
586,3.9306259706606284e-05
587,3.92049593354038e-05
588,3.918206484332387e-05
589,3.91780246742357e-05
590,3.917629888228191e-05
591,3.908908422811663e-05
592,3.909941263424699e-05
593,3.888460952516937e-05
594,3.910616314506399e-05
595,3.917446109547029e-05
596,3.917266410091713e-05
597,3.916896839539774e-05
598,3.916896839539774e-05
599,6.756793422546536e-05
600,1.095855411143499
601,0.032013681982943964
602,0.0006573759653694111
603,9.997882450818452e-07
604,1.6246282275034218e-06
605,6.032641087383439e-05
606,1.216599930531359e-05
607,1.8892332652509225e-05
608,1.5478505579480384e-05
609,1.5523833134523102e-05
610,1.583649521474939e-05
611,1.6153478269664845e-05
612,0.0
613,1.3886416251551736e-05
614,1.4556125027098687e-05
615,1.4683177641749978e-05
616,1.4602977107536219e-05
617,6.637826230004862e-06
618,1.4260225411177885e-05
619,7.790653867800756e-06
620,1.4234184940509209e-05
621,1.4995482811031025e-05
622,1.4680628218854963e-05
623,1.4595743757173096e-05
624,1.4563158217573147e-05
625,1.4556151206157608e-05
626,1.4546738164256112e-05
627,1.453544468654755e-05
628,1.4518978621591572e-05
629,1.4495257334878886e-05
630,1.4441347476967792e-05
631,1.5663406336852148e-05
632,1.4858238595039097e-05
633,1.4518008324415632e-05
634,1.4488729474848583e-05
635,1.449292486821463e-05
636,1.4496800791352626e-05
637,1.4515503917067463e-05
638,1.4537965824068522e-05
639,1.4573717812549347e-05
640,1.4609657265296505e-05
641,1.461592854035132e-05
642,1.4646474514989904e-05
643,1.4428852205927711e-05
644,1.447899456685775e-05
645,1.4489470038014929e-05
646,1.4488544040958118e-05
647,1.4487502649984663e-05
648,1.4487502649984663e-05
649,1.4487502649984663e-05
650,1.145024680014779
651,0.03458988870555757
652,0.0008458243994167169
653,6.702336884600868e-06
654,7.950438242865232e-06
655,9.013748528907684e-06
656,9.375016745138964e-06
657,9.935832068652672e-06
658,5.727635908669981e-06
659,8.36506128143455e-06
660,8.221144642384104e-06
661,8.275835764681716e-06
662,8.378679473786121e-06
663,8.423785602396094e-06
664,8.434979154259281e-06
665,8.436223257746178e-06
666,8.436223257746178e-06
667,1.4487502649984663e-05
668,1.1314812580205675
669,0.03425183676713628
670,0.0008391516900281282
671,8.235879247475708e-06
672,1.3356847952117334e-06
673,2.0325967406975565e-06
674,4.031425715034231e-06
675,3.238174076436451e-06
676,3.3153004133090747e-06
677,3.4701431745887135e-06
678,3.581748582170974e-06
679,3.841476658550391e-06
680,3.591413448411629e-06
681,3.1158977522594e-06
682,3.064450198930757e-06
683,2.8266261207221532e-06
684,3.0236780190762147e-06
685,3.129257443390543e-06
686,3.1286917510087164e-06
687,3.1277013192720915e-06
688,3.127335444386148e-06
689,3.125953323745989e-06
690,3.124020263367555e-06
691,3.1205121526767243e-06
692,3.1153807853456783e-06
693,3.1088043797034004e-06
694,3.101062922894471e-06
695,3.3223746975785673e-06
696,3.107163054405504e-06
697,3.110656737526085e-06
698,3.1178221941985385e-06
699,3.1189184479529786e-06
700,3.1188008939864176e-06
701,3.1188008939864176e-06
702,3.1188008939864176e-06
703,1.1572759376583042
704,0.035507154471817515
705,0.0009345207437911895
706,1.7100567790251375e-05
707,6.832917236465619e-07
708,1.9745838155671436e-06
709,1.9736689349514336e-06
710,1.9825653838623225e-06
711,7.351926401000242e-07
712,1.832860423878202e-06
713,1.7630604585150422e-06
714,1.7822414033474843e-06
715,1.8128169587683374e-06
716,1.814254962262396e-06
717,1.8144781215312378e-06
718,1.8144781215312378e-06
719,3.1188008939864176e-06
720,1.1475081925126123
721,0.03529133751101998
722,0.0009291788886622854
723,1.7430382977856596e-05
724,3.358497391303672e-08
725,1.1723644988137494e-07
726,2.4207334550219173e-06
727,5.955310093952448e-07
728,8.126416819465021e-07
729,7.194004698618528e-07
730,7.128733754413474e-07
731,6.877391074411321e-07
732,6.56706264035023e-07
733,1.0435975861255997e-07
734,6.38253553564283e-07
735,2.6218696813629094e-07
736,6.296136385586237e-07
737,2.7638828736797905e-07
738,6.272192401013399e-07
739,6.871828279741976e-07
740,0.0
741,6.527032234693309e-07
742,7.042208096663671e-07
743,6.730781292318966e-07
744,6.335794160428065e-07
745,6.308923943265654e-07
746,6.556411524805128e-07
747,6.703454826784139e-07
748,6.742917557645001e-07
749,6.735536670632314e-07
750,6.727965242703249e-07
751,6.727965242703249e-07
752,6.727965242703249e-07
753,1.1641694883630578
754,0.036086028515920354
755,0.000981242247225289
756,2.3007071046521332e-05
757,8.945733709353476e-08
758,3.959169680989305e-07
759,4.2166047364844417e-07
760,4.407889360180661e-07
761,4.638346915442071e-07
762,2.0532852795795975e-07
763,3.9233282667083813e-07
764,3.819056004772392e-07
765,3.8369947219507594e-07
766,3.894375928403804e-07
767,3.909915857747137e-07
768,3.9126150630508505e-07
769,3.9126150630508505e-07
770,6.727965242703249e-07
771,1.1520074505920697
772,0.035688463508913415
773,0.000969784603107815
774,2.280632913631564e-05
775,1.4549541971220492e-07
776,4.477260340252087e-09
777,1.3763447803682993e-07
778,1.786511152346293e-07
779,1.5500311700833436e-07
780,1.5305784994978922e-07
781,1.4558704375389198e-07
782,1.3535998899527613e-07
783,1.3701769452367785e-07
784,1.4348644672423916e-07
785,1.458848442048577e-07
786,1.5584950574520917e-07
787,6.244430039714643e-08
788,1.459935399239498e-07
789,1.4524969582652147e-07
790,1.4493712452434693e-07
791,1.449300541800369e-07
792,1.449300541800369e-07
793,1.449300541800369e-07
794,1.1674936584440925
795,0.0363580842536142
796,0.001003229316030474
797,2.5879655080274233e-05
798,4.0467761408535807e-07
799,5.586426032877512e-08
800,8.654827432508228e-08
801,9.29615819877938e-08
802,9.633637576555998e-08
803,6.708230504415269e-08
804,8.361233039266835e-08
805,8.489195657546134e-08
806,8.478644097920096e-08
807,8.436221987651038e-08
808,8.425343400730867e-08
809,8.425343400730867e-08
810,1.449300541800369e-07
811,1.1541550503419984
812,0.03587522872813231
813,0.0009889321331622014
814,2.5508550940855912e-05
815,4.1692635432966085e-07
816,1.9016712649033707e-09
817,7.142440416885165e-09
818,9.530946831759479e-08
819,2.9069586293672955e-08
820,3.6143383397302387e-08
821,3.3631078366624934e-08
822,3.2793672666286966e-08
823,3.0080966162415734e-08
824,2.742758997698047e-08
825,2.7185206086244307e-08
826,3.043744367658974e-08
827,3.249013280637314e-08
828,3.3508190000475224e-08
829,2.8460490408832584e-08
830,3.09995247249617e-08
831,3.138172388617022e-08
832,3.132281989337571e-08
833,3.125762937372656e-08
834,3.125762937372656e-08
835,3.125762937372656e-08
836,1.1687418109342058
837,0.03647707189307692
838,0.0010132655507502086
839,2.7224876944842435e-05
840,6.036744766291235e-07
841,7.090816822596935e-10
842,1.9103359782945972e-08
843,1.9663989547780147e-08
844,2.0716266924125648e-08
845,1.9468956224955036e-08
846,1.777157576654531e-08
847,1.7882328506857448e-08
848,1.8159155068531163e-08
849,1.8150886127443755e-08
850,1.8150886127443755e-08
851,3.125762937372656e-08
852,1.1550434780245737
853,0.03595937010830097
854,0.0009977914871579507
855,2.679828953500163e-05
856,5.975458394757993e-07
857,1.9553705321584403e-09
858,2.419326960989565e-10
859,2.1656982429618665e-08
860,5.734307251259452e-09
861,9.076543960873096e-09
862,7.288282422024395e-09
863,7.3134023281795635e-09
864,7.2149450858205455e-09
865,7.100890098143964e-09
866,6.955008124975848e-09
867,0.0
868,6.485726622429411e-09
869,6.6435053014402e-09
870,6.628408932840557e-09
871,6.697490118057203e-09
872,4.479248971733796e-09
873,6.537748120649667e-09
874,4.706012468602694e-09
875,6.524905060700803e-09
876,6.524905060700803e-09
