,loss
319,0.6349813046085276
320,0.6348957958988481
321,0.6347971569280735
322,0.6347323516380887
323,0.6347080397052824
324,0.6347012529470882
325,0.634699687610576
326,0.6346989220403887
327,0.6346970423714619
328,0.6346959167451217
329,0.6346957224945948
330,0.6346957112639485
331,0.6346957110614442
332,0.6568033024336173
333,3795.107753803718
334,3.096728702514219
335,0.6786811102838556
336,0.6530532960311799
337,0.6529500963551235
338,0.6525230662250724
339,0.6521675955754231
340,0.6519900447126289
341,0.6518946172853889
342,0.6518794615446151
343,0.6518680895853914
344,0.6518651505032538
345,0.6518582786515099
346,0.6518461288166206
347,0.6518182331855608
348,0.6517773075356901
349,0.6517426576894474
350,0.6517325855422738
351,0.6517314325726071
352,0.6517310250853959
353,0.6517300155425507
354,0.6517277312446402
355,0.6517247256505299
356,0.6517235219502674
357,0.6517227832232859
358,0.6517227289453964
359,0.651722722067615
360,0.6517227147559339
361,0.6517226836199429
362,0.6517226153032136
363,0.6517224288779871
364,0.6517219800848147
365,0.6517209447003754
366,0.651718966192589
367,0.6517163919716153
368,0.651720799886445
369,0.6517160765219067
370,0.6517147392942361
371,0.651714402324322
372,0.6517143834849072
373,0.6517143828794201
374,0.7562874636083964
375,31720.690307783767
376,12.737635598935231
377,0.700373628675536
378,0.6830131434455627
379,0.7338270924645152
380,0.6668661054883629
381,0.6664476450122743
382,0.6658096681093952
383,0.6657452769035098
384,0.6655506913811424
385,0.6652985432528422
386,0.664735719283083
387,0.6870244504755456
388,0.6645676596394805
389,0.6639167636794681
390,0.685959633163196
391,0.6638890475665147
392,0.6857205838181492
393,0.6638883749672376
394,0.6632255701672581
395,0.6630329748954271
396,0.6628149519610016
397,0.6636714064905997
398,0.6628080545461001
399,0.662647283954183
400,0.6625540206819547
401,0.6624996179953692
402,0.6624688174809784
403,0.6624066308205494
404,0.6623578939335688
405,0.6623345360796677
406,0.6623305460897857
407,0.6623288044537892
408,0.6623249546046206
409,0.6623156724577112
410,0.6622977387617884
411,0.6622756375938961
412,0.6622946089715618
413,0.6622710823891097
414,0.6622633928811983
415,0.6622619517363598
416,0.6622619063458252
417,0.6622618949215773
418,0.6622618214738353
419,0.6622616535726935
420,0.6622613333546703
421,0.6622607458805101
422,0.6622590053085007
423,0.6622534302601645
424,0.6622406538259243
425,0.6622356528216599
426,0.6622318179512131
427,0.6622312765933518
428,0.6622311953936166
429,0.6622311283462884
430,0.6622310260913917
431,0.662230963972325
432,0.662230947846924
433,0.6622309463393737
434,0.6720522972090144
435,54045.564464575415
436,41.11755234902921
437,0.7485724422639524
438,0.6707013804394502
439,0.6703378632731655
440,0.6702829391182378
441,0.6701559821695013
442,0.6701816190292487
443,0.6699667255377549
444,0.6698854471337644
445,0.6698610550748823
446,0.669858130912115
447,0.6698569344211149
448,0.6698565573181237
449,0.6698561750471962
450,0.6698552755989357
451,0.669853111846386
452,0.6698484125894748
453,0.6698407331658256
454,0.6698334814012213
455,0.6698306975494334
456,0.6698302111093685
457,0.6698301154273533
458,0.6698300863730151
459,0.6698297724303363
460,0.6698293104162286
461,0.6698284997445063
462,0.669827870428022
463,0.6698277059708684
464,0.6698276934377689
465,0.6698276920060332
466,0.716248376122397
467,508279.27997239074
468,361.1154974314529
469,0.8015956764279839
470,0.6821503843920874
471,0.6787009753407637
472,0.6785761787509162
473,0.6762381334959727
474,0.6760275525409395
475,0.6759734966088781
476,0.675937445563004
477,0.6758445247172806
478,0.6756260023832737
479,0.6857281163706208
480,0.6756228472971513
481,0.6749746298238593
482,0.6749448108807217
483,0.6748822604836713
484,0.6750519310489346
485,0.6748799799235999
486,0.6750181418081368
487,0.6748799280040814
488,0.674850815598875
489,0.6758751733615006
490,0.6748490238276029
491,0.6747967464654939
492,0.6747761770128871
493,0.6747747301303166
494,0.6747738242648385
495,0.6747709333860399
496,0.6747647527724199
497,0.6747496128955428
498,0.6747202854081642
499,0.6746825318243803
500,0.6746596886317227
501,0.6746536911093353
502,0.6746531520097071
503,0.6746529300944007
504,0.6746522137406099
505,0.6746508259867843
506,0.6746488361054529
507,0.6746442319423189
508,0.6746433164266448
509,0.6746432623330684
510,0.6746432607192292
511,0.679165158877763
512,620475.5927976235
513,530.3127808631905
514,1.0413696530284566
515,0.6825093458301932
516,0.6783892639454081
517,0.6783699513123232
518,0.6782477276565267
519,0.6785647583527575
520,0.6782094613498456
521,0.6781720381802202
522,0.6781524864556501
523,0.6781500325577223
524,0.678149938911122
525,0.6781499136986104
526,0.6781498641773509
527,0.6781497320667613
528,0.6781494076335772
529,0.6781486545965274
530,0.6781472225221573
531,0.6781453994723328
532,0.6781442413165151
533,0.6781439772528715
534,0.6781439565197038
535,0.67814395127475
536,0.6781439238631665
537,0.6781438423195844
538,0.6781436917817497
539,0.678143489230372
540,0.678143304749527
541,0.6781432168125812
542,0.6781432141486572
543,0.6781432119669071
544,0.6995137005911649
545,5977144.591843936
546,5088.607454804529
547,2.9692464602062683
548,0.6875969588282237
549,0.6842885325584074
550,0.6949546236096729
551,0.6811032731965787
552,0.6810312820841646
553,0.6809307623554905
554,0.6809205276286292
555,0.6808300958866829
556,0.6806760391604164
557,0.6854332392621261
558,0.6806398377823096
559,0.6804886677484987
560,0.6804603231082413
561,0.6804405402638856
562,0.6818334805760562
563,0.6804395215140802
564,0.6813933774280901
565,0.6804395182338346
566,0.6804054041281631
567,0.68040314820629
568,0.6804028999393662
569,0.6804028011432148
570,0.6804027342513249
571,0.6804024693906394
572,0.6804018772290665
573,0.6804003091778472
574,0.6803964633628572
575,0.6803856104406644
576,0.6803955417829399
577,0.6803798946014062
578,0.6803749675306645
579,0.6803746927870113
580,0.6803746617390767
581,0.6803746541022548
582,0.68037460220894
583,0.6803745056460649
584,0.6803742424398613
585,0.6803736972864567
586,0.6803727820437862
587,0.6803720882635979
588,0.6803719346782148
589,0.6803715719685632
590,0.6803715442095978
591,0.680371538448995
592,0.6803715364556174
593,0.682465578883455
594,6529574.931186548
595,5949.325085884239
596,4.526586162205117
597,0.6931667235434624
598,0.6821298264363063
599,0.6820964344297927
600,0.6820844346815308
601,0.682051770986493
602,0.6821479491886097
603,0.6820144498912984
604,0.6820000410123837
605,0.6819953452055358
606,0.6819944608038756
607,0.6819943724595119
608,0.6819943648794526
609,0.6819943628818814
610,0.6918887698087246
611,63763807.72846016
612,58254.65049610386
613,35.9173913351301
614,0.6975291850219715
615,0.6838294574435421
616,0.6835037210814173
617,0.6833301045381744
618,0.6832855009374748
619,0.683280608205781
620,0.6832650059537323
621,0.6832395258921373
622,0.683135739467128
623,0.6830936984743893
624,0.6830467384308309
625,0.6830405865907777
626,0.6830895842994369
627,0.6830403932023235
628,0.6830572552475984
629,0.6830403183798957
630,0.6830345318626048
631,0.6830335312533873
632,0.6830334614597533
633,0.6830334538399083
634,0.683033424842257
635,0.6830333749977779
636,0.6830332303297173
637,0.6830328900351756
638,0.6830320313456903
639,0.6830295429829178
640,0.6830566940356192
641,0.6830291908200996
642,0.6830272003882223
643,0.6830271113425218
644,0.6830271004073133
645,0.6830270990909826
646,0.6839991112941856
647,66720529.69698732
648,62626.98155542364
649,44.644632653795924
650,0.7188132655096041
651,0.6841912222029071
652,0.6838315026370065
653,0.6838274595774879
654,0.6837938141134916
655,0.6840577140218422
656,0.6837904704973177
657,0.6837850188592572
658,0.6837811005962382
659,0.6837801243930774
660,0.6837801177924652
661,0.6837801168405468
662,0.6883731662085989
663,656059012.0799732
664,618671.3601011946
665,429.9950616694808
666,0.8553565485217711
667,0.6855248273293278
668,0.6849431257005594
669,0.6864868800884821
670,0.6843958847136822
671,0.6843826866552725
672,0.6843734852569343
673,0.684371379346167
674,0.6843646206022718
675,0.6843388204526294
676,0.6848251238522609
677,0.684338527610943
678,0.6845732102894849
679,0.6843384590886202
680,0.6845491435109868
681,0.6843384520273389
682,0.6843015120596088
683,0.6853324520685327
684,0.684300656941169
685,0.6842786420913061
686,0.6842750552615308
687,0.6842693239471634
688,0.6842645817563923
689,0.6842617463145857
690,0.6842613433498324
691,0.6842612358831458
692,0.6842612204720376
693,0.6842612191782609
694,0.6847138443166607
695,675112634.4263209
696,646787.9980129824
697,480.04985173434875
698,0.987193464341183
699,0.6861073213646268
700,0.6846371018313542
701,0.6846337309496201
702,0.6846302686430931
703,0.6846227459258075
704,0.68468593338216
705,0.6846151579830796
706,0.6846129841622026
707,0.6846118542069605
708,0.6846116789761887
709,0.6846116709719278
710,0.6846116698521232
711,0.6867506574394601
712,6611806846.118665
713,6326831.914993107
714,4672.543528699407
715,3.3057959755546196
716,0.686512264218736
717,0.6855163398263496
718,0.6848964413038829
719,0.6848915850639398
720,0.6848862255164618
721,0.68488521382416
722,0.684877598977545
723,0.6848597501929037
724,0.6848472785336388
725,0.684842585494162
726,0.6848409001878516
727,0.6848368181021284
728,0.6848352163168605
729,0.68483516178725
730,0.6848351585397439
731,0.6848351575751883
732,0.6850452107167284
733,6791133391.370926
734,6566975.292017318
735,5002.293366473036
736,4.091712774343237
737,0.6886327679618431
738,0.6850322744707537
739,0.6850084047779277
740,0.6850069474820168
741,0.6850052862956202
742,0.6850038331318555
743,0.6849982346404827
744,0.6849980097088717
745,0.6849978615389828
746,0.684997854112608
747,0.684997853293564
748,0.6859904498536592
749,66369441299.16898
750,63936837.82868606
751,48577.92919076161
752,33.074722817102916
753,0.696508648670447
754,0.685337628548683
755,0.6852283735146927
756,0.685416464690725
757,0.6851290111805308
758,0.6851268743436291
759,0.6851258825251607
760,0.6851252540223152
761,0.6851219273012665
762,0.685115589849914
763,0.6851075902943207
764,0.6851051078157062
765,0.6851040763895353
766,0.685103037846774
767,0.6851032322634587
768,0.6851019627737301
769,0.6851016509150766
770,0.6851016334882108
771,0.6851016322228247
772,0.6851993734478501
773,68053552451.31543
774,66100268.692478344
775,51002.07294487427
776,37.66442936547844
777,0.7086133736840521
778,0.6853698821437806
779,0.6851824879833334
780,0.6851820030349549
781,0.6851806758742942
782,0.6851779789858045
783,0.6851775006043106
784,0.6851773533810177
785,0.6851772306782576
786,0.6851772301652943
787,0.6856392089604643
788,664717376565.6094
789,642389808.6772649
790,494520.3535685907
791,357.51520584354734
792,0.8676817060911177
793,0.6854516450987757
794,0.685343642606728
795,0.685395960491367
796,0.6852409039780283
797,0.6852399019248052
798,0.6852371852970045
799,0.6852365041259858
800,0.6852358680474856
801,0.6852345831338569
802,0.6852303068932957
803,0.6853325080895748
804,0.6852301372025655
805,0.6852277895050871
806,0.6852265955528855
807,0.6852261349369655
808,0.6852344726220064
809,0.6852260993836385
810,0.6852327100812314
811,0.6852260991614455
