,0,1,2,vars,t
1,-0.19851014010336812,0.0,0.07948591721292106,1,15
2,-0.19832740544768354,0.07951562866984999,0.0,2,15
0,0.0,-0.5978468875474668,-0.5970040307078104,0,16
1,-0.19109496370220114,0.0,0.08278634478300305,1,16
2,-0.19091461638750548,0.08281907026827423,0.0,2,16
0,0.0,-0.5947195707700194,-0.5938509886972161,0,17
1,-0.187307678052982,0.0,0.08591486726094369,1,17
2,-0.1871273535896817,0.0859502247850925,0.0,2,17
0,0.0,-0.5738170460185624,-0.5728028354845477,0,18
1,-0.1685922579046812,0.0,0.107816390964969,1,18
2,-0.16840810390008273,0.10786735577302375,0.0,2,18
0,0.0,-0.5492148143036882,-0.5480405114815515,0,19
1,-0.15217090137216863,0.0,0.13749040062649848,1,19
2,-0.151971611492765,0.1375555317727157,0.0,2,19
0,0.0,-0.5315097894453197,-0.5301573331484891,0,20
1,-0.14416140475428063,0.0,0.16036513079931472,1,20
2,-0.14394177889627385,0.16044378287843725,0.0,2,20
0,0.0,-0.5316124771986429,-0.5302134796242317,0,21
1,-0.1452833022638726,0.0,0.16047421883597576,1,21
2,-0.14505324308458184,0.16055341790151267,0.0,2,21
0,0.0,-0.5327655079280583,-0.5313546682185991,0,22
1,-0.14612624196996407,0.0,0.15929733816262162,1,22
2,-0.14589353726983287,0.15937650112086718,0.0,2,22
0,0.0,-0.5329953357705465,-0.5315705578235003,0,23
1,-0.14625233293653292,0.0,0.15910498082555505,1,23
2,-0.1460182116643647,0.15918468747833664,0.0,2,23
0,0.0,-0.5330507626581834,-0.5315951367622385,0,24
1,-0.14626944913619772,0.0,0.15909282382178286,1,24
2,-0.1460326353074804,0.1591738689019174,0.0,2,24
0,0.0,-0.5331680400568232,-0.5316034074265397,0,25
1,-0.14629346365377205,0.0,0.15909592692344884,1,25
2,-0.14604730610442923,0.15918164726546707,0.0,2,25
0,0.0,-0.5332796857759884,-0.5315625091518451,0,26
1,-0.14630710708564637,0.0,0.15911247060319716,1,26
2,-0.14604812703431794,0.1592046167416292,0.0,2,26
0,0.0,-0.5336012554873261,-0.5313639289632353,0,27
1,-0.14633718819147573,0.0,0.1591551380490992,1,27
2,-0.1460351663249775,0.15926884823252943,0.0,2,27
0,0.0,-0.5343139640572604,-0.5308150297967557,0,28
1,-0.146396620799798,0.0,0.15921601414119466,1,28
2,-0.14599189005517627,0.15938116933886057,0.0,2,28
0,0.0,-0.5362038266639582,-0.5291946568652093,0,29
1,-0.14654578764659681,0.0,0.15930522664083152,1,29
2,-0.14585983984412318,0.15961123642812777,0.0,2,29
0,0.0,-0.5412049951252851,-0.5246702265290077,0,30
1,-0.1469229071959886,0.0,0.15942006906165807,1,30
2,-0.14548529243050637,0.1601025477891896,0.0,2,30
0,0.0,-0.5568063094349945,-0.5104278657458168,0,31
1,-0.14802580993906153,0.0,0.15959826398801674,1,31
2,-0.14425618315485605,0.161450075050971,0.0,2,31
0,0.0,-0.628664148953564,-0.45002909772679484,0,32
1,-0.15219673372928466,0.0,0.1608327893593395,1,32
2,-0.13783145520570364,0.16821441941631618,0.0,2,32
0,0.0,-0.6809159414702532,-0.41122845039664085,0,33
1,-0.1544352682490792,0.0,0.16208173747054958,1,33
2,-0.13215761203192689,0.1741068048184075,0.0,2,33
0,0.0,-0.7118038158406793,-0.38844408182727547,0,34
1,-0.15522160900483342,0.0,0.1621056950482991,1,34
2,-0.1279535306515172,0.17739864480730777,0.0,2,34
0,0.0,-0.7640927290543482,-0.3471240971912069,0,35
1,-0.15462847968677237,0.0,0.1590150999604909,1,35
2,-0.11797187871861155,0.18162450050539208,0.0,2,35
0,0.0,-0.737705037000106,-0.3616335844064068,0,36
1,-0.15362102463188423,0.0,0.15839451414959602,1,36
2,-0.12209814534541834,0.17705165818230556,0.0,2,36
0,0.0,-0.7970382380183917,-0.35330874692003533,0,37
1,-0.150378911622763,0.0,0.1657737721739424,1,37
2,-0.11178623940455344,0.19964636213085774,0.0,2,37
0,0.0,-0.7435052893517228,-0.5214210086474648,0,38
1,-0.16418766340144136,0.0,0.1360072546628588,1,38
2,-0.07988851138471419,0.3058172588226116,0.0,2,38
0,0.0,-0.7964968799519931,-0.38323458189895737,0,39
1,-0.14924868092667523,0.0,0.162398254320135,1,39
2,-0.10450828690820864,0.2224620692674136,0.0,2,39
0,0.0,-0.6229906702174477,-0.5044961916012145,0,40
1,-0.14511016388463957,0.0,0.14983075036930452,1,40
2,-0.1657869361226627,0.20186401025938333,0.0,2,40
0,0.0,-0.6683746979403021,-0.45820391687727857,0,41
1,-0.1468504650706114,0.0,0.14237030426057495,1,41
2,-0.14114826631053942,0.21147362638916728,0.0,2,41
0,0.0,-0.6594825367639526,-0.45549352058325915,0,42
1,-0.14483109411336387,0.0,0.14207080147217818,1,42
2,-0.14503417859598114,0.20338781624716196,0.0,2,42
0,0.0,-0.6572465631141607,-0.4590582580296082,0,43
1,-0.14545113376500857,0.0,0.14018937755248032,1,43
2,-0.14559864603594408,0.2059745521049341,0.0,2,43
0,0.0,-0.6574983555212645,-0.4597667327061159,0,44
1,-0.14561513865328235,0.0,0.1393986317598076,1,44
2,-0.14583820234782938,0.20588929428102906,0.0,2,44
0,0.0,-0.6616327433981657,-0.4598466960391273,0,45
1,-0.1464658181489264,0.0,0.13661297772100356,1,45
2,-0.1465701439360886,0.20529098060901066,0.0,2,45
0,0.0,-0.668569753852355,-0.4582642018540455,0,46
1,-0.14769593866592837,0.0,0.13326638589287237,1,46
2,-0.1473970026681156,0.20436863298992472,0.0,2,46
0,0.0,-0.6726893140708949,-0.456449238430023,0,47
1,-0.14828600619711044,0.0,0.1323035866316896,1,47
2,-0.14744757297041275,0.20411699267203023,0.0,2,47
0,0.0,-0.6720526950333883,-0.45656862412905513,0,48
1,-0.1482183891877121,0.0,0.13213855959873133,1,48
2,-0.1476581233808273,0.20388850474363088,0.0,2,48
0,0.0,-0.6720330778067288,-0.45655956391776403,0,49
1,-0.14821200498079667,0.0,0.1321724038872133,1,49
2,-0.14764244020197712,0.20390313633120744,0.0,2,49
0,0.0,-0.6720330778067288,-0.45655956391776403,0,50
1,-0.14821200498079667,0.0,0.1321724038872133,1,50
2,-0.14764244020197712,0.20390313633120744,0.0,2,50
0,0.0,-0.6720330778067288,-0.45655956391776403,0,51
1,-0.14821200498079667,0.0,0.1321724038872133,1,51
2,-0.14764244020197712,0.20390313633120744,0.0,2,51
0,0.0,-0.2396333080741779,-0.32717301049430586,0,52
1,-0.05031997517249327,0.0,0.10343633651721128,1,52
2,-0.09208225546059548,0.1288773539122626,0.0,2,52
0,0.0,-0.6034330902107465,-0.4350821992075312,0,53
1,-0.12825878336774602,0.0,0.12734944603304782,1,53
2,-0.1380525566439948,0.1908951471208536,0.0,2,53
0,0.0,-0.6031224357647444,-0.4338819389072248,0,54
1,-0.12812836147100035,0.0,0.12795457131019003,1,54
2,-0.13722257319648148,0.19051411447995742,0.0,2,54
0,0.0,-0.5966196869443031,-0.430131305147082,0,55
1,-0.12712655858795155,0.0,0.13304546533580713,1,55
2,-0.13370531004696648,0.1907654186225071,0.0,2,55
0,0.0,-0.5895442845642597,-0.4285941633575664,0,56
1,-0.12617648432077133,0.0,0.138739486109552,1,56
2,-0.1310788244690151,0.1922368994401168,0.0,2,56
0,0.0,-0.5826494329454821,-0.42924328859104793,0,57
1,-0.1251271435725057,0.0,0.14346366289787116,1,57
2,-0.1296539654790103,0.19413255706869778,0.0,2,57
0,0.0,-0.5637476862464998,-0.4335377861744324,0,58
1,-0.12187670079349135,0.0,0.15719884580845198,1,58
2,-0.12598573211294833,0.1998216809635143,0.0,2,58
0,0.0,-0.5528897229022364,-0.4379415561059511,0,59
1,-0.11928678926492774,0.0,0.16746151936664155,1,59
2,-0.12273073968680173,0.20325613984537877,0.0,2,59
0,0.0,-0.5523056574690006,-0.4395743970707829,0,60
1,-0.11914147466648649,0.0,0.16725882588103802,1,60
2,-0.12332124799259378,0.20380000995921152,0.0,2,60
0,0.0,-0.5528057602101148,-0.4401391766409904,0,61
1,-0.11926060690365005,0.0,0.16654570683913608,1,61
2,-0.12382216190948786,0.20390983003419033,0.0,2,61
0,0.0,-0.5528704863476407,-0.4401359029818544,0,62
1,-0.11927505060368365,0.0,0.1664998642272903,1,62
2,-0.12384425627683857,0.20394098344562467,0.0,2,62
0,0.0,-0.5537497280754843,-0.4398169016737288,0,63
1,-0.11940994214974766,0.0,0.16622653566429788,1,63
2,-0.12383899653912339,0.20437871477510078,0.0,2,63
0,0.0,-0.555233425414907,-0.4390842616908026,0,64
1,-0.1195638278909533,0.0,0.16607179218723103,1,64
2,-0.12353331036217623,0.2049264100543584,0.0,2,64
0,0.0,-0.5591011083793109,-0.4371105262175274,0,65
1,-0.11989202481953667,0.0,0.16589254831776185,1,65
2,-0.12248351858887958,0.20598516456705362,0.0,2,65
0,0.0,-0.5633666453400953,-0.4351100910433642,0,66
1,-0.12023125390797347,0.0,0.16567744556923125,1,66
2,-0.12117788138239625,0.20681435697853273,0.0,2,66
0,0.0,-0.5650140399064845,-0.43419510359822383,0,67
1,-0.1203585358611574,0.0,0.16589481493936054,1,67
2,-0.12022562233144671,0.20726311053749713,0.0,2,67
0,0.0,-0.5648785185344034,-0.4343128130956141,0,68
1,-0.12035699325135195,0.0,0.166001636680454,1,68
2,-0.1200007828489224,0.2072589493309152,0.0,2,68
0,0.0,-0.5644318589964618,-0.4346331078819605,0,69
1,-0.12034984870465545,0.0,0.165992466596046,1,69
2,-0.12002265976153158,0.2072107078247487,0.0,2,69
0,0.0,-0.5636180575427697,-0.43532035740843344,0,70
1,-0.12037377792126881,0.0,0.1658614517527089,1,70
2,-0.12012867087514685,0.20722482106097137,0.0,2,70
0,0.0,-0.5625873591301829,-0.436358871673938,0,71
1,-0.12047203782424316,0.0,0.16553693860282206,1,71
2,-0.12028752603783761,0.20746583380890998,0.0,2,71
0,0.0,-0.5621797884923729,-0.4370129532314709,0,72
1,-0.12060537823324126,0.0,0.1652132979782643,1,72
2,-0.12032963898752179,0.20796319593873458,0.0,2,72
0,0.0,-0.5622789432215629,-0.4370429166538575,0,73
1,-0.1206413999586763,0.0,0.1651523950299444,1,73
2,-0.12035610658058805,0.20806013045300106,0.0,2,73
0,0.0,-0.5623424090157867,-0.4370019234704522,0,74
1,-0.12064372548743116,0.0,0.16514462994037576,1,74
2,-0.12035896802614161,0.20805885119979917,0.0,2,74
0,0.0,-0.5623424090157867,-0.4370019234704522,0,75
1,-0.12064372548743116,0.0,0.16514462994037576,1,75
2,-0.12035896802614161,0.20805885119979917,0.0,2,75
0,0.0,-0.6720330778067288,-0.45655956391776403,0,76
1,-0.14821200498079667,0.0,0.1321724038872133,1,76
2,-0.14764244020197712,0.20390313633120744,0.0,2,76
0,0.0,1.8822495711696603,0.06629273575318816,0,77
1,-1.1232168092283774,0.0,-0.0035964330914275435,1,77
2,-0.07433466065984813,0.034547281591207235,0.0,2,77
0,0.0,-0.24961016498994884,-0.28694057702653475,0,78
1,-0.04405019017869522,0.0,0.09315978817245874,1,78
2,-0.0784530848986326,0.10897185494637716,0.0,2,78
0,0.0,-0.38644606991990754,-0.34550251157655937,0,79
1,-0.07151393863019705,0.0,0.112245727514969,1,79
2,-0.0996900031574383,0.14204925928083587,0.0,2,79
0,0.0,-0.4326626767925756,-0.3658683649364991,0,80
1,-0.0821547460291153,0.0,0.11989809442898551,1,80
2,-0.1048601370445664,0.15242360022585566,0.0,2,80
0,0.0,-0.4300328868674202,-0.3633317341372742,0,81
1,-0.08139007300924515,0.0,0.12076760142200794,1,81
2,-0.10345327775312468,0.15150643652431459,0.0,2,81
0,0.0,-0.38312039604035353,-0.32256385681371724,0,82
1,-0.07008818736459582,0.0,0.13461767932766244,1,82
2,-0.08328956916891116,0.14241354595864414,0.0,2,82
0,0.0,-0.3850087728823988,-0.32863102812496287,0,83
1,-0.07135945796311742,0.0,0.13599160579588088,1,83
2,-0.08554086351043301,0.1457660416588487,0.0,2,83
0,0.0,-0.38215791309385433,-0.33960101441677687,0,84
1,-0.07263011838445088,0.0,0.1397799399165828,1,84
2,-0.08902681549107458,0.1521981535330874,0.0,2,84
0,0.0,-0.37749481002710733,-0.3418172254098089,0,85
1,-0.0721409503878224,0.0,0.14190758630043013,1,85
2,-0.0890243247291772,0.15375835160268356,0.0,2,85
0,0.0,-0.3612777340235146,-0.3466132207255878,0,86
1,-0.06973714369975825,0.0,0.150994415514771,1,86
2,-0.08660336293677261,0.15779298789721846,0.0,2,86
0,0.0,-0.35781548797987783,-0.34696365143137164,0,87
1,-0.06868396588465633,0.0,0.1566775920827403,1,87
2,-0.0837736111481227,0.1588635655579344,0.0,2,87
0,0.0,-0.35996277727947285,-0.34543671312970936,0,88
1,-0.0684217983614532,0.0,0.16029579412868442,1,88
2,-0.08121306477911791,0.15894396840392602,0.0,2,88
0,0.0,-0.36216813031988526,-0.3442653278324082,0,89
1,-0.0685982184655392,0.0,0.1613794848859876,1,89
2,-0.08013146346460788,0.15897795281484067,0.0,2,89
0,0.0,-0.3641923012155243,-0.3431961892796947,0,90
1,-0.06899893933944264,0.0,0.16243638970060625,1,90
2,-0.0790731838040854,0.1595600989406742,0.0,2,90
0,0.0,-0.3643568441153854,-0.3427156990250774,0,91
1,-0.06948656553144261,0.0,0.16348136109865985,1,91
2,-0.07807244261264068,0.16100281461015822,0.0,2,91
0,0.0,-0.3625007437595978,-0.3432856103134973,0,92
1,-0.07007964656385018,0.0,0.16391551264712084,1,92
2,-0.07717045908508492,0.1633484120079376,0.0,2,92
0,0.0,-0.35993069289799406,-0.34488824101103877,0,93
1,-0.07085138965944672,0.0,0.16255101136048888,1,93
2,-0.07630378117836782,0.1661851807340711,0.0,2,93
0,0.0,-0.36067047550294845,-0.3470545510677022,0,94
1,-0.07199320472119745,0.0,0.15838325296650854,1,94
2,-0.0754709519959026,0.16883479827248382,0.0,2,94
0,0.0,-0.3667155650561396,-0.34653890263236986,0,95
1,-0.0726815475189656,0.0,0.15310620927103055,1,95
2,-0.07458392111984122,0.16934024346171336,0.0,2,95
0,0.0,-0.3739997015803074,-0.3460260744411586,0,96
1,-0.07310473443059515,0.0,0.15124025536018199,1,96
2,-0.07447470399739607,0.16953314220756185,0.0,2,96
0,0.0,-0.3762030109616639,-0.3444492715329618,0,97
1,-0.07285005448880698,0.0,0.15106506012254234,1,97
2,-0.07418824952122408,0.16896602130941085,0.0,2,97
0,0.0,-0.3795071617468149,-0.34198783568993724,0,98
1,-0.07259431234611223,0.0,0.15128590250268845,1,98
2,-0.07367832064179768,0.16866018739246677,0.0,2,98
0,0.0,-0.3834950791513524,-0.3386662780234097,0,99
1,-0.07237404413950733,0.0,0.1518991552438262,1,99
2,-0.07290518643423227,0.16909721749585355,0.0,2,99
0,0.0,-0.3843338474695155,-0.3368053291293339,0,100
1,-0.0722497346101056,0.0,0.15234181423006682,1,100
2,-0.07241580564976448,0.1700560978298665,0.0,2,100
0,0.0,-0.3847851619233844,-0.3368619217005624,0,101
1,-0.07240142257647347,0.0,0.1524652240200485,1,101
2,-0.07231844919086351,0.17043320347274588,0.0,2,101
0,0.0,-0.3845264390808566,-0.33697583310253426,0,102
1,-0.0724102083285831,0.0,0.15246111153433975,1,102
2,-0.07233033521795308,0.1704487008118673,0.0,2,102
0,0.0,-0.38448954650256884,-0.3369997591912066,0,103
1,-0.07241279385446918,0.0,0.15244761230461426,1,103
2,-0.07233578500287563,0.170446782654072,0.0,2,103
0,0.0,-0.38448954650256884,-0.3369997591912066,0,104
1,-0.07241279385446918,0.0,0.15244761230461426,1,104
2,-0.07233578500287563,0.170446782654072,0.0,2,104
0,0.0,-0.6720330778067288,-0.45655956391776403,0,105
1,-0.14821200498079667,0.0,0.1321724038872133,1,105
2,-0.14764244020197712,0.20390313633120744,0.0,2,105
0,0.0,1.6946377738281329,0.0594309479521402,0,106
1,-0.9217190359856561,0.0,0.00692795726671223,1,106
2,-0.02040091781410971,0.013032354767620439,0.0,2,106
0,0.0,0.22528370296038175,-0.18194294485469076,0,107
1,-0.026054128005962778,0.0,0.07146945373021771,1,107
2,-0.04087185690272969,0.05906937143595746,0.0,2,107
0,0.0,0.09154791382330331,-0.19428504388370904,0,108
1,-0.018645342702033958,0.0,0.07657109283578273,1,108
2,-0.04398409252766267,0.06477767218243115,0.0,2,108
0,0.0,-0.2450159611336359,-0.255879463344387,0,109
1,-0.03851875044239934,0.0,0.10232601342295058,1,109
2,-0.06105567318574725,0.09645956050840532,0.0,2,109
0,0.0,-0.15288681069798615,-0.22217665806914494,0,110
1,-0.025565243377870122,0.0,0.0930625170214433,1,110
2,-0.04906273543499405,0.07909214235407534,0.0,2,110
0,0.0,-0.18236662823298763,-0.22292080604858938,0,111
1,-0.027475659148167016,0.0,0.09566183070828531,1,111
2,-0.04816442772821719,0.07972607467346796,0.0,2,111
0,0.0,-0.22632272216426821,-0.21978907448092194,0,112
1,-0.02987873722945904,0.0,0.10192800816982668,1,112
2,-0.043980629048652894,0.07908823730397263,0.0,2,112
0,0.0,-0.2466586539507428,-0.21515939234569403,0,113
1,-0.030185281479774177,0.0,0.11026433641051589,1,113
2,-0.038972795459549604,0.0782261086265013,0.0,2,113
0,0.0,-0.22598837824387613,-0.2090293564642761,0,114
1,-0.027197496766078924,0.0,0.11190035331005256,1,114
2,-0.035786229292490805,0.07507179228086891,0.0,2,114
0,0.0,-0.19161896001036785,-0.21013978064761965,0,115
1,-0.02459317544078739,0.0,0.10840964449862793,1,115
2,-0.036076668634254364,0.07355379520362523,0.0,2,115
0,0.0,-0.1233615324603172,-0.21174844805347476,0,116
1,-0.021856575722343525,0.0,0.10016713154199833,1,116
2,-0.03726217749925969,0.07265093667554574,0.0,2,116
0,0.0,-0.09735212663210971,-0.21638056941750294,0,117
1,-0.022616349475767752,0.0,0.0950505536097546,1,117
2,-0.03940330541303554,0.07471730146846947,0.0,2,117
0,0.0,-0.12003781024519429,-0.2196770973400557,0,118
1,-0.02438105289038815,0.0,0.09446751901531585,1,118
2,-0.04059595763477173,0.07647322161615941,0.0,2,118
0,0.0,-0.164724807991849,-0.22270623018181288,0,119
1,-0.027168656892722014,0.0,0.0966944798659986,1,119
2,-0.04143148444187602,0.07845675661288293,0.0,2,119
0,0.0,-0.16549020505075884,-0.22333963421101857,0,120
1,-0.027446916391942345,0.0,0.0969448740667925,1,120
2,-0.04165182689576773,0.07912046874510724,0.0,2,120
0,0.0,-0.16813223970320407,-0.22551334198857184,0,121
1,-0.028417801232924388,0.0,0.09780927735493535,1,121
2,-0.04239995017659415,0.081434250895855,0.0,2,121
0,0.0,-0.17080231537655097,-0.2222894853539723,0,122
1,-0.028057017218869752,0.0,0.09801965688353166,1,122
2,-0.041214619649545904,0.08028731879172608,0.0,2,122
0,0.0,-0.17415243705608618,-0.21456471102150826,0,123
1,-0.02704468644258312,0.0,0.09913382108092168,1,123
2,-0.03834718191815868,0.07794376542026607,0.0,2,123
0,0.0,-0.17411282720749074,-0.21316829834676942,0,124
1,-0.02684875435142384,0.0,0.09998073830107826,1,124
2,-0.03774700610129442,0.07793256793092755,0.0,2,124
0,0.0,-0.1726353406502635,-0.20851236611710522,0,125
1,-0.026204392085728508,0.0,0.10515987219338892,1,125
2,-0.035390332591796074,0.07951212882170973,0.0,2,125
0,0.0,-0.17157064349189466,-0.2065233335437662,0,126
1,-0.026038383231622265,0.0,0.10912299067556173,1,126
2,-0.033847266812087023,0.08205496599822423,0.0,2,126
0,0.0,-0.17209095647699427,-0.20490904688517791,0,127
1,-0.026308276082377905,0.0,0.11281555331148654,1,127
2,-0.03135084055926165,0.08726886565178933,0.0,2,127
0,0.0,-0.1763989739365303,-0.20513753564710904,0,128
1,-0.02727298115041215,0.0,0.11105942151565154,1,128
2,-0.028843588912589705,0.0931034449788585,0.0,2,128
0,0.0,-0.18508663084757496,-0.20490376862136322,0,129
1,-0.02836760137999391,0.0,0.10363966524846895,1,129
2,-0.027574027169490735,0.0960902749932539,0.0,2,129
0,0.0,-0.19327083721798213,-0.20214447252110324,0,130
1,-0.02900179451838585,0.0,0.09575878299033326,1,130
2,-0.027768396762388625,0.09665580219426972,0.0,2,130
0,0.0,-0.19976285594814244,-0.19796253031308078,0,131
1,-0.029302111280434844,0.0,0.08973686555904184,1,131
2,-0.028603022602417108,0.09673259395409346,0.0,2,131
0,0.0,-0.20895455542669383,-0.19362890920580256,0,132
1,-0.029620615145397898,0.0,0.0866299108375596,1,132
2,-0.029170399604449296,0.09737968616334132,0.0,2,132
0,0.0,-0.20731124775086696,-0.1885614929086417,0,133
1,-0.02925766625165917,0.0,0.08475467969673577,1,133
2,-0.029564693676296577,0.09868707285299397,0.0,2,133
0,0.0,-0.2106732564382745,-0.18741968274863968,0,134
1,-0.029317687959476597,0.0,0.08592371100373888,1,134
2,-0.029323608459549125,0.09954998193084315,0.0,2,134
0,0.0,-0.21144835925395486,-0.18659299470968288,0,135
1,-0.02919654890492628,0.0,0.08779292483831887,1,135
2,-0.0288533484396825,0.10046117053791698,0.0,2,135
0,0.0,-0.2118107985244242,-0.18599347660917676,0,136
1,-0.029073470287196295,0.0,0.08802025857528485,1,136
2,-0.028705306032754972,0.10048619840008587,0.0,2,136
0,0.0,-0.21293772942359973,-0.18489015929936017,0,137
1,-0.028834844297725124,0.0,0.08818224543784003,1,137
2,-0.028635369550248757,0.10054868705806459,0.0,2,137
0,0.0,-0.2132701959028707,-0.18487026719779803,0,138
1,-0.028827876300644813,0.0,0.0879924148812243,1,138
2,-0.028752946627969875,0.1006086963753094,0.0,2,138
0,0.0,-0.21330454927287013,-0.184993199009276,0,139
1,-0.02884973321012322,0.0,0.08788647973840781,1,139
2,-0.028824900179451003,0.10061537409784455,0.0,2,139
0,0.0,-0.21329199680106228,-0.185021483867353,0,140
1,-0.02885488611860812,0.0,0.08787633154315624,1,140
2,-0.028835057595150388,0.10061322785944424,0.0,2,140
0,0.0,-0.21328763492189803,-0.18502768802669872,0,141
1,-0.02885600295341767,0.0,0.08787631929376616,1,141
2,-0.028837279503394368,0.1006126584419842,0.0,2,141
0,0.0,-0.21328763492189803,-0.18502768802669872,0,142
1,-0.02885600295341767,0.0,0.08787631929376616,1,142
2,-0.028837279503394368,0.1006126584419842,0.0,2,142
0,0.0,-0.21328763492189803,-0.18502768802669872,0,143
1,-0.02885600295341767,0.0,0.08787631929376616,1,143
2,-0.028837279503394368,0.1006126584419842,0.0,2,143
0,0.0,3.134799627566826,0.03630198472931823,0,144
1,-1.3161980938057452,0.0,-0.004299077615853436,1,144
2,-0.1028004093089984,-0.05235346791315957,0.0,2,144
0,0.0,0.3412613085615617,-0.05717990526169291,0,145
1,-0.018308192881107303,0.0,0.0362357628684128,1,145
2,-0.005612282936691679,0.0211385267921295,0.0,2,145
0,0.0,-0.10936932621225909,-0.1556334235352308,0,146
1,-0.01889760885017904,0.0,0.0761428783851313,1,146
2,-0.023045751845771567,0.08000735453391863,0.0,2,146
0,0.0,-0.14108117435928652,-0.15283160754295527,0,147
1,-0.019323434657153984,0.0,0.07549720757738188,1,147
2,-0.022269367438541805,0.07780539276681293,0.0,2,147
0,0.0,-0.1615698009002645,-0.14944748360445623,0,148
1,-0.019428852100514864,0.0,0.0747803153091636,1,148
2,-0.02134511151241314,0.07525453371822069,0.0,2,148
0,0.0,-0.17228812287307935,-0.14710263744893678,0,149
1,-0.019395424057753026,0.0,0.07465208260347846,1,149
2,-0.020579382722009196,0.07344692948168823,0.0,2,149
0,0.0,-0.14238791330469544,-0.1352217942858326,0,150
1,-0.016141636960670152,0.0,0.06778578352489571,1,150
2,-0.018053735794214234,0.06404796956360843,0.0,2,150
0,0.0,-0.14757484560038847,-0.14168157394039724,0,151
1,-0.017508116845101555,0.0,0.06968387619628406,1,151
2,-0.019479971228398247,0.06844601230834255,0.0,2,151
0,0.0,-0.145464981712241,-0.1467524637871563,0,152
1,-0.01842730799257926,0.0,0.07025246178984652,1,152
2,-0.0207161828581145,0.07178487907956971,0.0,2,152
0,0.0,-0.14601968346569552,-0.14606157652536092,0,153
1,-0.0183290456159956,0.0,0.06992621997335549,1,153
2,-0.020575761636313115,0.07133353439766324,0.0,2,153
0,0.0,-0.14795932066343284,-0.14506360239746305,0,154
1,-0.018238414271630504,0.0,0.06945675447230118,1,154
2,-0.020375936812953226,0.07076475924436844,0.0,2,154
0,0.0,-0.1490426257254997,-0.14474493417613793,0,155
1,-0.018235652135904678,0.0,0.06931087526777477,1,155
2,-0.020313904900840788,0.0706702137034061,0.0,2,155
0,0.0,-0.152429791562985,-0.14383893466420292,0,156
1,-0.01826269658366675,0.0,0.06890598867734869,1,156
2,-0.020140953053668958,0.07062892038570934,0.0,2,156
0,0.0,-0.15636585857264543,-0.14268610755984917,0,157
1,-0.018315461884740234,0.0,0.06839830457777454,1,157
2,-0.019925275444439193,0.07089356088929329,0.0,2,157
0,0.0,-0.16311163913117602,-0.1401889844863383,0,158
1,-0.018407179197076746,0.0,0.06729645130307957,1,158
2,-0.019455674574599128,0.07194474685838546,0.0,2,158
0,0.0,-0.17047963221965723,-0.13606135178108256,0,159
