,0,1,2,vars,t
0,0.0,0.22133823391147175,0.00042824702412048017,0,174
1,0.005181453155536385,0.0,0.0,1,174
2,0.0,0.000366271738294064,0.0,2,174
0,0.0,0.22133823391147175,0.00042824702412048017,0,175
1,0.005181453155536385,0.0,0.0,1,175
2,0.0,0.000366271738294064,0.0,2,175
0,0.0,0.22133823391147175,0.00042824702412048017,0,176
1,0.005181453155536385,0.0,0.0,1,176
2,0.0,0.000366271738294064,0.0,2,176
0,0.0,-6.51943817531643,0.0004471026579843687,0,177
1,3.394391825246472,0.0,0.0,1,177
2,0.0,0.00037831505495209924,0.0,2,177
0,0.0,-0.8713330169476512,0.0004193239381705434,0,178
1,0.07998709086662065,0.0,0.0,1,178
2,0.0,0.00035783908297738846,0.0,2,178
0,0.0,0.008359152436082998,0.00042590861805223793,0,179
1,1.956880206797474e-05,0.0,0.0,1,179
2,0.0,0.0003641133951238446,0.0,2,179
0,0.0,0.17079809805875507,0.0004276663127609915,0,180
1,0.0030924192588188677,0.0,0.0,1,180
2,0.0,0.000365737437981142,0.0,2,180
0,0.0,0.17307765082253576,0.0004277701616870707,0,181
1,0.0031748802887391174,0.0,0.0,1,181
2,0.0,0.00036575350597937273,0.0,2,181
0,0.0,0.18068256821053114,0.00042841821939801296,0,182
1,0.0034568729974167284,0.0,0.0,1,182
2,0.0,0.00036578045511548275,0.0,2,182
0,0.0,0.15857997876095423,0.0004297078300339443,0,183
1,0.0026629332969331596,0.0,0.0,1,183
2,0.0,0.0003657315250058026,0.0,2,183
0,0.0,0.1666022834507475,0.00042955896692539844,0,184
1,0.0029382366561803036,0.0,0.0,1,184
2,0.0,0.00036575660555905756,0.0,2,184
0,0.0,0.16723422662606965,0.0004296568693215931,0,185
1,0.002960265864042972,0.0,0.0,1,185
2,0.0,0.0003657693366022033,0.0,2,185
0,0.0,0.16742604271554604,0.00042982990729821687,0,186
1,0.0029666609187195487,0.0,0.0,1,186
2,0.0,0.0003657884578085744,0.0,2,186
0,0.0,0.16824894210114577,0.0004313548505971333,0,187
1,0.002992482083034104,0.0,0.0,1,187
2,0.0,0.00036595924497992286,0.0,2,187
0,0.0,0.16899008591716067,0.0004343727037641675,0,188
1,0.0030122802417680717,0.0,0.0,1,188
2,0.0,0.000366310459388598,0.0,2,188
0,0.0,0.1694830493331372,0.0004408135272068293,0,189
1,0.003016070689867568,0.0,0.0,1,189
2,0.0,0.00036712810550981495,0.0,2,189
0,0.0,0.16888957077462238,0.0004477582107417283,0,190
1,0.002981657011006555,0.0,0.0,1,190
2,0.0,0.0003687833650358287,0.0,2,190
0,0.0,0.16792251615891304,0.0004505740874112773,0,191
1,0.0029433857903260604,0.0,0.0,1,191
2,0.0,0.00037015790604243484,0.0,2,191
0,0.0,0.16755915654470227,0.0004504144966669062,0,192
1,0.0029315369032813197,0.0,0.0,1,192
2,0.0,0.00037051054282378316,0.0,2,192
0,0.0,0.16750974564374302,0.00045024504601698357,0,193
1,0.0029303436190412225,0.0,0.0,1,193
2,0.0,0.00037063014268624156,0.0,2,193
0,0.0,0.16749383559449038,0.0004503407778507762,0,194
1,0.002930060275780262,0.0,0.0,1,194
2,0.0,0.0003709995955927693,0.0,2,194
0,0.0,0.16748649188149944,0.00045146481983607365,0,195
1,0.0029301287571011697,0.0,0.0,1,195
2,0.0,0.00037316846912045684,0.0,2,195
0,0.0,0.16752517579327714,0.0004524031538344426,0,196
1,0.002930973504058494,0.0,0.0,1,196
2,0.0,0.00037447989533774973,0.0,2,196
0,0.0,0.16754205394792762,0.00045255586904623823,0,197
1,0.0029313272776251096,0.0,0.0,1,197
2,0.0,0.00037463636482396143,0.0,2,197
0,0.0,0.16754205394792762,0.00045255586904623823,0,198
1,0.0029313272776251096,0.0,0.0,1,198
2,0.0,0.00037463636482396143,0.0,2,198
0,0.0,0.22133823391147175,0.00042824702412048017,0,199
1,0.005181453155536385,0.0,0.0,1,199
2,0.0,0.000366271738294064,0.0,2,199
0,0.0,-7.670497892411964,0.00045398488811445117,0,200
1,4.504471171359008,0.0,0.0,1,200
2,0.0,0.00038391716198619085,0.0,2,200
0,0.0,-1.0185492716922464,0.0004179450955304581,0,201
1,0.10948931352565723,0.0,0.0,1,201
2,0.0,0.00035660451156603845,0.0,2,201
0,0.0,-0.057797310628046085,0.00042507275966529597,0,202
1,0.0003660115948221099,0.0,0.0,1,202
2,0.0,0.00036336093045939385,0.0,2,202
0,0.0,-0.0013234153910763884,0.0004258491526950324,0,203
1,1.2362511936903233e-05,0.0,0.0,1,203
2,0.0,0.00036391900467570344,0.0,2,203
0,0.0,0.1664711089930665,0.00042920733569916115,0,204
1,0.00293705640622713,0.0,0.0,1,204
2,0.0,0.00036642756690734687,0.0,2,204
0,0.0,0.05513547474842318,0.0004269586077275672,0,205
1,0.0003336726883499565,0.0,0.0,1,205
2,0.0,0.00036474583881215703,0.0,2,205
0,0.0,0.17327224564949717,0.00042909643243202103,0,206
1,0.003179194631386981,0.0,0.0,1,206
2,0.0,0.0003661508076141273,0.0,2,206
0,0.0,0.09836042519520216,0.0004277306103396659,0,207
1,0.0010344181537895597,0.0,0.0,1,207
2,0.0,0.0003652513352710644,0.0,2,207
0,0.0,0.10679694624569766,0.0004279507426698152,0,208
1,0.0012166350813654248,0.0,0.0,1,208
2,0.0,0.000365264126795606,0.0,2,208
0,0.0,0.10472056344835169,0.0004279257298182532,0,209
1,0.001170212586625538,0.0,0.0,1,209
2,0.0,0.00036516855395942886,0.0,2,209
0,0.0,0.10255114635180239,0.00042792343419268693,0,210
1,0.0011224383984680523,0.0,0.0,1,210
2,0.0,0.00036484995635378234,0.0,2,210
0,0.0,0.09795111889034915,0.0004279941801616344,0,211
1,0.0010238174677724044,0.0,0.0,1,211
2,0.0,0.00036351804940531254,0.0,2,211
0,0.0,0.09094402755669233,0.0004282798883318292,0,212
1,0.0008811823937733784,0.0,0.0,1,212
2,0.0,0.000359929437691291,0.0,2,212
0,0.0,0.0903960478695794,0.0004285349243908733,0,213
1,0.0008685938270687611,0.0,0.0,1,213
2,0.0,0.0003574949216943961,0.0,2,213
0,0.0,0.09681734122879605,0.0004284864186896066,0,214
1,0.0009945945652134085,0.0,0.0,1,214
2,0.0,0.00035739412053002745,0.0,2,214
0,0.0,0.10156646411059014,0.0004285307381406717,0,215
1,0.0010932574719703558,0.0,0.0,1,215
2,0.0,0.00035734307720854694,0.0,2,215
0,0.0,0.10119122834019798,0.00042860153137188413,0,216
1,0.001085214724564298,0.0,0.0,1,216
2,0.0,0.0003573688921191046,0.0,2,216
0,0.0,0.10095048675200206,0.0004287716594285455,0,217
1,0.0010799442629143485,0.0,0.0,1,217
2,0.0,0.00035742214330421326,0.0,2,217
0,0.0,0.1003301906140919,0.00042967189076626686,0,218
1,0.0010659670302907809,0.0,0.0,1,218
2,0.0,0.0003576957988002336,0.0,2,218
0,0.0,0.09959772579579473,0.0004318230383653661,0,219
1,0.0010485336301227807,0.0,0.0,1,219
2,0.0,0.00035834073476636544,0.0,2,219
0,0.0,0.09877426025230251,0.0004371999472607841,0,220
1,0.001026349132335318,0.0,0.0,1,220
2,0.0,0.0003599373426159807,0.0,2,220
0,0.0,0.09861658142558313,0.0004463103080354215,0,221
1,0.001014648338386809,0.0,0.0,1,221
2,0.0,0.0003626309387324774,0.0,2,221
0,0.0,0.09985207557089895,0.00045589399856063015,0,222
1,0.00103147823602664,0.0,0.0,1,222
2,0.0,0.0003661023316817722,0.0,2,222
0,0.0,0.10124275160123294,0.0004588768255053698,0,223
1,0.001057662141814015,0.0,0.0,1,223
2,0.0,0.00036755369481897743,0.0,2,223
0,0.0,0.10163411584533741,0.0004581442453325385,0,224
1,0.0010665486366010907,0.0,0.0,1,224
2,0.0,0.0003674844058585294,0.0,2,224
0,0.0,0.10166068214186912,0.00045778671498449057,0,225
1,0.0010674607829974558,0.0,0.0,1,225
2,0.0,0.000367416085882282,0.0,2,225
0,0.0,0.10165812059257195,0.0004578499546428993,0,226
1,0.0010674599825745868,0.0,0.0,1,226
2,0.0,0.0003676119171513016,0.0,2,226
0,0.0,0.10164580051968175,0.00045902712007809854,0,227
1,0.0010673610556581848,0.0,0.0,1,227
2,0.0,0.00037009134005286273,0.0,2,227
0,0.0,0.10165001446928698,0.0004592261159367572,0,228
1,0.0010673561223364153,0.0,0.0,1,228
2,0.0,0.0003705430855624179,0.0,2,228
0,0.0,0.10165138638901527,0.0004591057208253774,0,229
1,0.0010673312451948218,0.0,0.0,1,229
2,0.0,0.0003705685309145689,0.0,2,229
0,0.0,0.10165138638901527,0.0004591057208253774,0,230
1,0.0010673312451948218,0.0,0.0,1,230
2,0.0,0.0003705685309145689,0.0,2,230
0,0.0,0.10165138638901527,0.0004591057208253774,0,231
1,0.0010673312451948218,0.0,0.0,1,231
2,0.0,0.0003705685309145689,0.0,2,231
0,0.0,-6.335310011935961,0.00042824609644645105,0,232
1,3.081020045634776,0.0,0.0,1,232
2,0.0,0.0003346723438652625,0.0,2,232
0,0.0,-0.9205328026079741,0.0004409464428833039,0,233
1,0.08579092997164298,0.0,0.0,1,233
2,0.0,0.0003536542784232253,0.0,2,233
0,0.0,-0.09256000469875471,0.0004550702238688431,0,234
1,0.0008875896625425928,0.0,0.0,1,234
2,0.0,0.00036686934841569525,0.0,2,234
0,0.0,0.07115469259923594,0.0004584542486346167,0,235
1,0.0005295213175241474,0.0,0.0,1,235
2,0.0,0.00036997296389868265,0.0,2,235
0,0.0,0.07906427985519716,0.0004585478784305459,0,236
1,0.000650778725456342,0.0,0.0,1,236
2,0.0,0.00037004020694892206,0.0,2,236
0,0.0,0.08083085420727296,0.00045847702056599893,0,237
1,0.0006795868932076163,0.0,0.0,1,237
2,0.0,0.00036995045291713367,0.0,2,237
0,0.0,0.08343605820336576,0.00045813894562827737,0,238
1,0.0007231847606022585,0.0,0.0,1,238
2,0.0,0.00036955163696738213,0.0,2,238
0,0.0,0.06780242115267777,0.0004568933703558086,0,239
1,0.00048168560766986536,0.0,0.0,1,239
2,0.0,0.0003681130107068466,0.0,2,239
0,0.0,0.07571530016843,0.00045752335545104717,0,240
1,0.0005976693727676864,0.0,0.0,1,240
2,0.0,0.00036884054696237584,0.0,2,240
0,0.0,0.0791130448762059,0.0004573685221745537,0,241
1,0.000651317241506484,0.0,0.0,1,241
2,0.0,0.00036866007362136897,0.0,2,241
0,0.0,0.07735433429200167,0.00045725399118920945,0,242
1,0.0006232189941965117,0.0,0.0,1,242
2,0.0,0.00036853117606791466,0.0,2,242
0,0.0,0.0772640653804056,0.0004571637298046382,0,243
1,0.0006217793870828295,0.0,0.0,1,243
2,0.0,0.00036843080808472543,0.0,2,243
0,0.0,0.07716854733633621,0.0004568948288363035,0,244
1,0.0006202281069454836,0.0,0.0,1,244
2,0.0,0.00036813234283333997,0.0,2,244
0,0.0,0.0770018718063413,0.00045593087770611385,0,245
1,0.0006174407703565721,0.0,0.0,1,245
2,0.0,0.0003670643638188422,0.0,2,245
0,0.0,0.07680215722816872,0.0004535521225409823,0,246
1,0.0006138983460251174,0.0,0.0,1,246
2,0.0,0.000364436366610128,0.0,2,246
0,0.0,0.07665212052301189,0.0004485725109164805,0,247
1,0.0006106894230401345,0.0,0.0,1,247
2,0.0,0.0003589644473551288,0.0,2,247
0,0.0,0.07675924017627034,0.00044212939220544047,0,248
1,0.0006112031215765176,0.0,0.0,1,248
2,0.0,0.0003520117211232104,0.0,2,248
0,0.0,0.07708693612570403,0.0004386362387794432,0,249
1,0.0006154718340510725,0.0,0.0,1,249
2,0.0,0.0003488068803898762,0.0,2,249
0,0.0,0.07741942387578292,0.0004382503226055267,0,250
1,0.0006203599721625225,0.0,0.0,1,250
2,0.0,0.0003490270084504634,0.0,2,250
0,0.0,0.077520902459375,0.00043912111643186697,0,251
1,0.0006219751926981622,0.0,0.0,1,251
2,0.0,0.00035030924879312156,0.0,2,251
0,0.0,0.07761441023600928,0.0004408624556998434,0,252
1,0.0006234706051586053,0.0,0.0,1,252
2,0.0,0.0003529156264588741,0.0,2,252
0,0.0,0.07763827967772083,0.00044302838858886425,0,253
1,0.0006237323505226155,0.0,0.0,1,253
2,0.0,0.0003565205136100195,0.0,2,253
0,0.0,0.0774978817088103,0.0004440135498215732,0,254
1,0.0006210480843338748,0.0,0.0,1,254
2,0.0,0.00035918539456603754,0.0,2,254
0,0.0,0.07737642043553325,0.0004438858336386343,0,255
1,0.0006189848029886229,0.0,0.0,1,255
2,0.0,0.0003593541841988128,0.0,2,255
0,0.0,0.07734909122074995,0.00044368825863338427,0,256
1,0.000618551046592455,0.0,0.0,1,256
2,0.0,0.0003590548781937776,0.0,2,256
0,0.0,0.07734711530055771,0.0004436425740145683,0,257
1,0.0006185231119980223,0.0,0.0,1,257
2,0.0,0.00035897331803309585,0.0,2,257
0,0.0,0.07734711530055771,0.0004436425740145683,0,258
1,0.0006185231119980223,0.0,0.0,1,258
2,0.0,0.00035897331803309585,0.0,2,258
0,0.0,0.10165138638901527,0.0004591057208253774,0,259
1,0.0010673312451948218,0.0,0.0,1,259
2,0.0,0.0003705685309145689,0.0,2,259
0,0.0,-8.564937571632411,0.00044944486883741614,0,260
1,4.995027756214198,0.0,0.0,1,260
2,0.0,0.0003496922782744439,0.0,2,260
0,0.0,-1.1885807001637512,0.0004399071762086494,0,261
1,0.1420073084818273,0.0,0.0,1,261
2,0.0,0.00035239983094545213,0.0,2,261
0,0.0,-0.14446033590783458,0.00045452715524092144,0,262
1,0.002143860350979305,0.0,0.0,1,262
2,0.0,0.0003663439548213378,0.0,2,262
0,0.0,0.00801548418601119,0.0004573133599873487,0,263
1,1.919280538118162e-05,0.0,0.0,1,263
2,0.0,0.00036891972502204435,0.0,2,263
0,0.0,0.022393767763807464,0.0004575151428961772,0,264
1,6.38432394740254e-05,0.0,0.0,1,264
2,0.0,0.00036908543009328304,0.0,2,264
0,0.0,0.07630303921654914,0.00045768864099104793,0,265
1,0.0006069124514376951,0.0,0.0,1,265
2,0.0,0.00036913385338609167,0.0,2,265
0,0.0,0.045402577501577376,0.0004575868509639521,0,266
1,0.00022309092198190047,0.0,0.0,1,266
2,0.0,0.00036910420732828115,0.0,2,266
0,0.0,0.04925490933945724,0.00045730560374158496,0,267
1,0.00026029308352041507,0.0,0.0,1,267
2,0.0,0.00036880440420046837,0.0,2,267
0,0.0,0.04823252761733961,0.0004571538575551841,0,268
1,0.00025010982334376083,0.0,0.0,1,268
2,0.0,0.00036864933826158636,0.0,2,268
0,0.0,0.04726638446079029,0.00045655898703062035,0,269
1,0.00024065329093093073,0.0,0.0,1,269
2,0.0,0.0003680354443256515,0.0,2,269
0,0.0,0.04503556788168365,0.00045374090980456757,0,270
1,0.000219458075971998,0.0,0.0,1,270
2,0.0,0.00036512589947848627,0.0,2,270
0,0.0,0.041712004120698164,0.0004461649730569888,0,271
1,0.00018958075590135324,0.0,0.0,1,271
2,0.0,0.00035732129605390867,0.0,2,271
0,0.0,0.041615794879355315,0.00044142705686657735,0,272
1,0.00018847813657348896,0.0,0.0,1,272
2,0.0,0.0003524562099538715,0.0,2,272
0,0.0,0.045422081044809076,0.00044079059964567,0,273
1,0.00022220704809784752,0.0,0.0,1,273
2,0.0,0.00035166878733816566,0.0,2,273
0,0.0,0.046682267249813635,0.0004404477646899624,0,274
1,0.0002340147362547914,0.0,0.0,1,274
2,0.0,0.00035128778016863525,0.0,2,274
0,0.0,0.04658930727343909,0.0004403507069938014,0,275
1,0.00023312400057428677,0.0,0.0,1,275
2,0.0,0.00035120428172923324,0.0,2,275
0,0.0,0.046492464803491056,0.0004399954604809955,0,276
1,0.00023217993918193012,0.0,0.0,1,276
2,0.0,0.0003508857386566234,0.0,2,276
0,0.0,0.04630778953089675,0.000438559386966147,0,277
1,0.0002303315414561572,0.0,0.0,1,277
2,0.0,0.0003495881219934623,0.0,2,277
0,0.0,0.046067148926530195,0.0004348176520570263,0,278
1,0.0002278026762437494,0.0,0.0,1,278
2,0.0,0.00034619946079235913,0.0,2,278
0,0.0,0.04579936646371981,0.0004257675086374448,0,279
1,0.00022466235775794896,0.0,0.0,1,279
2,0.0,0.00033800960356629206,0.0,2,279
0,0.0,0.045723147182595514,0.0004100888039817101,0,280
1,0.0002228523027536977,0.0,0.0,1,280
2,0.0,0.00032388683274904475,0.0,2,280
0,0.0,0.0460694585032358,0.0003940891089591126,0,281
1,0.00022490965674361774,0.0,0.0,1,281
2,0.0,0.00031011807947363526,0.0,2,281
0,0.0,0.04660565966621865,0.00038698918952980485,0,282
1,0.0002293770364374993,0.0,0.0,1,282
2,0.0,0.0003045696436925757,0.0,2,282
0,0.0,0.04684929408977447,0.000387935822308552,0,283
1,0.00023172007897325674,0.0,0.0,1,283
2,0.0,0.0003058106552228092,0.0,2,283
0,0.0,0.04692417392404312,0.0003894251422256231,0,284
1,0.00023252124334903511,0.0,0.0,1,284
2,0.0,0.00030738723788958623,0.0,2,284
0,0.0,0.04701192874185116,0.0003918483232779937,0,285
1,0.00023348694278050252,0.0,0.0,1,285
2,0.0,0.00031021302307298335,0.0,2,285
0,0.0,0.04712635632225948,0.00039562244857364425,0,286
1,0.00023472796451979815,0.0,0.0,1,286
2,0.0,0.0003154797206187296,0.0,2,286
0,0.0,0.047214098746525816,0.0003995566027338105,0,287
1,0.0002355830470539547,0.0,0.0,1,287
2,0.0,0.0003232424768090486,0.0,2,287
0,0.0,0.04717090690705175,0.00039902359889786715,0,288
1,0.00023473388556092588,0.0,0.0,1,288
2,0.0,0.00032917083082349344,0.0,2,288
0,0.0,0.04694532756840416,0.00039450538102478146,0,289
1,0.00023203928228196787,0.0,0.0,1,289
2,0.0,0.00032855248232640844,0.0,2,289
0,0.0,0.046795616952837384,0.0003930100407875718,0,290
1,0.00023051537453009908,0.0,0.0,1,290
2,0.0,0.00032714366993688966,0.0,2,290
0,0.0,0.04677485120671673,0.0003926418777007364,0,291
1,0.00023031232315255063,0.0,0.0,1,291
2,0.0,0.00032646654987510945,0.0,2,291
0,0.0,0.04677510101897132,0.0003926050111484387,0,292
1,0.00023031529401737838,0.0,0.0,1,292
2,0.0,0.0003263598424155116,0.0,2,292
0,0.0,0.04677510101897132,0.0003926050111484387,0,293
1,0.00023031529401737838,0.0,0.0,1,293
2,0.0,0.0003263598424155116,0.0,2,293
0,0.0,0.04677510101897132,0.0003926050111484387,0,294
1,0.00023031529401737838,0.0,0.0,1,294
2,0.0,0.0003263598424155116,0.0,2,294
0,0.0,-6.449926570967842,0.0002984976277961656,0,295
1,3.104183071635241,0.0,0.0,1,295
2,0.0,0.00023191886864521412,0.0,2,295
0,0.0,-0.9682635656298739,0.00036293001090585486,0,296
1,0.09316790801763511,0.0,0.0,1,296
2,0.0,0.000297967361283149,0.0,2,296
0,0.0,-0.13566484143697777,0.00038669231238498344,0,297
1,0.0018600752021510993,0.0,0.0,1,297
2,0.0,0.0003207373677067062,0.0,2,297
0,0.0,0.014290111926673685,0.00039153426504998854,0,298
1,3.090813478443841e-05,0.0,0.0,1,298
2,0.0,0.0003253426729728704,0.0,2,298
0,0.0,0.03665939714846878,0.0003922707603374543,0,299
1,0.0001454819627757108,0.0,0.0,1,299
2,0.0,0.00032604236289234337,0.0,2,299
0,0.0,0.03680411431483786,0.0003922005338495639,0,300
1,0.00014654722325220298,0.0,0.0,1,300
2,0.0,0.0003259714995357583,0.0,2,300
0,0.0,0.037382990322808916,0.00039191970791317785,0,301
1,0.00015085034499257897,0.0,0.0,1,301
2,0.0,0.00032568814543074967,0.0,2,301
0,0.0,0.001258050030401732,0.0003867685217222015,0,302
1,1.0353689461271223e-05,0.0,0.0,1,302
2,0.0,0.0003205098928624284,0.0,2,302
0,0.0,0.035016384177172226,0.00039158066948912217,0,303
1,0.00013361489031096945,0.0,0.0,1,303
2,0.0,0.0003253470577074705,0.0,2,303
0,0.0,0.036425620414351136,0.00039088746912825423,0,304
1,0.00014370163279125325,0.0,0.0,1,304
2,0.0,0.0003246500547298142,0.0,2,304
0,0.0,0.035649070136117414,0.00039075766731518546,0,305
1,0.00013807102242266678,0.0,0.0,1,305
2,0.0,0.00032452041241521755,0.0,2,305
0,0.0,0.03542901354960577,0.00039062666234320273,0,306
1,0.00013649332643961168,0.0,0.0,1,306
2,0.0,0.00032439055762541007,0.0,2,306
0,0.0,0.035413064188705747,0.00039051638723974834,0,307
1,0.00013637490886095647,0.0,0.0,1,307
2,0.0,0.0003242816526173891,0.0,2,307
0,0.0,0.03534926577128748,0.00039007548467463016,0,308
1,0.0001359017663390874,0.0,0.0,1,308
2,0.0,0.0003238462679317825,0.0,2,308
0,0.0,0.035247849008017675,0.0003881272391076945,0,309
1,0.0001350964696424732,0.0,0.0,1,309
2,0.0,0.0003219249326720293,0.0,2,309
0,0.0,0.035118640011580146,0.00038159733638451645,0,310
1,0.00013389661365030797,0.0,0.0,1,310
2,0.0,0.0003155024983459778,0.0,2,310
0,0.0,0.03516504832615186,0.000374059165660973,0,311
1,0.00013389581630262782,0.0,0.0,1,311
2,0.0,0.00030814901679803293,0.0,2,311
0,0.0,0.0353607144240467,0.00036872615243814863,0,312
1,0.00013505256646891746,0.0,0.0,1,312
2,0.0,0.00030365214439899934,0.0,2,312
0,0.0,0.0355143436893716,0.0003671865422206257,0,313
1,0.0001360808072758275,0.0,0.0,1,313
2,0.0,0.0003027341681793734,0.0,2,313
0,0.0,0.03555439959297067,0.0003672518842097778,0,314
1,0.00013637030321522406,0.0,0.0,1,314
2,0.0,0.00030308112873254293,0.0,2,314
0,0.0,0.03562104273904376,0.000367286473267322,0,315
1,0.00013685080975260256,0.0,0.0,1,315
2,0.0,0.00030402925357349286,0.0,2,315
0,0.0,0.03568109192037774,0.0003665688316476786,0,316
1,0.00013725501990853646,0.0,0.0,1,316
2,0.0,0.00030516745195274705,0.0,2,316
0,0.0,0.03570676006032843,0.000363951224000168,0,317
1,0.00013733580378325774,0.0,0.0,1,317
2,0.0,0.00030622433960880556,0.0,2,317
0,0.0,0.0356337933867702,0.0003592461933849492,0,318
1,0.00013661832503508923,0.0,0.0,1,318
2,0.0,0.00030535778253963083,0.0,2,318
0,0.0,0.0355307500164968,0.0003574678862412471,0,319
1,0.00013580772180586315,0.0,0.0,1,319
2,0.0,0.0003046290783800536,0.0,2,319
0,0.0,0.035496949733349235,0.0003574862870007239,0,320
1,0.00013556676043279206,0.0,0.0,1,320
2,0.0,0.0003043519618761555,0.0,2,320
0,0.0,0.03549379327692973,0.00035758284126980984,0,321
1,0.0001355480106154344,0.0,0.0,1,321
2,0.0,0.0003043075761851525,0.0,2,321
0,0.0,0.03549379327692973,0.00035758284126980984,0,322
1,0.0001355480106154344,0.0,0.0,1,322
2,0.0,0.0003043075761851525,0.0,2,322
0,0.0,0.04677510101897132,0.0003926050111484387,0,323
1,0.00023031529401737838,0.0,0.0,1,323
2,0.0,0.0003263598424155116,0.0,2,323
0,0.0,-8.909630253238618,0.00034727064572050067,0,324
1,5.196792644047736,0.0,0.0,1,324
2,0.0,0.00028867485129991136,0.0,2,324
0,0.0,-1.2605738611141732,0.00036834373792867203,0,325
1,0.15659245610792283,0.0,0.0,1,325
2,0.0,0.0003061922309995455,0.0,2,325
0,0.0,-0.18574567433661868,0.0003874664459451226,0,326
1,0.0034773574902903833,0.0,0.0,1,326
2,0.0,0.00032208831942834835,0.0,2,326
0,0.0,-0.007868375050809343,0.00039136594766430707,0,327
1,1.6602887509137214e-05,0.0,0.0,1,327
2,0.0,0.0003253298490329996,0.0,2,327
0,0.0,0.002772614837549124,0.0003914573919152334,0,328
1,1.1155249480806872e-05,0.0,0.0,1,328
2,0.0,0.000325382956680448,0.0,2,328
0,0.0,0.03676003941990558,0.00039187892838212597,0,329
1,0.0001462063135325634,0.0,0.0,1,329
2,0.0,0.00032566261237283956,0.0,2,329
0,0.0,0.01940924931114639,0.000391662893214935,0,330
1,4.825251900465293e-05,0.0,0.0,1,330
2,0.0,0.0003255191601352204,0.0,2,330
0,0.0,0.02305079155737802,0.00039134256784730415,0,331
1,6.377959260184571e-05,0.0,0.0,1,331
2,0.0,0.00032519504795941836,0.0,2,331
0,0.0,0.021386016753131298,0.00039128206702993375,0,332
1,5.6342366668782614e-05,0.0,0.0,1,332
2,0.0,0.0003251424747478252,0.0,2,332
0,0.0,0.02136455722519076,0.00039106910440333506,0,333
1,5.624178080393667e-05,0.0,0.0,1,333
2,0.0,0.0003249361048849411,0.0,2,333
0,0.0,0.02127871786092751,0.00039021800113556415,0,334
1,5.584041320143277e-05,0.0,0.0,1,334
2,0.0,0.0003241114769169338,0.0,2,334
0,0.0,0.020935340362577735,0.00038682552982081985,0,335
1,5.4250554834635474e-05,0.0,0.0,1,335
2,0.0,0.00032082657001652516,0.0,2,335
0,0.0,0.019870787212483292,0.00037643098870348115,0,336
1,4.948121289018043e-05,0.0,0.0,1,336
2,0.0,0.0003107821904342497,0.0,2,336
0,0.0,0.02032710893515689,0.00037654507419107634,0,337
1,5.1328685332245524e-05,0.0,0.0,1,337
2,0.0,0.0003108962612969813,0.0,2,337
0,0.0,0.02079922807596555,0.00037649412675954785,0,338
1,5.32777442958433e-05,0.0,0.0,1,338
2,0.0,0.00031085844826002443,0.0,2,338
0,0.0,0.020801228576077226,0.0003763249819590177,0,339
1,5.327968624146826e-05,0.0,0.0,1,339
2,0.0,0.000310702586271283,0.0,2,339
0,0.0,0.020809230684609943,0.0003756488994084088,0,340
1,5.328749128782336e-05,0.0,0.0,1,340
2,0.0,0.00031007965079013727,0.0,2,340
0,0.0,0.02084124084814241,0.00037295250775720723,0,341
1,5.3319306657063596e-05,0.0,0.0,1,341
2,0.0,0.00030759609934837354,0.0,2,341
0,0.0,0.020969309174332817,0.0003622934539800021,0,342
1,5.345602591066956e-05,0.0,0.0,1,342
2,0.0,0.0002977923588736844,0.0,2,342
0,0.0,0.021088802159048653,0.0003170852354205074,0,343
1,5.231185203284089e-05,0.0,0.0,1,343
2,0.0,0.0002567780401868114,0.0,2,343
0,0.0,0.02107928248422599,0.00031220614395050314,0,344
1,5.214348421395735e-05,0.0,0.0,1,344
2,0.0,0.00025538243307990605,0.0,2,344
0,0.0,0.0210921399766611,0.00027552169471406794,0,345
1,5.133736846667291e-05,0.0,0.0,1,345
2,0.0,0.00025260509668702317,0.0,2,345
0,0.0,0.02113437374948365,0.0002764565202872283,0,346
1,5.157453859428975e-05,0.0,0.0,1,346
2,0.0,0.00025555307218180524,0.0,2,346
0,0.0,0.021147584105516974,0.0002774434894531131,0,347
1,5.166814853260582e-05,0.0,0.0,1,347
2,0.0,0.0002567426083102018,0.0,2,347
0,0.0,0.02114767446748407,0.0002774788703845291,0,348
1,5.166949428744382e-05,0.0,0.0,1,348
2,0.0,0.00025676721865965503,0.0,2,348
0,0.0,0.021148035916977642,0.00027762042259550575,0,349
1,5.167487840666669e-05,0.0,0.0,1,349
2,0.0,0.0002568656742487172,0.0,2,349
0,0.0,0.021148035916977642,0.00027762042259550575,0,350
1,5.167487840666669e-05,0.0,0.0,1,350
2,0.0,0.0002568656742487172,0.0,2,350
0,0.0,0.021148035916977642,0.00027762042259550575,0,351
1,5.167487840666669e-05,0.0,0.0,1,351
2,0.0,0.0002568656742487172,0.0,2,351
0,0.0,-6.71292734833088,0.0001352331314391913,0,352
1,3.2808115331128724,0.0,0.0,1,352
2,0.0,0.00011733967129924839,0.0,2,352
0,0.0,-1.017142977009566,0.0002372267053587331,0,353
1,0.10189827754580115,0.0,0.0,1,353
2,0.0,0.0002172110741468327,0.0,2,353
0,0.0,-0.15839435077894234,0.0002699585146628174,0,354
1,0.002510852283080747,0.0,0.0,1,354
2,0.0,0.0002493406425981976,0.0,2,354
0,0.0,-0.013079125876525344,0.00027613870248976963,0,355
1,2.4052803589133627e-05,0.0,0.0,1,355
