,loss
121,0.09696114345694973
122,0.08885807633019871
123,0.07534843011323344
124,0.07960890966413103
125,0.08419572273087272
126,0.08379052131378817
127,0.08059260300069138
128,0.08020395783558865
129,0.08024362712375721
130,0.08048803359395862
131,0.08050940407959528
132,0.08015133718797607
133,0.07956949608169683
134,0.07880512800819961
135,0.07835412936162811
136,0.07909198190264011
137,0.07844757429696969
138,0.07885107255881962
139,0.0786890864556491
140,0.07868534467184851
141,0.07869550042604967
142,0.07870262483461854
143,0.07870537154913526
144,0.07870493289039171
145,0.07870493289039171
146,0.1495044397161429
147,0.29808579680010494
148,0.027959563839370816
149,0.025775551362744675
150,0.057534638837062335
151,0.035290398542081824
152,0.03859073674950153
153,0.04105164725277444
154,0.041251705866760524
155,0.039692302356025166
156,0.022094761975814503
157,0.03146256033584249
158,0.023786083737238783
159,0.031014552591534184
160,0.02347185276192798
161,0.030899888258710373
162,0.033701328605647785
163,0.03481957105677669
164,0.03417291034030434
165,0.034465110054869186
166,0.03252578501546788
167,0.03236067121111308
168,0.03300063611019155
169,0.03317005737080159
170,0.03342869921087077
171,0.03353438131333952
172,0.03374107172753238
173,0.03366800919484447
174,0.033385111725955596
175,0.0329957143565931
176,0.03275783517753261
177,0.032572564587690866
178,0.032527028012438564
179,0.03285451305676812
180,0.032771100901828554
181,0.03287531363230478
182,0.03290731674232372
183,0.03294283530162856
184,0.03293655297229803
185,0.032901659347205126
186,0.03288493188598718
187,0.03288113751735677
188,0.03288168787885404
189,0.032886708928165476
190,0.03288969084898152
191,0.03288969084898152
192,0.03288969084898152
193,0.5136581545792449
194,0.010570254582806804
195,0.02363403857208457
196,0.023272270945390083
197,0.022999115883621357
198,0.022466593237532084
199,0.02032018588015827
200,0.020972253945135577
201,0.021448814082542178
202,0.021505620050009888
203,0.021463797692530928
204,0.02138788036709549
205,0.02131821721386995
206,0.02120078973621098
207,0.021102081402841755
208,0.021104329016566226
209,0.021226548664200706
210,0.021320614316223896
211,0.02135501592773137
212,0.021398223102050196
213,0.021443814920584003
214,0.021469123529129774
215,0.021432738725625455
216,0.021355710359080682
217,0.021293388153276638
218,0.021268276576532408
219,0.021273053795972885
220,0.021310732718870184
221,0.02132039622091142
222,0.021324409713070036
223,0.021324836984113915
224,0.021324836984113915
225,0.03288969084898152
226,0.6042534340832351
227,0.014767343178593073
228,0.007657562847208865
229,0.008881580602152717
230,0.010222726346588384
231,0.009982764292759683
232,0.00867584082087447
233,0.008616477023504654
234,0.008564450665848433
235,0.00882644375462771
236,0.004412625296584594
237,0.007706514134657727
238,0.008119302750364987
239,0.008444975461237014
240,0.0019456997568996215
241,0.00831391414395366
242,0.008855482276106663
243,0.008605198394344704
244,0.008490457739016577
245,0.008109312957540027
246,0.007873902007026423
247,0.007570968461208416
248,0.00755197851504219
249,0.007781182135230935
250,0.007854798965932552
251,0.007812263220555504
252,0.007769501009499802
253,0.0077099693667079805
254,0.007679190918224776
255,0.007626474253023652
256,0.007692622911411817
257,0.007741537004766208
258,0.007785432412288351
259,0.0078114165025171545
260,0.007761939021495579
261,0.007825413320243335
262,0.007395275951560976
263,0.007515573598146474
264,0.0075382066753975074
265,0.007551038274880462
266,0.007600867331226002
267,0.007610002518213754
268,0.007604471397121948
269,0.007630274109979407
270,0.00764235534326918
271,0.007642732337930447
272,0.0076430501290447594
273,0.0076431582692206845
274,0.007641364084386204
275,0.007642369960255024
276,0.007642369960255024
277,0.007642369960255024
278,0.4165320301458353
279,0.000250653016352409
280,0.004798222746207337
281,0.00489252134078999
282,0.0049534110959905675
283,0.004455262029919638
284,0.00458342171403503
285,0.0045767348012075715
286,0.004490150123651837
287,0.004403870106879815
288,0.00433239128165841
289,0.004297210206090085
290,0.004286295640693716
291,0.004270519191771349
292,0.004194725851699221
293,0.0042145729875135984
294,0.004208588215087072
295,0.004202547712507609
296,0.0041924538830331315
297,0.004185197217060566
298,0.004186355177441925
299,0.004188326228951045
300,0.004189462433259017
301,0.004191707875777162
302,0.0041952734617676235
303,0.004202100839495682
304,0.004210231561732947
305,0.004214778069302483
306,0.0042030328460338495
307,0.004365530809969709
308,0.004253244531895906
309,0.004205227120541721
310,0.004175210975207566
311,0.00417352757991063
312,0.004174092811704888
313,0.004174197385380385
314,0.004174259836301264
315,0.004174085427088414
316,0.004174085427088414
317,0.007642369960255024
318,0.36972512157351467
319,0.0005643992914672324
320,0.0003651853005015582
321,0.005735548568774895
322,0.0015858645019770634
323,0.0021206604296684084
324,0.0018555588357775932
325,0.0017850658732219138
326,0.0017560079895666547
327,0.00168318695443892
328,0.0016790256300383
329,0.00010763960203608036
330,0.0014465926047693145
331,0.0015331067403430154
332,0.001586675623220124
333,0.0010832901489292723
334,0.0014108704844009168
335,0.0016010955954115502
336,0.0015711970109264506
337,0.0015338770832649118
338,0.0014051323541224292
339,0.0014697668440630807
340,0.0014952121616218506
341,0.0015273298142464142
342,0.0015059372907915147
343,0.001498472685653951
344,0.0014919904574099974
345,0.0014665167722189842
346,0.0014848463555310332
347,0.0014898774278959692
348,0.0014905439323751324
349,0.0014915586078649845
350,0.0014929745314544718
351,0.001495426110056819
352,0.0014988560153463837
353,0.0015032827970027363
354,0.0015078328053608203
355,0.001486144870156636
356,0.0015252923389708073
357,0.001492119448555762
358,0.0014884408430066998
359,0.0014900682360030615
360,0.0014902635342464166
361,0.0014905228409309856
362,0.0014901718103370598
363,0.001489679092407048
364,0.0014895323274144445
365,0.0014896034032942929
366,0.0014899306137454715
367,0.0014899275340809481
368,0.0014899275340809481
369,0.0014899275340809481
370,0.7102868833517966
371,0.013551266436025333
372,0.00014075743532071527
373,0.0009461939044852485
374,0.0009524332465122853
375,0.0009738794120957017
376,0.0006596613163289966
377,0.0008695239771747687
378,0.0008637035074858801
379,0.0008792599652993616
380,0.0008757333756053143
381,0.0008707984745428554
382,0.0008706033835723659
383,0.0008710429151683741
384,0.0008713491601888279
385,0.000870492367679887
386,0.0008662549959312926
387,0.0008608131006129227
388,0.0008510773627836699
389,0.0008531668883575705
390,0.0008549914194939667
391,0.0008567436066782008
392,0.0008593087578163683
393,0.0008598366386811662
394,0.0008580865124843129
395,0.0008531845788644077
396,0.0008538813232332743
397,0.0008538949538046126
398,0.0008538737985346323
399,0.0008538737985346323
400,0.0014899275340809481
401,0.7079827896412736
402,0.012385754467306498
403,1.566725670798519e-05
404,4.063707756563062e-05
405,0.001319308672053765
406,0.0002794344454866149
407,0.00042113222315620646
408,0.00034885205027990196
409,0.00034945637695482645
410,0.00035216289391426514
411,0.00032170705217549056
412,0.00031998175246350513
413,0.0003391237717291773
414,0.00032749672635690175
415,0.00021343155996245144
416,0.00031758447760532604
417,0.00023869584662783438
418,0.0003165157967126575
419,0.0003293755037052648
420,0.0003260916177243445
421,0.00032224913364853336
422,0.00031899114926048355
423,0.0003130109027722483
424,0.0003051287886011167
425,0.0002968148205737542
426,0.00029520582402131623
427,0.0003042614596613369
428,0.00031203789183686936
429,0.0003144733484470308
430,0.0003153415819907579
431,0.00031697995246737776
432,0.0003186165758544135
433,0.0003185216979950667
434,0.0003259332723315467
435,0.00032079639680748784
436,0.0003167532625445446
437,0.0003139180879880854
438,0.0003134781205420545
439,0.0003134762406009628
440,0.0003134762406009628
441,0.0003134762406009628
442,0.8544712121802336
443,0.021838881669260957
444,0.00019766857711900343
445,0.00016751758782440618
446,0.0001958191962758704
447,0.00020411789061469676
448,0.00021869306359789675
449,0.00011512121428847166
450,0.00018317716267901574
451,0.0001803532227575566
452,0.00018212885722856953
453,0.00018307374193771153
454,0.00018326073884589178
455,0.00018350361728192155
456,0.00018363552314770715
457,0.0001838568758913972
458,0.000184103084842846
459,0.00018428338512510578
460,0.0001841153895063563
461,0.00018240266256963622
462,0.00018316740711377122
463,0.00018236519585901334
464,0.0001816988413834153
465,0.00018162020913958798
466,0.0001813059355848523
467,0.0001809622468726957
468,0.00018044655429028111
469,0.00018037550492966403
470,0.00018138627866948198
471,0.00018148404383477867
472,0.0001815596372205519
473,0.00018156772543065358
474,0.00018156772543065358
475,0.0003134762406009628
476,0.9096575666228999
477,0.023362093644218263
478,0.00026326026895429067
479,1.6141050215523478e-05
480,3.329094250004161e-05
481,0.00010855397329301297
482,6.514610548791211e-05
483,7.627897068118727e-05
484,7.477419555224074e-05
485,6.456856829473168e-05
486,6.137449600585043e-05
487,5.7126071325797056e-05
488,6.191884967865491e-05
489,7.051447547379297e-05
490,7.145924958162908e-05
491,5.7002792259730484e-05
492,6.581299531216445e-05
493,7.026339374327506e-05
494,6.859883652365895e-05
495,6.822473554413122e-05
496,6.775285676319243e-05
497,6.742471458220933e-05
498,6.671584984907497e-05
499,6.584385939056858e-05
500,6.487394842302763e-05
501,6.436143121923976e-05
502,6.245054269804484e-05
503,6.538546823531277e-05
504,6.721181579605329e-05
505,6.731391319192426e-05
506,6.72614671684002e-05
507,6.714114978789709e-05
508,6.697032205904563e-05
509,6.67160894840535e-05
510,6.646528786147243e-05
511,6.647736447940034e-05
512,6.61014259430992e-05
513,6.639544121345153e-05
514,6.670860781010646e-05
515,6.706265685885171e-05
516,6.712409399334263e-05
517,6.712217126914055e-05
518,6.712680022502582e-05
519,6.711644562340524e-05
520,6.713519829748549e-05
521,6.713673930036634e-05
522,6.725056311784883e-05
523,6.726491711894766e-05
524,6.73904127825864e-05
525,6.742085389355168e-05
526,6.748141606571778e-05
527,6.751173292895984e-05
528,6.734654331097545e-05
529,6.696791830540505e-05
530,6.713132196356497e-05
531,6.69301974909331e-05
532,6.693379130418009e-05
533,6.694283008457091e-05
534,6.694283008457091e-05
535,6.694283008457091e-05
536,0.9360922091257118
537,0.02633592001866658
538,0.0005112082867233525
539,8.500530619404145e-06
540,4.238730985139938e-05
541,4.257803098894897e-05
542,3.919814750874551e-05
543,3.9577386668376846e-05
544,3.947387679659187e-05
545,3.9201134971911245e-05
546,3.908183652479025e-05
547,3.907097039768104e-05
548,3.9023283767924966e-05
549,3.897483991366357e-05
550,3.889119618349923e-05
551,3.878781869026682e-05
552,3.868533732598323e-05
553,4.080305287246233e-05
554,3.906941247233675e-05
555,3.890053121935466e-05
556,3.8884967203500764e-05
557,3.891392004273797e-05
558,3.89236672155846e-05
559,3.893570339830177e-05
560,3.897049846202094e-05
561,3.900009280943806e-05
562,3.90036761626078e-05
563,3.8934903883180993e-05
564,3.8912206686614326e-05
565,3.888953142405782e-05
566,3.8885239878716504e-05
567,3.8885239878716504e-05
568,6.694283008457091e-05
569,1.003459672490009
570,0.02858294493111213
571,0.000574843557979321
572,5.152407451802787e-07
573,1.630094203619592e-06
574,5.937305640513202e-05
575,1.2208521116274795e-05
576,1.8555062713421222e-05
577,1.5442682530064644e-05
578,1.547742159058174e-05
579,1.5849664871225855e-05
580,1.0585397047790934e-06
581,1.3694461133084701e-05
582,1.4705532304759572e-05
583,0.0
584,1.4024859251726696e-05
585,1.5121761086867025e-05
586,1.460763419025568e-05
587,1.3822122817863658e-05
588,1.377555078985182e-05
589,1.428133646097507e-05
590,1.454474920281612e-05
591,1.455440489461779e-05
592,1.4526417733140562e-05
593,1.4502209001232558e-05
594,1.445205072858613e-05
595,1.4379748181525542e-05
596,1.4269687881984794e-05
597,1.4124831118067505e-05
598,1.3976732544662696e-05
599,1.4157646714529903e-05
600,1.3709873266876116e-05
601,1.395116982338962e-05
602,1.425785667574786e-05
603,1.4416770513836497e-05
604,1.4420807305182137e-05
605,1.4416793829852281e-05
606,1.4412786152995238e-05
607,1.440664829477356e-05
608,1.4397802963195261e-05
609,1.438515626439596e-05
610,1.4370351648196333e-05
611,1.4365939687621676e-05
612,1.438667592967846e-05
613,1.4348823298426794e-05
614,1.4400329067854045e-05
615,1.44084849695858e-05
616,1.4402087479936654e-05
617,1.4402087479936654e-05
618,1.4402087479936654e-05
619,0.9806886076210679
620,0.028776652571726125
621,0.0006931053396770359
622,4.319108725781007e-06
623,8.177502753614618e-06
624,9.024222018538808e-06
625,9.42401084369493e-06
626,1.0103587615439835e-05
627,9.601201937048387e-06
628,7.492752191140539e-06
629,8.337018776671812e-06
630,8.413779211124961e-06
631,8.421146318049466e-06
632,8.397236782364814e-06
633,8.390309073291746e-06
634,8.380831766352514e-06
635,8.36555180550036e-06
636,8.341522726329487e-06
637,8.305507211758822e-06
638,8.259079784522783e-06
639,8.222245531541716e-06
640,8.241488449911571e-06
641,8.2957338380929e-06
642,8.346518245438972e-06
643,8.37235614126186e-06
644,8.374072807182387e-06
645,8.374072807182387e-06
646,1.4402087479936654e-05
647,1.041538138024146
648,0.030849507965458933
649,0.0007494373665610787
650,6.740526316661999e-06
651,1.5235962558257654e-06
652,2.185534366816455e-06
653,3.80214303152826e-06
654,3.2846921365070614e-06
655,3.2971976868800823e-06
656,3.3531488736748827e-06
657,3.4067565160000868e-06
658,0.0
659,2.9206759917244085e-06
660,3.121973360720176e-06
661,3.1519681744640593e-06
662,3.1433242480005674e-06
663,2.637101457203528e-06
664,3.072046991903221e-06
665,2.846750907892215e-06
666,3.034751807184932e-06
667,3.1622264309305592e-06
668,3.135418231714482e-06
669,3.115344199500214e-06
670,3.1133714819553404e-06
671,3.1018374908597934e-06
672,3.0898315421801215e-06
673,3.0679630365071375e-06
674,3.0394673311562315e-06
675,3.003488580954894e-06
676,2.9741126068572044e-06
677,2.979892347987345e-06
678,3.1039716068548273e-06
679,3.022711294153879e-06
680,3.0624316167404686e-06
681,3.0989362906908013e-06
682,3.103076353205836e-06
683,3.10367888811669e-06
684,3.104453884184011e-06
685,3.105248424173368e-06
686,3.106337234992651e-06
687,3.1077304378790416e-06
688,3.109458729610992e-06
689,3.111082990781e-06
690,3.110240487380622e-06
691,3.0983203416212746e-06
692,3.108297131237947e-06
693,3.104159018718633e-06
694,3.101847677822178e-06
695,3.1009978380680536e-06
696,3.10091130417689e-06
697,3.10091130417689e-06
698,3.10091130417689e-06
699,1.0033774068274148
700,0.02998546750889286
701,0.0007840000181520423
702,1.3664342815467023e-05
703,8.645651159433498e-07
704,1.9693867474579463e-06
705,1.9676280809122204e-06
706,1.9655012959418627e-06
707,1.5689976815558282e-06
708,1.7798797298240743e-06
709,1.841671053881555e-06
710,1.8336410549935067e-06
711,1.8105300583215467e-06
712,1.805129258514171e-06
713,1.8045182299530893e-06
714,1.8045182299530893e-06
715,3.10091130417689e-06
716,1.060041358032814
717,0.03194328048408801
718,0.0008376172964874584
719,1.5332773199538963e-05
720,1.834161356129016e-08
721,1.1213666706311187e-07
722,2.4339071060808237e-06
723,5.914998086886669e-07
724,8.075174342536684e-07
725,7.169485405356113e-07
726,7.103140449160605e-07
727,6.845744175976165e-07
728,6.388172031357442e-07
729,6.47564147193691e-07
730,6.522784485873956e-07
731,6.762903508317208e-07
732,6.916161670034171e-07
733,6.6550803978771e-07
734,6.683131843487899e-07
735,6.698892480727636e-07
736,6.693457459405749e-07
737,6.691670804137573e-07
738,6.691670804137573e-07
739,6.691670804137573e-07
740,1.0156737729439165
741,0.030728881460739377
742,0.0008327795147629047
743,1.9211263074581097e-05
744,4.756774618641657e-08
745,4.001789117857868e-07
746,4.2127302313232917e-07
747,4.4511906249766753e-07
748,4.4769215890028136e-07
749,3.6848084405960435e-07
750,3.880921841670215e-07
751,3.9341387392255456e-07
752,3.9184632960598265e-07
753,3.896828650873374e-07
754,3.8915810129935835e-07
755,3.8915810129935835e-07
756,6.691670804137573e-07
757,1.0647748508336647
758,0.032342805628513105
759,0.0008768212429801636
760,2.0429673524002823e-05
761,1.1339396355225517e-07
762,2.9060531758773323e-09
763,1.8166698190213992e-07
764,1.266205753580607e-07
765,1.4940526016360423e-07
766,1.5520189222684166e-07
767,1.617042695301052e-07
768,1.7133699259375135e-07
769,1.7235221871914064e-07
770,1.604520449838276e-07
771,1.4225872613238266e-07
772,1.3485193361972847e-07
773,1.4045953111718745e-07
774,1.4439395012999512e-07
775,1.4427815120399146e-07
776,1.4427815120399146e-07
777,1.4427815120399146e-07
778,1.0229752333539732
779,0.031129646893812257
780,0.0008572470012051525
781,2.1970831019402226e-05
782,3.2114627934731743e-07
783,6.03231802287496e-08
784,8.708910304022766e-08
785,9.277009827002303e-08
786,9.742822904001969e-08
787,6.396143037434854e-08
788,8.067180035098431e-08
789,8.11289022628614e-08
790,8.435843312781799e-08
791,8.455826394637711e-08
792,8.413574192900342e-08
793,8.389164918298775e-08
794,8.37952285337451e-08
795,8.37952285337451e-08
796,1.4427815120399146e-07
797,1.0669483533282662
798,0.032529222721664475
799,0.0008952826655606039
800,2.3001484018791984e-05
801,3.6302222028439246e-07
802,1.342817412819386e-09
803,7.012333824718553e-09
804,9.396964539831743e-08
805,2.9024694647716842e-08
806,3.585560337526772e-08
807,3.3563933854452443e-08
808,3.260300385221626e-08
809,2.9738140838730942e-08
810,2.6016391263539163e-08
811,2.6778732120646964e-08
812,3.022513084260936e-08
813,3.175511498199057e-08
814,3.293303496576527e-08
815,2.7240592892496807e-08
816,3.053339092673468e-08
817,3.109827773073448e-08
818,3.113526414466605e-08
819,3.108416013475335e-08
820,3.108416013475335e-08
821,3.108416013475335e-08
822,1.0243425955555479
823,0.031250630779739996
824,0.000866857245901631
825,2.3225679661287302e-05
826,5.040500070663256e-07
827,4.376685680540504e-10
828,1.918046566018461e-08
829,1.9633021430820463e-08
830,2.1060568844433192e-08
831,1.504438618127324e-08
832,1.8069203910897613e-08
833,1.833693596964281e-08
834,1.8211356866970618e-08
835,1.8089924225250797e-08
836,1.8061586004591845e-08
837,1.8061586004591845e-08
838,3.108416013475335e-08
839,1.0679123939569628
840,0.032614614130641595
841,0.0009038712947790906
842,2.4233174011456526e-05
843,5.336761166319093e-07
844,1.3414775956732683e-09
845,1.7971224508528394e-10
846,2.5444421680731466e-08
847,5.3337911865014576e-09
848,9.480300100506156e-09
849,7.273196267476578e-09
850,7.24546778130275e-09
851,7.168865945317293e-09
852,7.07495617646714e-09
853,4.105074058458058e-09
854,6.106908756464691e-09
855,6.731495361123052e-09
856,7.073469809881772e-09
857,6.998905011101897e-09
858,6.728260615318504e-09
859,5.5169566692825356e-09
860,6.52725340444249e-09
861,6.059852175610558e-09
862,6.3612151102176995e-09
863,6.643819716600774e-09
864,6.6952061672509444e-09
865,6.697576271363914e-09
866,6.697576271363914e-09
