,loss
101,0.08295159314072897
102,0.08298006341994846
103,0.08272472025447009
104,0.0827004554270454
105,0.08264349841418195
106,0.08266119138004235
107,0.08264927080726592
108,0.08266262559090265
109,0.08266239201567593
110,0.08266239201567593
111,0.15250689841152543
112,0.5087863706264084
113,0.03156177901520785
114,0.028016667773310022
115,0.048640917821333396
116,0.03599884082690519
117,0.037337851152271284
118,0.03882737271265446
119,0.03899248629218999
120,0.035987585498955976
121,0.033484227294039215
122,0.03358440649910488
123,0.034471528214241154
124,0.033974800036812525
125,0.03431459500978251
126,0.03469479632409467
127,0.03481843423324671
128,0.03449375679013045
129,0.03393579623118326
130,0.033846679174940775
131,0.034150265214513364
132,0.03448938037301996
133,0.0347749806869917
134,0.0346509839567819
135,0.03423921146630349
136,0.03389249081420065
137,0.03368720933360958
138,0.03362176435581432
139,0.033630964352502346
140,0.0339059937734385
141,0.03384080752492302
142,0.03388121952715606
143,0.033847319110785534
144,0.033814680652768825
145,0.03379429746581408
146,0.033803775063455
147,0.03380519999486031
148,0.03380880139067788
149,0.03381249015570287
150,0.03381521439466928
151,0.03381387638909228
152,0.03381953106774871
153,0.03381330664357707
154,0.03381169861253275
155,0.03381169861253275
156,0.03381169861253275
157,0.920779918978404
158,0.016936607114703683
159,0.023752755727006303
160,0.02389333078931566
161,0.023749522556961278
162,0.023582766346994966
163,0.019798645326065678
164,0.021276111030824385
165,0.022217762249282735
166,0.02208597885057939
167,0.02193953344485644
168,0.021917786486620905
169,0.021896348381332587
170,0.02190135223325207
171,0.021920758894431014
172,0.021888882721647462
173,0.021617022511637884
174,0.0216817646562113
175,0.021673968378319586
176,0.021668191809657067
177,0.021655488316189242
178,0.02162926169302226
179,0.02160318209622414
180,0.02158556431592018
181,0.021582968258162083
182,0.02158786923078093
183,0.021590677421517768
184,0.021582711224972684
185,0.021564952965001716
186,0.021554663879821412
187,0.021552843907805652
188,0.02155345459435365
189,0.02155514528105762
190,0.021552617705436816
191,0.0215570049247944
192,0.021555732767679636
193,0.021554375703002115
194,0.021554467390225263
195,0.021554467390225263
196,0.03381169861253275
197,0.8650110352849287
198,0.021015481626186272
199,0.008906286557746057
200,0.009445131337501245
201,0.01088079253901375
202,0.01039413743618578
203,0.00964652124996146
204,0.008782735309784684
205,0.008785347077457928
206,0.008806186830508267
207,0.009338652433166672
208,0.009426346237532801
209,0.00960607127861568
210,0.009078164684177104
211,0.0075278154406510644
212,0.008376069680651188
213,0.00814411134620796
214,0.008636499477335136
215,0.009029765710800497
216,0.009055187625700789
217,0.009140853932681381
218,0.009182668116659354
219,0.009228841763613271
220,0.009067643847690654
221,0.0027552168637630103
222,0.008283618381253355
223,0.00721459089699561
224,0.008143414058741527
225,0.00812478389826321
226,0.00802991686850163
227,0.007976294668752715
228,0.007961313239964518
229,0.007953424158057665
230,0.007944523208297305
231,0.007929277760696962
232,0.007900844794729966
233,0.007831057969337696
234,0.0076776805035749796
235,0.007932559335198874
236,0.007655758258037881
237,0.0077016900111770425
238,0.007730772940662156
239,0.007735336463681186
240,0.007725730553743482
241,0.007718275092277516
242,0.007709744131134677
243,0.007711555455821362
244,0.007713183566814497
245,0.00771267463007419
246,0.00771267463007419
247,0.00771267463007419
248,0.5018776580064381
249,0.000528080680447296
250,0.004745777822861008
251,0.004898108699304071
252,0.004976344548881073
253,0.004940518741953781
254,0.004730992473438889
255,0.004488380676465731
256,0.00445341196617921
257,0.004470930010742613
258,0.004476602203770774
259,0.004448804930929917
260,0.004380895650081484
261,0.00431219283086115
262,0.004228283882054207
263,0.004308956130187447
264,0.0041627848548122515
265,0.0042024073883562
266,0.0042133192404953945
267,0.00422469453070029
268,0.004235498085810363
269,0.004226603009098717
270,0.004210562669801909
271,0.004194777203147648
272,0.004187905761983579
273,0.004181028427339584
274,0.004167491602285356
275,0.0041479890628224325
276,0.004129639749093972
277,0.0040831363947244625
278,0.004210397649288211
279,0.004157281286120806
280,0.0041615814213527
281,0.004167593443741069
282,0.0041711797245627125
283,0.004170524442848933
284,0.004170524019408539
285,0.004170524019408539
286,0.00771267463007419
287,0.42401156912649585
288,0.0009049405150496348
289,0.0002066519906902542
290,0.004177189319806374
291,0.0008805301927305997
292,0.0033733001911118166
293,0.00180182263286488
294,0.0018903750730965285
295,0.001885612779925161
296,0.0017886779596727465
297,0.00020600786650426528
298,0.001425058365255083
299,0.0007790889140180113
300,0.0012585459928455833
301,0.001407924065282451
302,0.0016563309926542757
303,0.001654524603722507
304,0.0013491172531221451
305,0.0015108763976745543
306,0.00156181565635638
307,0.0015868108941070602
308,0.0016285862967793108
309,0.001677846881923628
310,0.0016832888722455586
311,0.0010998811727045421
312,0.0014260325599537715
313,0.0014749749546121294
314,0.001494763762447171
315,0.001506788397248826
316,0.0015182766470864806
317,0.0015253253727731675
318,0.0015153134781509259
319,0.0014934868697329406
320,0.0014895367546250426
321,0.0014874057062512769
322,0.0014867623324326118
323,0.0014846179520953129
324,0.0014817311855388482
325,0.00147679898695241
326,0.0014700095722739448
327,0.00146245557082203
328,0.0014585034058858248
329,0.0014581014123544733
330,0.0015155686446952643
331,0.001498265493212969
332,0.0014899755225892264
333,0.00148806953637326
334,0.0014869212346910743
335,0.0014869236188701507
336,0.0014868526674813864
337,0.0014873841640228314
338,0.001487267063094766
339,0.001487267063094766
340,0.001487267063094766
341,0.8739797273206182
342,0.017863608103792394
343,7.606379290869825e-05
344,0.000937536822038787
345,0.0009483590430394706
346,0.0009748992480007601
347,0.0008406991390677021
348,0.0008717894268825965
349,0.0008847995616658721
350,0.0008786604977837342
351,0.0008706907292030941
352,0.0008694636052082316
353,0.0008672892212207017
354,0.0008649154030218043
355,0.0008599601762542264
356,0.0008525346659449262
357,0.000873750794824879
358,0.0008594536425965416
359,0.0008550236168254344
360,0.0008550810610188364
361,0.0008555169511459404
362,0.0008556563232233749
363,0.0008547478291189847
364,0.0008517242248680112
365,0.0008529360908893224
366,0.000853273552873457
367,0.0008533428194565928
368,0.0008534028658271353
369,0.0008535629570003422
370,0.0008537853471795032
371,0.0008541561410555509
372,0.0008546801901672119
373,0.0008552648531772178
374,0.0008554745420101817
375,0.0008526587468704605
376,0.0008554069797552799
377,0.0008534710797167833
378,0.000852831516399366
379,0.0008527500399524435
380,0.0008529675675852388
381,0.0008528448113280795
382,0.0008528448113280795
383,0.001487267063094766
384,0.797617974954048
385,0.014983831700761563
386,2.9557236296717804e-05
387,3.933852470572319e-05
388,0.0013268286363539161
389,0.0002763342503206978
390,0.0004283077444360295
391,0.0003465905770623223
392,0.00034830522908269046
393,0.00035602434534443006
394,0.000358552225051767
395,0.0003480601330876354
396,0.0
397,0.0003030621514481524
398,0.0003219908287390716
399,0.0
400,0.0003031574057503761
401,0.0
402,0.0003009881800597469
403,0.00032098441846573067
404,0.0003194026313098064
405,0.00031438901875002756
406,0.00022459401891428143
407,0.000307771650298605
408,0.00023778925297435194
409,0.000307555643863644
410,0.0003162257513134037
411,0.00032107460171459934
412,0.00032160446749163185
413,0.0003179928165257806
414,0.00031059216195483685
415,0.0003050484722066926
416,0.00030754661756260404
417,0.0003129392618239635
418,0.0003158027497187632
419,0.00031714672997695814
420,0.0003194517364724092
421,0.0003215592605481099
422,0.0003222658419352875
423,0.0003226375377600732
424,0.00031436212919810913
425,0.0003138982267629764
426,0.00031354138071559845
427,0.00031353415413892805
428,0.0003135441399386707
429,0.00031355392050969044
430,0.0003135757666679062
431,0.0003135904824898006
432,0.00031361813152219753
433,0.0003136383564226186
434,0.0003136773875400678
435,0.0003135191213710087
436,0.0003144467794529149
437,0.0003113376507117849
438,0.00031316038014894687
439,0.0003136633043325787
440,0.0003135574439880884
441,0.00031349352449083767
442,0.000313393352159963
443,0.0003133469476637174
444,0.0003133240876849186
445,0.0003132322728669479
446,0.0003136096234266361
447,0.0003135187955347618
448,0.0003135269941196839
449,0.0003135269941196839
450,0.0003135269941196839
451,1.0456126619914219
452,0.02775839308875394
453,0.0003056851774489999
454,0.00015613775192324653
455,0.0001938695640069099
456,0.00020254190594970467
457,0.00021362274654412872
458,0.0001456527308123512
459,0.0001788259140313997
460,0.0001775722177179695
461,0.0001823629526120918
462,0.00018323839941736253
463,0.00018347803210172486
464,0.0001835706099515555
465,0.0001836165032997883
466,0.0001836463532565169
467,0.00018363273091459575
468,0.0001834844117754031
469,0.00018315748938135812
470,0.0001812376516570069
471,0.00018280808165016538
472,0.00018224079879614052
473,0.00018186835595113138
474,0.00018182046077885872
475,0.00018141204534716238
476,0.00018109481069350508
477,0.00018091910102668862
478,0.0001812211516263318
479,0.0001816589847085659
480,0.0001817477739263218
481,0.00018175329075598157
482,0.00018175329075598157
483,0.0003135269941196839
484,1.0084450933268325
485,0.026614803912163865
486,0.00032485913220980933
487,1.2206846931483994e-05
488,2.8399018310309998e-05
489,0.00012719049011389316
490,5.962477705434566e-05
491,7.932171837499169e-05
492,7.35331257066818e-05
493,7.169867340639513e-05
494,6.910370529533694e-05
495,6.68197484623434e-05
496,0.0
497,6.44295807932238e-05
498,6.848348305998897e-05
499,6.784360566225445e-05
500,6.688664525178467e-05
501,5.264730983300936e-05
502,6.558432690528804e-05
503,5.388936379535636e-05
504,6.53546539952643e-05
505,6.714403191043772e-05
506,3.181972437227287e-05
507,6.602842801051167e-05
508,7.037484518246373e-05
509,2.357891898174813e-05
510,6.684102576937079e-05
511,6.778243553728913e-05
512,6.810700155179816e-05
513,6.826293845829667e-05
514,6.853962540986913e-05
515,6.889570163970404e-05
516,6.935700384769206e-05
517,6.96123141237237e-05
518,6.911714894197729e-05
519,6.795361837586e-05
520,6.740230897595012e-05
521,6.725605549462443e-05
522,6.721242145424355e-05
523,6.722543811354953e-05
524,6.638596882613257e-05
525,6.666112353226339e-05
526,6.749481065160268e-05
527,6.745075982150794e-05
528,6.725316485489685e-05
529,6.723285451304406e-05
530,6.722990597518574e-05
531,6.722990597518574e-05
532,6.722990597518574e-05
533,1.1173919791625977
534,0.03237143010845589
535,0.0006561120231420858
536,5.248701103077735e-06
537,4.229180449044634e-05
538,4.2619091498607986e-05
539,4.414079968384499e-05
540,2.6433459904939838e-05
541,3.9130015754729186e-05
542,3.8151242913286865e-05
543,3.882926384779495e-05
544,3.9202911406910346e-05
545,3.922411211920718e-05
546,3.923269678907104e-05
547,3.9248776640299354e-05
548,3.927650132462546e-05
549,3.931995851358394e-05
550,3.9372135987925105e-05
551,3.940562498438993e-05
552,3.932127542061181e-05
553,3.932058890976364e-05
554,3.9140951147764724e-05
555,3.907347930542926e-05
556,3.9064691674361995e-05
557,3.904669244025882e-05
558,3.901988557686309e-05
559,3.898330497431601e-05
560,3.895271956722013e-05
561,3.898201534013879e-05
562,3.886068680269972e-05
563,3.8935067371070886e-05
564,3.901154354002401e-05
565,3.905111380486659e-05
566,3.905411230542555e-05
567,3.905411230542555e-05
568,6.722990597518574e-05
569,1.0969618662599068
570,0.03186464287724977
571,0.0006541886503326211
572,1.0250967474867423e-06
573,1.6624415506427681e-06
574,5.997385360334562e-05
575,1.2187865156221278e-05
576,1.882346389248113e-05
577,1.5465859442898022e-05
578,1.55052327968086e-05
579,1.5775750823010526e-05
580,1.6059688351610646e-05
581,0.0
582,1.3872098595157922e-05
583,1.4528560993376516e-05
584,1.469462869696514e-05
585,1.460969577316007e-05
586,6.658389769764739e-06
587,1.4238029603763636e-05
588,7.885012640596045e-06
589,1.4209478256255181e-05
590,1.4970149627036022e-05
591,1.4658745773221682e-05
592,1.4580768106675634e-05
593,1.4547038539980406e-05
594,1.453538477935723e-05
595,1.4515473517384692e-05
596,1.448828127870172e-05
597,1.4445709241250881e-05
598,1.4387043193231364e-05
599,1.4301424107188154e-05
600,1.5568158546308553e-05
601,1.4841154057254613e-05
602,1.4490251490251183e-05
603,1.446212237965483e-05
604,1.4469587168441933e-05
605,1.4475530154989258e-05
606,1.449490922755814e-05
607,1.4514425911826834e-05
608,1.4546518162461552e-05
609,1.4586128643578888e-05
610,1.4623827751858443e-05
611,1.461725920037793e-05
612,1.4704802747456114e-05
613,1.4632247526513709e-05
614,1.4522613835943332e-05
615,1.4472729830128372e-05
616,1.4464674104708308e-05
617,1.4466597479945165e-05
618,1.4466597479945165e-05
619,1.4466597479945165e-05
620,1.1472678670232792
621,0.03446208128269834
622,0.0008423136157280631
623,6.662340552132662e-06
624,7.952519881282427e-06
625,9.007765844781801e-06
626,9.366924193621173e-06
627,9.91729998967017e-06
628,5.762917973495263e-06
629,8.353243159398005e-06
630,8.203143266882762e-06
631,8.267359995706158e-06
632,8.373057296395814e-06
633,8.417368987156948e-06
634,8.427751533979233e-06
635,8.429282100763658e-06
636,8.429282100763658e-06
637,1.4466597479945165e-05
638,1.133893778101008
639,0.034142229987537576
640,0.0008361409703425693
641,8.203310604137926e-06
642,1.3454731817574839e-06
643,2.039969427158894e-06
644,4.024124014456731e-06
645,3.2393989530810074e-06
646,3.313988413466973e-06
647,3.4652204878860005e-06
648,3.5699883031981017e-06
649,3.7072265457460674e-06
650,3.4882377057954272e-06
651,3.1092410077704358e-06
652,3.0627924894055525e-06
653,2.34965585566016e-06
654,3.0420436916145377e-06
655,2.5683382087748896e-06
656,3.0291799175685696e-06
657,3.1862721234787728e-06
658,3.1281353729539774e-06
659,3.1257483215085813e-06
660,3.1262329538428446e-06
661,3.12688775139236e-06
662,3.127327483198883e-06
663,3.1275098395511236e-06
664,3.126612100778914e-06
665,3.1237367030811924e-06
666,3.1181123922863208e-06
667,3.1170464147578514e-06
668,2.9157788157263553e-06
669,3.0994000801420896e-06
670,3.110005944328975e-06
671,3.116543030756702e-06
672,3.116659537116817e-06
673,3.116659537116817e-06
674,3.116659537116817e-06
675,1.1604222679637592
676,0.03540888618421256
677,0.0009316188347483489
678,1.7040987043692724e-05
679,6.874954530111665e-07
680,1.9740317274141717e-06
681,1.9728672229213373e-06
682,1.9797994363912608e-06
683,7.787492384281336e-07
684,1.8292165089306422e-06
685,1.7592213943373736e-06
686,1.7804205603155765e-06
687,1.8122126728137289e-06
688,1.8135162962451545e-06
689,1.8137717958666144e-06
690,1.8137717958666144e-06
691,3.116659537116817e-06
692,1.1505992411662884
693,0.03520276767725772
694,0.0009265472328925384
695,1.7375703694977318e-05
696,3.504233259121747e-08
697,1.1855372505920059e-07
698,2.4094848454225826e-06
699,5.962832254624573e-07
700,8.11599034200583e-07
701,7.192183550941422e-07
702,7.125251526574061e-07
703,6.867820614431253e-07
704,6.577927611495227e-07
705,1.3007135279963222e-07
706,6.363517974783406e-07
707,3.099323846456059e-07
708,6.190855330601153e-07
709,6.837939734438692e-07
710,0.0
711,6.530919987035588e-07
712,7.018016461302068e-07
713,6.722264656033872e-07
714,6.305081123869627e-07
715,6.316319001165027e-07
716,6.745193878998634e-07
717,6.740328259979833e-07
718,6.724484711284617e-07
719,6.724359158383209e-07
720,6.723858581025866e-07
721,6.721530034781154e-07
722,6.722217094079497e-07
723,6.725322583278626e-07
724,6.730236341567775e-07
725,6.733150277327127e-07
726,6.518602568839071e-07
727,6.686660554144908e-07
728,6.716628195846397e-07
729,6.71437948351894e-07
730,6.712598867864017e-07
731,6.712598867864017e-07
732,6.712598867864017e-07
733,1.1678966940049644
734,0.03591994882665217
735,0.0009757778582670795
736,2.28701335442949e-05
737,8.855827671183647e-08
738,3.954083558355137e-07
739,4.209199335747371e-07
740,4.3991740472648644e-07
741,4.6257690167195165e-07
742,2.057119594667256e-07
743,3.9154738917801524e-07
744,3.8091819432040097e-07
745,3.8288243509043696e-07
746,3.887983339723178e-07
747,3.9028418363784567e-07
748,3.904370688978531e-07
749,3.904370688978531e-07
750,6.712598867864017e-07
751,1.1590929879298306
752,0.03572348770307965
753,0.0009704696497889742
754,2.282889436111546e-05
755,1.4636000500445334e-07
756,4.53725945703809e-09
757,1.3645532437323027e-07
758,1.7969326782107942e-07
759,1.547557646475184e-07
760,1.5293061750298875e-07
761,1.4644162771304536e-07
762,1.373894855660751e-07
763,1.383220165074306e-07
764,1.4650843027652627e-07
765,1.469034431877958e-07
766,1.4864289488158988e-07
767,1.4667096159826087e-07
768,1.4476389242901178e-07
769,1.4472348475180752e-07
770,1.4472348475180752e-07
771,1.4472348475180752e-07
772,1.1713978546387045
773,0.03620091027723982
774,0.000997946991213361
775,2.573699366426041e-05
776,4.0193979122804535e-07
777,5.591524887549326e-08
778,8.641689319688339e-08
779,9.278936730083842e-08
780,9.614968998761242e-08
781,6.729670776195462e-08
782,8.348913604905306e-08
783,8.475521839912403e-08
784,8.464650935735563e-08
785,8.422229758053845e-08
786,8.414415786361928e-08
787,8.414415786361928e-08
788,1.4472348475180752e-07
789,1.1612726165469605
790,0.03591148272332756
791,0.000989633650579691
792,2.5528638071925513e-05
793,4.176261274579929e-07
794,1.943166072493341e-09
795,7.1564221215680845e-09
796,9.506589471186544e-08
797,2.9027090509003983e-08
798,3.6073966924732304e-08
799,3.355970035201494e-08
800,3.2747593081694504e-08
801,2.99017024474324e-08
802,2.727529757606817e-08
803,2.7070235830706224e-08
804,3.0441034137851375e-08
805,3.2465206523113466e-08
806,3.343687460244382e-08
807,2.8664224771546287e-08
808,3.097870182600104e-08
809,3.135836390555369e-08
810,3.128505277061322e-08
811,3.1214454132566516e-08
812,3.1214454132566516e-08
813,3.1214454132566516e-08
814,1.1726829877162253
815,0.036323901057554675
816,0.0010080741076796684
817,2.7080696817449734e-05
818,6.002082812983645e-07
819,7.142464397702497e-10
820,1.9075716117811226e-08
821,1.9630702841055836e-08
822,2.0667900280102458e-08
823,1.949465477935064e-08
824,1.774907154583616e-08
825,1.786182934893077e-08
826,1.812993577487987e-08
827,1.8121239619972584e-08
828,1.8121239619972584e-08
829,3.1214454132566516e-08
830,1.1621853684179948
831,0.03599731348435897
832,0.0009985381776007607
833,2.6819021222479478e-05
834,5.981922375219995e-07
835,1.9753763069729757e-09
836,2.476507887649859e-10
837,2.1496828317424388e-08
838,5.7414695220359135e-09
839,9.040272530569382e-09
840,7.284538749985359e-09
841,7.300148485711588e-09
842,7.198920570772316e-09
843,7.080889208310737e-09
844,6.934490315302355e-09
845,0.0
846,6.475890934609652e-09
847,6.630815008179525e-09
848,6.613726899473704e-09
849,6.687261411286727e-09
850,4.588017965545532e-09
851,6.52236753495572e-09
852,4.7995540874978815e-09
853,6.509174976798704e-09
854,6.509174976798704e-09
