,loss
336,1.7223724249368002
337,1.7221809404181334
338,1.7218492146822366
339,1.7210266086447763
340,1.7207474018347662
341,1.7201173296868244
342,1.719970959924852
343,1.7213148083538623
344,1.7197196554127754
345,1.7195314769778616
346,1.7206936589187563
347,1.7194673619600154
348,1.7194369213764338
349,1.7194066481814316
350,1.7193539848838477
351,1.7193283464109765
352,1.719264478348962
353,1.7191645453541087
354,1.7189807437026123
355,1.718771679815178
356,1.7186955876783283
357,1.7186875207552355
358,1.7186872258130352
359,1.7186872302507297
360,1.7186871979152067
361,1.7186871973870281
362,1.72334268044505
363,209649.59567370333
364,191.99629043157782
365,1.9014778069852587
366,1.7238204642930095
367,1.7229966216738015
368,1.7228382107058346
369,1.7225596008393134
370,1.7224617514532734
371,1.723452886875088
372,1.7224092832206364
373,1.7223741644283384
374,1.7224637309068478
375,1.7223675464257975
376,1.7223008347308213
377,1.7222743232742317
378,1.7222734373870945
379,1.7222731466122527
380,1.7222728374815355
381,1.7222721791595637
382,1.7222715853968193
383,1.7222709638468283
384,1.7222702831449248
385,1.7222688043050625
386,1.7222656347428387
387,1.7222596639702914
388,1.7222522198197678
389,1.7222481266768885
390,1.7222473877669853
391,1.7222473465650228
392,1.7222473457446241
393,1.7442923542061486
394,10567530.988342615
395,11664.168147575832
396,9.089377315292229
397,1.7414379278873775
398,1.728211936744581
399,1.7266610759645786
400,1.725731877141195
401,1.7255395204085568
402,1.7254781554351808
403,1.7253464429413303
404,1.7250394809194038
405,1.728126349492967
406,1.7250394808969949
407,1.7267579855046709
408,13110406.698202316
409,15865.61788805476
410,13.592751385785622
411,1.7446635947562161
412,1.7265883960132966
413,1.7265532492970257
414,1.7265278256559642
415,1.7264861503290396
416,1.7264282388075172
417,1.7264184786615748
418,1.726370705636261
419,1.7263231734416518
420,1.7261684940685482
421,1.7260349262726582
422,1.7260019537233489
423,1.7259921543810393
424,1.7259745770330772
425,1.7259699173713827
426,1.7259683289206376
427,1.725967998583982
428,1.7259670777518799
429,1.725964906478277
430,1.725959015241659
431,1.7259452063261067
432,1.725915354553689
433,1.725867521335148
434,1.7259902219101555
435,1.7258611277549707
436,1.7258241075624217
437,1.7258129108631568
438,1.725811629881243
439,1.7258115568109869
440,1.7258115390879618
441,1.7258115387731963
442,1.7344912562392114
443,186470767.41984484
444,232538.29793733332
445,169.10431288552516
446,1.8294869913918255
447,1.7301302728754822
448,1.7290117593965106
449,1.7281714539057855
450,1.7279303349599224
451,1.7278723586957339
452,1.7278439740392797
453,1.727764041299978
454,1.7279114758863585
455,1.7277360667118882
456,1.727901740028234
457,1.7277358708987176
458,1.7279010077107513
459,1.7277358630275355
460,1.7279009430786734
461,1.7277358629438369
462,1.7283698082362193
463,173.00852599440037
464,1.8681757866126933
465,1.7296304357654977
466,1.7283617548750545
467,1.728346889060577
468,1.7282906712570512
469,1.7284405901656765
470,1.7281303465248583
471,1.7280701349934702
472,1.7278296808529028
473,1.7277988193725657
474,1.7277682813610786
475,1.7279403716599293
476,1.7277625472827567
477,1.7277516297320883
478,1.7277229565863754
479,1.7277215052311061
480,1.727719412944921
481,1.7277158088318632
482,1.727705114450391
483,1.727680915405556
484,1.7276293432620544
485,1.7275477881881518
486,1.7274633604753884
487,1.7275163627187076
488,1.7274534324348072
489,1.7274310618335358
490,1.7274280019745964
491,1.727427944288876
492,1.7274279420903134
493,1.7312225620519404
494,806816808.6632941
495,904510.7513953142
496,674.3138107879932
497,2.1394552577078794
498,1.7307576293304734
499,1.7293549639509749
500,1.7291508919224021
501,1.729086790590858
502,1.7290701622230056
503,1.7290553290090604
504,1.7290005885156852
505,1.7289383377404268
506,1.728893336650887
507,1.7288560811640572
508,1.72883937015036
509,1.7288054129643464
510,1.72876511072971
511,1.7286515985827655
512,1.7288738424862853
513,1.7285757563664743
514,1.7284576695996798
515,1.728339609742834
516,1.728410066730677
517,1.7283114021194448
518,1.728287929604459
519,1.7283200218119634
520,1.7282863991787607
521,1.7282698655111002
522,1.7282475961685135
523,1.7282417504827676
524,1.7282397667146214
525,1.7282395615259605
526,1.7282389822201318
527,1.7282371277045498
528,1.72823265179655
529,1.7282212158428467
530,1.7281933641945153
531,1.7281367686187958
532,1.7280413590649113
533,1.7279660696521675
534,1.72793523482128
535,1.7279333188919017
536,1.727932789175697
537,1.7279327754886074
538,1.7279327748978524
539,1.7597501002091522
540,8295502980.5793495
541,9302315.690876462
542,6910.293255103614
543,5.792087571982445
544,1.7429960350982734
545,1.7327463332928676
546,1.7310047720684663
547,1.7300055665070904
548,1.7297532692292739
549,1.7296854065295202
550,1.7296696439023633
551,1.7296627733302732
552,1.7296536957889124
553,1.7296355965510892
554,1.7295949438051739
555,1.729542432138504
556,1.7294661260140192
557,1.7294132337994794
558,1.729326928573056
559,1.7291661703825876
560,1.729190048221946
561,1.728976978451703
562,1.7291570322350645
563,1.7289766853856303
564,1.7288147194256476
565,1.728753829144353
566,1.7287697482514381
567,1.728724635325562
568,1.7286802185301204
569,1.7286314075577707
570,1.7286132752878418
571,1.728624384722967
572,1.7286116029578171
573,1.728605933855152
574,1.7285876603273658
575,1.72851734029897
576,1.7286831401031955
577,1.7284674606793002
578,1.7283867896515128
579,1.7284344902966218
580,1.7283852546535756
581,1.7283824946245914
582,1.7283824689698983
583,1.728382468560606
584,1.728698311122582
585,8731145890.0933
586,9954768.598555278
587,7720.8965128332575
588,7.257205091340002
589,1.7340475588513828
590,1.7286882708669622
591,1.7286504378904008
592,1.7286411611062014
593,1.7286361648062394
594,1.7286310536133331
595,1.728655955074613
596,1.7286260792002157
597,1.7286573686798448
598,1.728626078632318
599,1.7301196026514742
600,101112352884.59398
601,117317544.85410365
602,91124.58967947801
603,66.31170221311707
604,1.7655889497930535
605,1.729294517231399
606,1.728940953767288
607,1.7288242648772625
608,1.7287880069915302
609,1.728780972812875
610,1.7287784376315198
611,1.7287729780699648
612,1.728758386170534
613,1.728819687350338
614,1.7287577546997612
615,1.7287911195489056
616,1.7287572865855032
617,1.728752320449682
618,1.7287342419079386
619,1.7289459613078109
620,1.7287332708872005
621,1.7287297559345045
622,1.7287279372688564
623,1.7287326862766101
624,1.7287278375750428
625,1.7287303387316468
626,1.7287278352716982
627,1.7288195077656359
628,10953445401.668192
629,10090515.120610239
630,7754.472996757749
631,7.3911864414882835
632,1.7337574737613128
633,1.72884172120381
634,1.728813396850889
635,1.7288103542829587
636,1.72880570776731
637,1.7288037799169818
638,1.728811864193664
639,1.728802846615851
640,1.7288025631811095
641,1.7288001754035882
642,1.7287998053050393
643,1.7287996923667148
644,1.7287996651960593
645,1.7287995928192983
646,1.7287995900244184
647,1.7292320339883553
648,1016516222258.3245
649,1180143135.0195127
650,924787.2430930003
651,690.2428918827773
652,2.168719497348079
653,1.7293955597446684
654,1.7289926761978214
655,1.7289188160989937
656,1.7288763529950844
657,1.7288686478887634
658,1.728866999355434
659,1.7288657141564123
660,1.7288616322294308
661,1.7288693405719098
662,1.7288597959050174
663,1.7288565038913897
664,1.7288533696107036
665,1.7288504521901351
666,1.728849697714182
667,1.7288482922158719
668,1.7288501776935055
669,1.7288482149874702
670,1.7288503470969552
671,1.7288482149513518
