,0,1,vars,t
1,1.6735546077459336,0.0,1,57
0,0.0,-0.19649114679818097,0,58
1,0.00416994085233161,0.0,1,58
0,0.0,-0.12751600011664552,0,59
1,0.0017514362231803022,0.0,1,59
0,0.0,0.1509541571227803,0,60
1,0.0024245387252150082,0.0,1,60
0,0.0,1.7029466794351718,0,61
1,0.26917311940663613,0.0,1,61
0,0.0,0.46579043964503636,0,62
1,0.022510192817727016,0.0,1,62
0,0.0,0.6467918540384088,0,63
1,0.04225567352609031,0.0,1,63
0,0.0,0.5517069050727554,0,64
1,0.03117967529285862,0.0,1,64
0,0.0,0.555401553916379,0,65
1,0.03139971905892131,0.0,1,65
0,0.0,0.5703471729688472,0,66
1,0.0322903673931027,0.0,1,66
0,0.0,0.5703888755552138,0,67
1,0.029263857405357533,0.0,1,67
0,0.0,0.42367943074081044,0,68
1,0.014238505909021034,0.0,1,68
0,0.0,0.5212141370331329,0,69
1,0.021759291119978198,0.0,1,69
0,0.0,0.5824496828567312,0,70
1,0.027378917377045148,0.0,1,70
0,0.0,0.0,0,71
1,-0.0,0.0,1,71
0,0.0,0.5685860858351469,0,72
1,0.026046648261041635,0.0,1,72
0,0.0,0.5700779437351865,0,73
1,0.0262195118312926,0.0,1,73
0,0.0,0.5760114296333579,0,74
1,0.02691583713692807,0.0,1,74
0,0.0,0.5808237772131442,0,75
1,0.027922433178396305,0.0,1,75
0,0.0,0.0,0,76
1,-0.0,0.0,1,76
0,0.0,0.5590346425624713,0,77
1,0.025880344168253754,0.0,1,77
0,0.0,0.5536506425610027,0,78
1,0.02699706906261972,0.0,1,78
0,0.0,0.551423467923036,0,79
1,0.027246545050340628,0.0,1,79
0,0.0,0.5515066687896374,0,80
1,0.027256965769590347,0.0,1,80
0,0.0,0.5515125863700592,0,81
1,0.027257562282225548,0.0,1,81
0,0.0,0.5515125863700592,0,82
1,0.027257562282225548,0.0,1,82
0,0.0,0.5515125863700592,0,83
1,0.027257562282225548,0.0,1,83
0,0.0,-8.924614971609188,0,84
1,5.088075431167273,0.0,1,84
0,0.0,-0.9708525540056376,0,85
1,0.0855040825153085,0.0,1,85
0,0.0,0.2653244945931767,0,86
1,0.006352183053090795,0.0,1,86
0,0.0,0.3855587482270762,0,87
1,0.013376223842475514,0.0,1,87
0,0.0,0.41919340898016355,0,88
1,0.015791709531689388,0.0,1,88
0,0.0,0.4162173728271738,0,89
1,0.015564507657789883,0.0,1,89
0,0.0,0.4043050370728327,0,90
1,0.014672066461421144,0.0,1,90
0,0.0,0.36998997366927266,0,91
1,0.012216842274101037,0.0,1,91
0,0.0,0.38575367931569965,0,92
1,0.013283533677255852,0.0,1,92
0,0.0,0.4005271192889143,0,93
1,0.014319827020205874,0.0,1,93
0,0.0,0.40010133549926913,0,94
1,0.014285557343084468,0.0,1,94
0,0.0,0.39698714935895335,0,95
1,0.013997623783936647,0.0,1,95
0,0.0,0.39589556157158606,0,96
1,0.013822913553910054,0.0,1,96
0,0.0,0.397801967680698,0,97
1,0.013823047021047467,0.0,1,97
0,0.0,0.40073473009151683,0,98
1,0.013978895564799186,0.0,1,98
0,0.0,0.40180002079741023,0,99
1,0.014056306078875737,0.0,1,99
0,0.0,0.40189115511965434,0,100
1,0.014066388421294504,0.0,1,100
0,0.0,0.4018872962769498,0,101
1,0.014066572143927744,0.0,1,101
0,0.0,0.4018872962769498,0,102
1,0.014066572143927744,0.0,1,102
0,0.0,0.5515125863700592,0,103
1,0.027257562282225548,0.0,1,103
0,0.0,-7.473544866914526,0,104
1,4.080348712250484,0.0,1,104
0,0.0,-0.8319557887038949,0,105
1,0.06387384317844491,0.0,1,105
0,0.0,0.016822025958014603,0,106
1,2.5798035930576554e-05,0.0,1,106
0,0.0,0.08305641814791868,0,107
1,0.0006275353400350803,0.0,1,107
0,0.0,0.49298185734106015,0,108
1,0.021770366355378816,0.0,1,108
0,0.0,0.21407796416514954,0,109
1,0.004150379681047599,0.0,1,109
0,0.0,0.26549032735726724,0,110
1,0.0063528000190074,0.0,1,110
0,0.0,0.2434484178948605,0,111
1,0.005341721951722326,0.0,1,111
0,0.0,0.24257593841705727,0,112
1,0.005301854079424046,0.0,1,112
0,0.0,0.23908232768782012,0,113
1,0.0051438370192599244,0.0,1,113
0,0.0,0.2215402894573654,0,114
1,0.004355510441834383,0.0,1,114
0,0.0,0.21180768597369565,0,115
1,0.0039039612519159634,0.0,1,115
0,0.0,0.2209214933889338,0,116
1,0.004249006116695015,0.0,1,116
0,0.0,0.2394013583007264,0,117
1,0.004992876788131261,0.0,1,117
0,0.0,0.23778221341624503,0,118
1,0.004924328938626387,0.0,1,118
0,0.0,0.23734994591072445,0,119
1,0.004904861945091533,0.0,1,119
0,0.0,0.235235690367932,0,120
1,0.004802244135939361,0.0,1,120
0,0.0,0.23366559836610037,0,121
1,0.004710117182371369,0.0,1,121
0,0.0,0.23334751007982688,0,122
1,0.004641128616416912,0.0,1,122
0,0.0,0.23603487245869756,0,123
1,0.0046965330135799056,0.0,1,123
0,0.0,0.2389551185245345,0,124
1,0.00479798164924548,0.0,1,124
0,0.0,0.2396949209838855,0,125
1,0.0048318586144791955,0.0,1,125
0,0.0,0.23973894753851924,0,126
1,0.004835505684089199,0.0,1,126
0,0.0,0.23973297485983763,0,127
1,0.004835415345608831,0.0,1,127
0,0.0,0.23973297485983763,0,128
1,0.004835415345608831,0.0,1,128
0,0.0,0.23973297485983763,0,129
1,0.004835415345608831,0.0,1,129
0,0.0,-9.45825797240633,0,130
1,5.0164101234713865,0.0,1,130
0,0.0,-1.2222680568592585,0,131
1,0.12447383378225997,0.0,1,131
0,0.0,-0.04717106739707537,0,132
1,0.0001876331423241006,0.0,1,132
0,0.0,0.18163770524636477,0,133
1,0.002777547264352421,0.0,1,133
0,0.0,0.18648760821299665,0,134
1,0.002927559129073092,0.0,1,134
0,0.0,0.19074944152943554,0,135
1,0.0030623322813549945,0.0,1,135
0,0.0,0.19753810981703457,0,136
1,0.003282400936517885,0.0,1,136
0,0.0,0.13638828510157733,0,137
1,0.0015628360152521146,0.0,1,137
0,0.0,0.18007225005900376,0,138
1,0.0027266913468990766,0.0,1,138
0,0.0,0.186287706667662,0,139
1,0.0029178003826593776,0.0,1,139
0,0.0,0.18119156208849416,0,140
1,0.002760177144668015,0.0,1,140
0,0.0,0.18101444618437332,0,141
1,0.002754611569323624,0.0,1,141
0,0.0,0.1804146640657258,0,142
1,0.002735068024269938,0.0,1,142
0,0.0,0.1797798042575215,0,143
1,0.0027128336652751327,0.0,1,143
0,0.0,0.17910615390289245,0,144
1,0.002684925265471239,0.0,1,144
0,0.0,0.17914992374854138,0,145
1,0.002674641014265066,0.0,1,145
0,0.0,0.18029709448127468,0,146
1,0.0026995841214601983,0.0,1,146
0,0.0,0.18116135736961078,0,147
1,0.0027241743399619637,0.0,1,147
0,0.0,0.1813416397989084,0,148
1,0.0027304293663899595,0.0,1,148
0,0.0,0.1813486257369603,0,149
1,0.002730878633574965,0.0,1,149
0,0.0,0.1813486257369603,0,150
1,0.002730878633574965,0.0,1,150
0,0.0,0.23973297485983763,0,151
1,0.004835415345608831,0.0,1,151
0,0.0,-9.62628547387099,0,152
1,5.228643409335161,0.0,1,152
0,0.0,-1.2467152408143851,0,153
1,0.12988441677420343,0.0,1,153
0,0.0,-0.08429749258691477,0,154
1,0.0005997731690357009,0.0,1,154
0,0.0,-0.010892273198652944,0,155
1,1.0007279209640958e-05,0.0,1,155
0,0.0,0.13529813372311625,0,156
1,0.0015413554852311106,0.0,1,156
0,0.0,0.08773849693851472,0,157
1,0.0006484391026553325,0.0,1,157
0,0.0,0.10835103803464588,0,158
1,0.0009886840549277413,0.0,1,158
0,0.0,0.1133035241569425,0,159
1,0.001080982365275099,0.0,1,159
0,0.0,0.11346318417572068,0,160
1,0.0010839319854528873,0.0,1,160
0,0.0,0.11410201364900349,0,161
1,0.0010957715582490515,0.0,1,161
0,0.0,0.11666036324533749,0,162
1,0.001143787735685737,0.0,1,162
0,0.0,0.0,0,163
1,-0.0,0.0,1,163
0,0.0,0.10617911560222881,0,164
1,0.0009445944147041907,0.0,1,164
0,0.0,0.10874219055973204,0,165
1,0.0009871749525678809,0.0,1,165
0,0.0,0.10919280726741262,0,166
1,0.0009953523067020816,0.0,1,166
0,0.0,0.10978936188629768,0,167
1,0.0010060754979816313,0.0,1,167
0,0.0,0.11016345648067714,0,168
1,0.0010125768995279051,0.0,1,168
0,0.0,0.11105686530037405,0,169
1,0.0010272925589105836,0.0,1,169
0,0.0,0.11197001559005393,0,170
1,0.0010404018601872626,0.0,1,170
0,0.0,0.11252852386287865,0,171
1,0.0010432520481310143,0.0,1,171
0,0.0,0.11181465104334738,0,172
1,0.001022696948393718,0.0,1,172
0,0.0,0.11065862040628441,0,173
1,0.0009994603395818513,0.0,1,173
0,0.0,0.11020981545729043,0,174
1,0.0009918843662691656,0.0,1,174
0,0.0,0.11015614218679191,0,175
1,0.0009912045595454326,0.0,1,175
0,0.0,0.11015743120049167,0,176
1,0.0009912562316309746,0.0,1,176
0,0.0,0.11015743120049167,0,177
1,0.0009912562316309746,0.0,1,177
0,0.0,0.11015743120049167,0,178
1,0.0009912562316309746,0.0,1,178
0,0.0,-8.98690953459204,0,179
1,4.4366383946247865,0.0,1,179
0,0.0,-1.2517239685971246,0,180
1,0.12603609811911387,0.0,1,180
0,0.0,-0.14452997960122316,0,181
1,0.0017072343348727545,0.0,1,181
0,0.0,0.07190573524214261,0,182
1,0.00042243803150291174,0.0,1,182
0,0.0,0.08486039319457873,0,183
1,0.0005883247514235041,0.0,1,183
0,0.0,0.08734367280602472,0,184
1,0.0006232435067451491,0.0,1,184
0,0.0,0.08907935075672399,0,185
1,0.0006482301278794961,0.0,1,185
0,0.0,0.0801172753524843,0,186
1,0.0005242558094243233,0.0,1,186
0,0.0,0.08346142189964507,0,187
1,0.0005689415117676866,0.0,1,187
0,0.0,0.0838648532184021,0,188
1,0.0005744478733716163,0.0,1,188
0,0.0,0.08387187555937375,0,189
1,0.0005745358555455616,0.0,1,189
0,0.0,0.08389996615055688,0,190
1,0.0005748878556314577,0.0,1,190
0,0.0,0.08401234815301802,0,191
1,0.0005762969983068029,0.0,1,191
0,0.0,0.08442113681782731,0,192
1,0.0005806122557925793,0.0,1,192
0,0.0,0.08438083051249548,0,193
1,0.0005786974908724832,0.0,1,193
0,0.0,0.08406882079043448,0,194
1,0.0005737760885567122,0.0,1,194
0,0.0,0.08393667094810801,0,195
1,0.0005719688865795818,0.0,1,195
0,0.0,0.08391896389888748,0,196
1,0.0005717598408801163,0.0,1,196
0,0.0,0.08391896389888748,0,197
1,0.0005717598408801163,0.0,1,197
0,0.0,0.11015743120049167,0,198
1,0.0009912562316309746,0.0,1,198
0,0.0,-10.63153364044149,0,199
1,5.754645263948612,0.0,1,199
0,0.0,-1.428904528752374,0,200
1,0.16337785414324343,0.0,1,200
0,0.0,-0.1799656309795353,0,201
1,0.002646721587582518,0.0,1,201
0,0.0,0.00577226338927586,0,202
1,2.7228069830926358e-06,0.0,1,202
0,0.0,0.022198801571038443,0,203
1,4.02684693564778e-05,0.0,1,203
0,0.0,0.0912709852262278,0,204
1,0.0006805026587547675,0.0,1,204
0,0.0,0.048432964904177034,0,205
1,0.00019166394257945656,0.0,1,205
0,0.0,0.05475968653982696,0,206
1,0.0002449948109585223,0.0,1,206
0,0.0,0.05246325644970614,0,207
1,0.00022487812416684697,0.0,1,207
0,0.0,0.05220567402554447,0,208
1,0.0002226715138015723,0.0,1,208
0,0.0,0.051175286538889045,0,209
1,0.00021395375277312946,0.0,1,209
0,0.0,0.04805608158597026,0,210
1,0.00018857361437458,0.0,1,210
0,0.0,0.0464199237437377,0,211
1,0.000175827931222009,0.0,1,211
0,0.0,0.047949021762477374,0,212
1,0.0001876047209016152,0.0,1,212
0,0.0,0.05123207862881022,0,213
1,0.00021417713817260413,0.0,1,213
0,0.0,0.050995163011813754,0,214
1,0.00021219786511547943,0.0,1,214
0,0.0,0.05098260720824756,0,215
1,0.000212090245096412,0.0,1,215
0,0.0,0.05093238144426727,0,216
1,0.00021166003263515282,0.0,1,216
0,0.0,0.05056456394725393,0,217
1,0.00020841698868547006,0.0,1,217
0,0.0,0.050221492957953466,0,218
1,0.00020518786568931587,0.0,1,218
0,0.0,0.05002649892651947,0,219
1,0.0002027609628402184,0.0,1,219
0,0.0,0.050335962001573586,0,220
1,0.000204391654366527,0.0,1,220
0,0.0,0.050879342950838694,0,221
1,0.00020845784101857864,0.0,1,221
0,0.0,0.05110174103590813,0,222
1,0.0002103353467540183,0.0,1,222
0,0.0,0.05112502041913593,0,223
1,0.00021057147493513853,0.0,1,223
0,0.0,0.05112391344415717,0,224
1,0.00021056784734600103,0.0,1,224
0,0.0,0.05112391344415717,0,225
1,0.00021056784734600103,0.0,1,225
0,0.0,0.05112391344415717,0,226
1,0.00021056784734600103,0.0,1,226
0,0.0,-9.002430540807008,0,227
1,4.365369612062251,0.0,1,227
0,0.0,-1.290432844124903,0,228
1,0.13173600846099082,0.0,1,228
0,0.0,-0.18732263326637125,0,229
1,0.0028265991310453325,0.0,1,229
0,0.0,0.005577964240724385,0,230
1,2.506864655414502e-06,0.0,1,230
0,0.0,0.039914817675455835,0,231
1,0.00012835801379740137,0.0,1,231
0,0.0,0.04031506867795902,0,232
1,0.00013094474492731005,0.0,1,232
0,0.0,0.04245115653671069,0,233
1,0.00014518395212768958,0.0,1,233
0,0.0,0.03064614655628266,0,234
1,7.566085642614996e-05,0.0,1,234
0,0.0,0.03879663880338785,0,235
1,0.00012126115896230162,0.0,1,235
0,0.0,0.03896435862247981,0,236
1,0.00012231106427996902,0.0,1,236
0,0.0,0.03897294252213656,0,237
1,0.0001223645893791461,0.0,1,237
0,0.0,0.039013865763419336,0,238
1,0.0001226186116654396,0.0,1,238
0,0.0,0.03903987240166113,0,239
1,0.00012277801287326073,0.0,1,239
0,0.0,0.039102113646513476,0,240
1,0.00012315227063506906,0.0,1,240
0,0.0,0.03917360998269664,0,241
1,0.00012356480186524323,0.0,1,241
0,0.0,0.039242819611080115,0,242
1,0.0001239162657500899,0.0,1,242
0,0.0,0.039231605519995084,0,243
1,0.00012372332309930445,0.0,1,243
0,0.0,0.03910721808545293,0,244
1,0.00012285383074967207,0.0,1,244
0,0.0,0.0390124167011332,0,245
1,0.00012225216357142948,0.0,1,245
0,0.0,0.03899107693364059,0,246
1,0.00012212877868384908,0.0,1,246
0,0.0,0.038990291019776246,0,247
1,0.00012212644521803552,0.0,1,247
0,0.0,0.038990291019776246,0,248
1,0.00012212644521803552,0.0,1,248
0,0.0,0.05112391344415717,0,249
1,0.00021056784734600103,0.0,1,249
0,0.0,-11.03131353973101,0,250
1,5.975517363086138,0.0,1,250
0,0.0,-1.5073290552836978,0,251
1,0.17854199190252007,0.0,1,251
0,0.0,-0.22455666914733274,0,252
1,0.00406125437670669,0.0,1,252
0,0.0,-0.011695595351282029,0,253
1,1.102120880349089e-05,0.0,1,253
0,0.0,0.0010222955299535716,0,254
1,8.42041051387201e-08,0.0,1,254
0,0.0,0.04308900350382266,0,255
1,0.0001495808124257515,0.0,1,255
0,0.0,0.02134312142474058,0,256
1,3.670122278085396e-05,0.0,1,256
0,0.0,0.027771824350854252,0,257
1,6.213899733016575e-05,0.0,1,257
0,0.0,0.024364346810380674,0,258
1,4.782664548311733e-05,0.0,1,258
0,0.0,0.02443389764097533,0,259
1,4.8099910719255395e-05,0.0,1,259
0,0.0,0.02471210443826665,0,260
1,4.9200759710915647e-05,0.0,1,260
0,0.0,0.017421661710959394,0,261
1,2.444558297357631e-05,0.0,1,261
0,0.0,0.021626585001813026,0,262
1,3.767669643966444e-05,0.0,1,262
0,0.0,0.023359465710698697,0,263
1,4.395084541645033e-05,0.0,1,263
0,0.0,0.023668397244694675,0,264
1,4.512098034903716e-05,0.0,1,264
0,0.0,0.023729006221521305,0,265
1,4.5352219363148064e-05,0.0,1,265
0,0.0,0.023733009393308465,0,266
1,4.536737224706435e-05,0.0,1,266
0,0.0,0.023749022256035077,0,267
1,4.542800925977336e-05,0.0,1,267
0,0.0,0.023808141133794206,0,268
1,4.564939849860182e-05,0.0,1,268
0,0.0,0.023900692630186442,0,269
1,4.598951383498773e-05,0.0,1,269
0,0.0,0.024018088676261113,0,270
1,4.640353003503261e-05,0.0,1,270
0,0.0,0.02411092324124466,0,271
1,4.668326349948148e-05,0.0,1,271
0,0.0,0.02406516067075826,0,272
1,4.6402900927226716e-05,0.0,1,272
0,0.0,0.02388886574731745,0,273
1,4.566946763435379e-05,0.0,1,273
0,0.0,0.023776055082034682,0,274
1,4.524009128491138e-05,0.0,1,274
0,0.0,0.023753964737985106,0,275
1,4.516330527808993e-05,0.0,1,275
0,0.0,0.023753651933149534,0,276
1,4.5163446198573445e-05,0.0,1,276
0,0.0,0.023753651933149534,0,277
1,4.5163446198573445e-05,0.0,1,277
0,0.0,0.023753651933149534,0,278
1,4.5163446198573445e-05,0.0,1,278
0,0.0,-9.063293870988998,0,279
1,4.373717174358225,0.0,1,279
0,0.0,-1.314406341129156,0,280
1,0.13559964552681025,0.0,1,280
0,0.0,-0.2066188246291483,0,281
1,0.0034157980847475617,0.0,1,281
0,0.0,-0.02018836978217258,0,282
1,3.262415676807571e-05,0.0,1,282
0,0.0,0.016844389773076705,0,283
1,2.2711189273501484e-05,0.0,1,283
0,0.0,0.01851858165969888,0,284
1,2.745009507717811e-05,0.0,1,284
0,0.0,0.01889755615927887,0,285
1,2.8585065814717474e-05,0.0,1,285
0,0.0,0.01948291787135442,0,286
1,3.038325869786124e-05,0.0,1,286
0,0.0,0.016155759402596132,0,287
1,2.0891863327774037e-05,0.0,1,287
0,0.0,0.018012147544428227,0,288
1,2.5968951132200387e-05,0.0,1,288
0,0.0,0.018119554997416527,0,289
1,2.6279568484781354e-05,0.0,1,289
0,0.0,0.018114276513550184,0,290
1,2.6264243042214316e-05,0.0,1,290
0,0.0,0.018114276513550184,0,291
1,2.6264243042214316e-05,0.0,1,291
0,0.0,0.023753651933149534,0,292
1,4.5163446198573445e-05,0.0,1,292
0,0.0,-11.220499648007443,0,293
1,6.07972070594306,0.0,1,293
0,0.0,-1.5440242323690239,0,294
1,0.18576638731385206,0.0,1,294
0,0.0,-0.24502980211691705,0,295
1,0.004802872868695337,0.0,1,295
0,0.0,-0.02840491299527442,0,296
1,6.458361847051124e-05,0.0,1,296
0,0.0,0.0028322198953272945,0,297
1,6.420774121589977e-07,0.0,1,297
0,0.0,0.0059436498509985785,0,298
1,2.827737475584806e-06,0.0,1,298
0,0.0,0.01685520699047692,0,299
1,2.2740296600378358e-05,0.0,1,299
0,0.0,0.010899590045167676,0,300
1,9.509353666354373e-06,0.0,1,300
0,0.0,0.011530145314151833,0,301
1,1.0641418749950009e-05,0.0,1,301
0,0.0,0.0114169025241797,0,302
1,1.0433410775043766e-05,0.0,1,302
0,0.0,0.010969855763642677,0,303
1,9.632269622508817e-06,0.0,1,303
0,0.0,0.010346437189755876,0,304
1,8.568403606375987e-06,0.0,1,304
0,0.0,0.009872637714434687,0,305
1,7.801358760420023e-06,0.0,1,305
0,0.0,0.010218071912860387,0,306
1,8.356839528191344e-06,0.0,1,306
0,0.0,0.011099311557963273,0,307
1,9.86044891975987e-06,0.0,1,307
0,0.0,0.011023805116616011,0,308
1,9.726740510791124e-06,0.0,1,308
0,0.0,0.011027778557260792,0,309
1,9.733747870191983e-06,0.0,1,309
0,0.0,0.011027778557260792,0,310
1,9.733747870191983e-06,0.0,1,310
0,0.0,0.011027778557260792,0,311
1,9.733747870191983e-06,0.0,1,311
0,0.0,-9.112055108192585,0,312
1,4.3930631655819266,0.0,1,312
0,0.0,-1.3269961917081667,0,313
1,0.13801400291357369,0.0,1,313
0,0.0,-0.21549252189416815,0,314
1,0.0037144664632521997,0.0,1,314
0,0.0,-0.02988420851926041,0,315
1,7.147906503731948e-05,0.0,1,315
0,0.0,0.003799108935912413,0,316
1,1.1552268636457808e-06,0.0,1,316
0,0.0,0.008680011764019393,0,317
1,6.030379339238007e-06,0.0,1,317
0,0.0,0.008707940761489046,0,318
1,6.069244967192593e-06,0.0,1,318
0,0.0,0.008819656985407457,0,319
1,6.225955980030927e-06,0.0,1,319
0,0.0,0.009094434050051552,0,320
1,6.619898911619097e-06,0.0,1,320
0,0.0,0.0,0,321
1,-0.0,0.0,1,321
0,0.0,0.008355065715898455,0,322
1,5.587249531232243e-06,0.0,1,322
0,0.0,0.008406704055587653,0,323
1,5.656523830354338e-06,0.0,1,323
0,0.0,0.008409234842117492,0,324
1,5.65992525404521e-06,0.0,1,324
0,0.0,0.008409234842117492,0,325
1,5.65992525404521e-06,0.0,1,325
0,0.0,0.011027778557260792,0,326
1,9.733747870191983e-06,0.0,1,326
0,0.0,-11.279631033317484,0,327
1,6.1179379276262775,0.0,1,327
0,0.0,-1.5576859003896215,0,328
1,0.1888877968184587,0.0,1,328
0,0.0,-0.2538950003979224,0,329
1,0.0051557175687539,0.0,1,329
0,0.0,-0.036643233442570165,0,330
1,0.00010747033176665253,0.0,1,330
0,0.0,-0.000938392831252105,0,331
1,7.04814627477312e-08,0.0,1,331
0,0.0,0.0011828486509200752,0,332
1,1.119859801517913e-07,0.0,1,332
0,0.0,0.010459209565010202,0,333
1,8.755889843466661e-06,0.0,1,333
0,0.0,0.0045522242368297595,0,334
1,1.658638347984777e-06,0.0,1,334
0,0.0,0.0058866606272219135,0,335
1,2.7735859378389465e-06,0.0,1,335
0,0.0,0.005204234119235111,0,336
1,2.167792359384329e-06,0.0,1,336
0,0.0,0.005278126167357259,0,337
1,2.2297866370157166e-06,0.0,1,337
0,0.0,0.00540232720308059,0,338
1,2.3359551303033774e-06,0.0,1,338
0,0.0,0.005619050955987728,0,339
1,2.527115588477013e-06,0.0,1,339
0,0.0,0.005468326100319702,0,340
1,2.3933049607794455e-06,0.0,1,340
0,0.0,0.0,0,341
1,-0.0,0.0,1,341
0,0.0,0.0050692185076963775,0,342
1,2.0565335977881726e-06,0.0,1,342
0,0.0,0.005113688850999119,0,343
1,2.092791766324051e-06,0.0,1,343
0,0.0,0.005116385517270042,0,344
1,2.094999074465006e-06,0.0,1,344
0,0.0,0.005116385517270042,0,345
1,2.094999074465006e-06,0.0,1,345
0,0.0,0.005116385517270042,0,346
1,2.094999074465006e-06,0.0,1,346
0,0.0,-9.0699812319315,0,347
1,4.353203174425229,0.0,1,347
0,0.0,-1.3255468477763508,0,348
1,0.13764294667985835,0.0,1,348
0,0.0,-0.21832623073151813,0,349
1,0.003812035771441999,0.0,1,349
0,0.0,-0.03371706626850164,0,350
1,9.097892338723757e-05,0.0,1,350
0,0.0,-0.002405194821162627,0,351
1,4.6297333154260807e-07,0.0,1,351
0,0.0,0.00383769224798894,0,352
1,1.1786838414851906e-06,0.0,1,352
0,0.0,0.00401877398838861,0,353
1,1.2925402746783924e-06,0.0,1,353
0,0.0,0.004094623110282212,0,354
1,1.3417898762697789e-06,0.0,1,354
0,0.0,0.004248306454646723,0,355
1,1.4443986373017906e-06,0.0,1,355
0,0.0,0.0030480313250297137,0,356
1,7.435166404380931e-07,0.0,1,356
0,0.0,0.003879245986627757,0,357
1,1.2043395344136175e-06,0.0,1,357
0,0.0,0.004015976853120847,0,358
1,1.2907328090793622e-06,0.0,1,358
0,0.0,0.003908697512031294,0,359
1,1.222694214078113e-06,0.0,1,359
