,loss
331,0.0008554168614836044
332,0.0008552443541507415
333,0.0008546939568265799
334,0.0008536878911780121
335,0.0008529449601439865
336,0.0008513762084474408
337,0.0008607595099165977
338,0.0008540144196640398
339,0.0008533913675119464
340,0.0008534806597237932
341,0.0008535520478911707
342,0.0008537341532548481
343,0.0008539715257098734
344,0.0008543659676529813
345,0.0008549416522551923
346,0.000855763180904745
347,0.0008566363091904172
348,0.0008568568601710069
349,0.0008354124119884787
350,0.0008542439199321628
351,0.0008543056467420485
352,0.0008532260901077393
353,0.0008528879733420425
354,0.0008528321279852591
355,0.0008528321279852591
356,0.0014877668174242409
357,0.7918197081905669
358,0.014810074346482516
359,2.8552181519536646e-05
360,3.94014527986819e-05
361,0.0013268708323144196
362,0.0002765292845792189
363,0.00042792439679661953
364,0.0003467358566862089
365,0.00034840710871231195
366,0.0003559943270241561
367,0.0003588430281773469
368,0.00034850719584689216
369,0.0
370,0.00030275593511408516
371,0.0003215076173450626
372,0.0
373,0.00030251553542903764
374,0.0
375,0.00029994264463217846
376,0.00031993867909951845
377,0.00031907274011100384
378,0.00031453146739401916
379,0.00022249522877171302
380,0.00030670500322704797
381,0.00023556254656220688
382,0.00030660609094645963
383,0.00030660609094645963
384,0.00030660609094645963
385,0.7984305679669994
386,0.02171924732457242
387,0.00023221854805122177
388,0.00018169384254473897
389,0.0002067780382448703
390,0.0002155227661697623
391,0.00022743450221085482
392,0.0002148212143082695
393,0.0001749405742090815
394,0.0001863389350917899
395,0.00019290620850886953
396,0.00019367443399165296
397,0.00019266310298693412
398,0.00019087818719754068
399,0.0001880560414480037
400,0.0001840079617290158
401,0.00017843172520981554
402,0.00015356001802047103
403,0.0001748344122685097
404,0.00018281137136533232
405,0.00018435093933177882
406,0.00018425513460140763
407,0.00018399411804548294
408,0.0001836461565960512
409,0.00018325331507096365
410,0.00018315187743489503
411,0.00018376135933984017
412,0.00018478370723240545
413,0.0001841218908245068
414,0.00018402384194171617
415,0.00018400687711839225
416,0.00018397963948135754
417,0.00018393987196052564
418,0.0001838704224779164
419,0.00018379736651663592
420,0.00018378119774897783
421,0.00018340514481884895
422,0.00018371228671165696
423,0.00018385172368162728
424,0.00018393729746435383
425,0.0001840364892071733
426,0.00018414383652709532
427,0.00018418629784733298
428,0.00018462820709208572
429,0.00018428675274417827
430,0.00018391752642266113
431,0.0001834887940099783
432,0.00018292563572464005
433,0.0001821621104558524
434,0.00018149214287177529
435,0.000182089177258149
436,0.0001824009675317484
437,0.00018327804640616563
438,0.00018383986678527364
439,0.00018404077562816923
440,0.0001844740884031637
441,0.00018452101664001574
442,0.00018527895428288588
443,0.00018487518475041043
444,0.00018415935930660154
445,0.00018368503165966388
446,0.00018350915218956487
447,0.00018338664944028693
448,0.0001835725563812396
449,0.000183820177244165
450,0.00018401282173741151
451,0.00018407855317770228
452,0.0001840503164838303
453,0.0001840503164838303
454,0.00030660609094645963
455,0.9841642853598724
456,0.026213749048756618
457,0.0003274866039859603
458,1.656133522498493e-05
459,3.2832330407295274e-05
460,0.00012496674541573327
461,6.346131607415373e-05
462,8.099427745555943e-05
463,7.643598532158791e-05
464,7.344849723356361e-05
465,6.549343976569588e-05
466,5.61467927209236e-05
467,5.881755220027429e-05
468,6.021291246005589e-05
469,6.964926922492509e-05
470,7.131499025048171e-05
471,7.879328852578027e-05
472,3.717564712157895e-05
473,6.790722128258153e-05
474,6.889654200126216e-05
475,6.994437430307698e-05
476,7.017079267246373e-05
477,7.143457778679974e-05
478,5.47210773564899e-05
479,6.540200991889122e-05
480,6.436117970842758e-05
481,6.600269875267628e-05
482,6.8403287238894e-05
483,6.66228661527768e-05
484,6.745236297334145e-05
485,6.766405001634723e-05
486,6.803259084620095e-05
487,6.850150787762743e-05
488,6.91475934146979e-05
489,6.960108959708222e-05
490,6.919829174201197e-05
491,6.866534224148069e-05
492,6.742353516120403e-05
493,6.753029534323218e-05
494,6.75473764717438e-05
495,6.754807294395704e-05
496,6.755086098220175e-05
497,6.755086098220175e-05
498,6.755086098220175e-05
499,1.1100402677262693
500,0.03199685528278984
501,0.000646401023602472
502,5.427683395620164e-06
503,4.240048088632875e-05
504,4.2719011973169074e-05
505,4.421256118991579e-05
506,2.659381414904516e-05
507,3.919736574431454e-05
508,3.82413513033697e-05
509,3.895985368096433e-05
510,3.930263467921691e-05
511,3.9312434460203605e-05
512,3.931828930170411e-05
513,3.9333330152935275e-05
514,3.9358966222202696e-05
515,3.940108889732841e-05
516,3.9451145195101844e-05
517,3.9483338380552624e-05
518,3.9391746567751795e-05
519,3.945911697611493e-05
520,3.92581553430027e-05
521,3.9154614112746344e-05
522,3.9146035925252676e-05
523,3.912394074134795e-05
524,3.909976091431844e-05
525,3.9064405577882155e-05
526,3.902898900864926e-05
527,3.902157874069445e-05
528,3.923412911088775e-05
529,3.912310170672839e-05
530,3.9120929728575504e-05
531,3.913181660308851e-05
532,3.913181660308851e-05
533,6.755086098220175e-05
534,1.0901860005583126
535,0.03151790145684519
536,0.000645166850929968
537,9.94758032835108e-07
538,1.6741974366851764e-06
539,6.0216161459791806e-05
540,1.2191816152196111e-05
541,1.884470018165274e-05
542,1.5473841419755274e-05
543,1.551715935388387e-05
544,1.579400843931822e-05
545,1.6087193121627763e-05
546,0.0
547,1.3869172465597046e-05
548,1.4540606144919366e-05
549,1.4736059735565021e-05
550,1.4642085822913486e-05
551,7.332391916303749e-06
552,1.4230999571651637e-05
553,8.743392531318506e-06
554,1.418447477607998e-05
555,1.4947941964216227e-05
556,1.4666990693967819e-05
557,1.4588992006459023e-05
558,1.4556252506459089e-05
559,1.453978598631167e-05
560,1.4510795359967688e-05
561,1.4468208093365575e-05
562,1.4401344295311702e-05
563,1.431172986876561e-05
564,1.421279354074656e-05
565,1.5323381886922505e-05
566,1.3951096346609404e-05
567,1.4444312710804041e-05
568,1.4504725200481516e-05
569,1.4496795499141513e-05
570,1.4484713409146366e-05
571,1.4469332160871318e-05
572,1.4447658869709556e-05
573,1.4413362479093195e-05
574,1.4364379801179439e-05
575,1.4305204692810491e-05
576,1.4267866264461304e-05
577,1.4306407516428976e-05
578,1.4466920287503626e-05
579,1.445175341929783e-05
580,1.4466132719714864e-05
581,1.4468376302367858e-05
582,1.4468376302367858e-05
583,1.4468376302367858e-05
584,1.1412735510293226
585,0.03412079623340425
586,0.0008331035644673079
587,6.517831763197535e-06
588,7.966438244633167e-06
589,9.00912349433014e-06
590,9.369415042037588e-06
591,9.926225716050396e-06
592,5.696529848719933e-06
593,8.358028526167516e-06
594,8.205879759692891e-06
595,8.266636540632533e-06
596,8.371226936532139e-06
597,8.41560004749553e-06
598,8.42608533702105e-06
599,8.42754297103454e-06
600,8.42754297103454e-06
601,1.4468376302367858e-05
602,1.1285373082452104
603,0.0338421348427449
604,0.0008280850870203693
605,8.068711915498739e-06
606,1.3646189715998958e-06
607,2.054811783391841e-06
608,4.000849635588111e-06
609,3.2436855796902364e-06
610,3.312436728020174e-06
611,3.4678137232901918e-06
612,3.5713980834906067e-06
613,2.9485357977421245e-06
614,3.145299782403299e-06
615,3.2216781202798472e-06
616,3.1546775711710495e-06
617,3.1263768125455726e-06
618,3.123985687913944e-06
619,3.1180264969954408e-06
620,3.11162739707882e-06
621,3.100956145196676e-06
622,3.0859217741152634e-06
623,3.0649237361402015e-06
624,3.040146510535635e-06
625,3.0237329413651537e-06
626,3.056876987095336e-06
627,3.0715438672501705e-06
628,3.101177933118038e-06
629,3.1157039535045783e-06
630,3.115659878538679e-06
631,3.115659878538679e-06
632,3.115659878538679e-06
633,1.1549253810025872
634,0.035098982990494854
635,0.0009230240302247061
636,1.6844180491304428e-05
637,6.962662233434003e-07
638,1.97300281712387e-06
639,1.9717242603078944e-06
640,1.9781201161528372e-06
641,7.599100402266856e-07
642,1.829043791090612e-06
643,1.7580998306065965e-06
644,1.7797427895871465e-06
645,1.8111935480291663e-06
646,1.8122032408030009e-06
647,1.8123935658920232e-06
648,1.8123935658920232e-06
649,3.115659878538679e-06
650,1.1453253874139389
651,0.03490651612350071
652,0.0009183354364896701
653,1.718767579017566e-05
654,3.449896412988096e-08
655,1.1859717918838442e-07
656,2.406491973694358e-06
657,5.96035489408564e-07
658,8.10721987321017e-07
659,7.187613797476899e-07
660,7.120290161921616e-07
661,6.861434771465724e-07
662,6.575433912914264e-07
663,1.0962679386494756e-07
664,6.359048958515245e-07
665,2.8231652970944765e-07
666,6.229981779348748e-07
667,2.913073560151247e-07
668,6.213452907743999e-07
669,6.848678406612407e-07
670,1.1175949055086676e-11
671,6.539951700190727e-07
672,6.989784901989538e-07
673,6.706404045431213e-07
674,6.259281901677127e-07
675,6.341405169862924e-07
676,6.676644170866552e-07
677,6.723515837414595e-07
678,6.724046777151216e-07
679,6.721106022844481e-07
680,6.721106022844481e-07
681,6.721106022844481e-07
682,1.1622426112476543
683,0.03570437534900206
684,0.0009703219357679593
685,2.2730356937561425e-05
686,8.691620045908621e-08
687,3.959980832135557e-07
688,4.2132672639638713e-07
689,4.404552154113617e-07
690,4.631971641799737e-07
691,2.0355293628426807e-07
692,3.9192683765065794e-07
693,3.8111795586104336e-07
694,3.832474080311954e-07
695,3.891079547457821e-07
696,3.9057213463422613e-07
697,3.908419667908447e-07
698,3.908419667908447e-07
699,6.721106022844481e-07
700,1.1499666382035487
701,0.03531086667100691
702,0.0009589599304078433
703,2.253185978284833e-05
704,1.4243745560804655e-07
705,4.5554786609613984e-09
706,1.414354189321898e-07
707,1.7291317178091958e-07
708,1.5425110877487214e-07
709,1.5228850980264497e-07
710,1.3653001440516732e-07
711,1.0787310866788857e-07
712,1.2453836273351726e-07
713,1.5542211428964947e-07
714,1.4782249824207838e-07
715,1.4514328849912772e-07
716,1.4479710674919488e-07
717,1.4479710674919488e-07
718,1.4479710674919488e-07
719,1.1656470262992444
720,0.035986288897756236
721,0.0009925219333273283
722,2.5593912082122472e-05
723,3.987798145033139e-07
724,5.617986609252057e-08
725,8.652789329488542e-08
726,9.28666104016429e-08
727,9.627514963028716e-08
728,6.741255287323611e-08
729,8.354013569800145e-08
730,8.480129931598412e-08
731,8.469826751067444e-08
732,8.42732141848046e-08
733,8.416440921976687e-08
734,8.416440921976687e-08
735,1.4479710674919488e-07
736,1.1521436832308076
737,0.03550041903506962
738,0.0009781039177068074
739,2.5219514643737284e-05
740,4.1094626812565593e-07
741,1.9569368348015814e-09
742,7.2083103930253856e-09
743,9.471985684683659e-08
744,2.9089077813182485e-08
745,3.6072452580526715e-08
746,3.360034650512489e-08
747,3.274749271753308e-08
748,3.0104070791736603e-08
749,2.7413691316979794e-08
750,2.7136429991969635e-08
751,3.027992967474802e-08
752,3.250515634434237e-08
753,3.345832322310116e-08
754,2.8438206456371518e-08
755,3.096724965345743e-08
756,3.1336131467440964e-08
757,3.128477921165995e-08
758,3.122567093782891e-08
759,3.122567093782891e-08
760,3.122567093782891e-08
761,1.167086424697974
762,0.03611330356354969
763,0.0010027551038263027
764,2.6938290653255592e-05
765,5.966325637984937e-07
766,7.03716196426285e-10
767,1.909791613741163e-08
768,1.9647855786786295e-08
769,2.068847848590849e-08
770,1.9406140694400165e-08
771,1.7773140292831613e-08
772,1.7860655177059925e-08
773,1.8136931956291846e-08
774,1.8132142454163613e-08
775,1.8113031075017716e-08
776,1.8113031075017716e-08
777,3.122567093782891e-08
778,1.1530851005408893
779,0.03558637107106488
780,0.0009869765547803055
781,2.6503152106727157e-05
782,5.902905311216955e-07
783,1.912629610245631e-09
784,2.5144153426026605e-10
785,2.194612847006283e-08
786,5.700560024024526e-09
787,9.101447595583068e-09
788,7.273647018024576e-09
789,7.30627558453989e-09
790,7.212507924236888e-09
791,7.0985866074124715e-09
792,6.953176701074426e-09
793,0.0
794,6.475013414330988e-09
795,6.633491089758081e-09
796,6.610889613511972e-09
797,6.688587017578129e-09
798,4.661840247166538e-09
799,6.51985043731429e-09
800,4.846345547093733e-09
801,6.507843153258364e-09
802,6.507843153258364e-09
