,0,1,2,vars,t
0,-1.6428585420094586,-0.4724578698444031,-0.47435039641672433,0,130
1,-0.12120931860352313,-0.33419352706633526,-0.47656984107913924,1,130
2,-0.10439751887530316,-0.2932072224143194,-0.5167044207510765,2,130
0,-1.6428682621676067,-0.4723309244404989,-0.47443782082995395,0,131
1,-0.12121535758855337,-0.33410573693097095,-0.47662574992136286,1,131
2,-0.10440114615332051,-0.29311624109591444,-0.5167588455356652,2,131
0,-1.6428535469023455,-0.47223314348858203,-0.47455509345311553,0,132
1,-0.12120613959157348,-0.33404197524467427,-0.47668557842773257,1,132
2,-0.10439193265959773,-0.29305049927271154,-0.5168170575054772,2,132
0,-1.6428405772048205,-0.4722123334040334,-0.474608187202698,0,133
1,-0.12119803233582473,-0.3340297254384388,-0.47670882394224545,1,133
2,-0.10438466234081638,-0.29303799151684945,-0.5168396659117791,2,133
0,-1.6428405772048205,-0.4722123334040334,-0.474608187202698,0,134
1,-0.12119803233582473,-0.3340297254384388,-0.47670882394224545,1,134
2,-0.10438466234081638,-0.29303799151684945,-0.5168396659117791,2,134
0,-1.8283993621373604,-2.376946589859957,-3.2217072869312635,0,135
1,-0.23742902779124514,-1.2200505912929975,-1.7482136403101007,1,135
2,-0.22019716492670352,-1.1735458391035216,-1.7536836420153068,2,135
0,-1.656604567983608,-0.6134977204118676,-0.6783767486902162,0,136
1,-0.12981957159756943,-0.39975112489612435,-0.5710238442417783,1,136
2,-0.11297515951528221,-0.3583504578559546,-0.6085836870211822,2,136
0,-1.6525139652388576,-0.541455064250241,-0.6116417966974755,0,137
1,-0.1272573820279119,-0.36726856357162735,-0.5410790232897753,1,137
2,-0.11042688463555553,-0.32620387421099556,-0.5794575971042835,2,137
0,-1.6522273841684925,-0.524370278992981,-0.5964874599663835,0,138
1,-0.1270779722958709,-0.3590073391964524,-0.535043473695213,1,138
2,-0.11025294168700464,-0.31795322703070966,-0.5735891096125136,2,138
0,-1.6533327778510514,-0.5188695107173635,-0.5908339308695024,0,139
1,-0.12777053308593125,-0.3568160251706607,-0.5339401689047351,1,139
2,-0.11095073484403542,-0.3158233354294203,-0.5725198004533638,2,139
0,-1.671042343508731,-0.6781206954025023,-0.7905443518505214,0,140
1,-0.13886565644608526,-0.42391780584469163,-0.63328015360268,1,140
2,-0.12210911901829061,-0.38160029588420596,-0.6691696866096111,2,140
0,-1.6567405079438213,-0.5495131224721999,-0.6292628355965657,0,141
1,-0.12990549147442176,-0.36972795998043095,-0.5530554799074997,1,141
2,-0.11309786607651735,-0.3284803441830746,-0.5911174742689573,2,141
0,-1.658016579856069,-0.5573478268581219,-0.6277272843438022,0,142
1,-0.13070506137867985,-0.3729191161531198,-0.552714143415443,1,142
2,-0.11390705955563937,-0.33159269486948456,-0.5907863992589305,2,142
0,-1.6599031888603326,-0.564150507158652,-0.6526334440259742,0,143
1,-0.13188737248993532,-0.3753254185481906,-0.564760533808531,1,143
2,-0.11511259983353989,-0.3338854385463992,-0.602505751544148,2,143
0,-1.658623831127117,-0.5595374359661442,-0.6357439412608819,0,144
1,-0.13108561713954942,-0.37369364345826045,-0.55659156892395,1,144
2,-0.11429509219218309,-0.3323306705225433,-0.5945585595501948,2,144
0,-1.6586952836596016,-0.553877082074574,-0.6297445908941566,0,145
1,-0.13113038379058506,-0.371407251794263,-0.553038292455592,1,145
2,-0.11434017747310896,-0.3301035822476007,-0.59110013329716,2,145
0,-1.6589097433179185,-0.5435311483600794,-0.6283565308933401,0,146
1,-0.13126481494421505,-0.3671530767714103,-0.5523862717349517,1,146
2,-0.11447880788357027,-0.32594849803574877,-0.5904658617258304,2,146
0,-1.659217558044474,-0.5385579573300837,-0.6307028163431562,0,147
1,-0.13145778170836447,-0.36495216552101123,-0.5537210719012475,1,147
2,-0.11467863316276755,-0.3237759059170124,-0.5917649200718033,2,147
0,-1.6594903319216425,-0.535776219406316,-0.633153696456856,0,148
1,-0.13162882850514598,-0.36351402717677667,-0.5552092795709249,1,148
2,-0.11485801814872756,-0.3223279680243333,-0.5932134760192038,2,148
0,-1.659917214006413,-0.53200626862607,-0.6357335657520279,0,149
1,-0.13189659877297047,-0.36119422102543586,-0.557102762789125,1,149
2,-0.11514306577477529,-0.31994897088977087,-0.5950571548653545,2,149
0,-1.6606246299473135,-0.5268189719257681,-0.6374755123019689,0,150
1,-0.13234034392714855,-0.3575390689992021,-0.5588292634501573,1,150
2,-0.11561565710937674,-0.31615501985284805,-0.5967389750630426,2,150
0,-1.6615832154063674,-0.5214661437143758,-0.6403329346285972,0,151
1,-0.13294145554207185,-0.3534562712015102,-0.5606452815509713,1,151
2,-0.1162468793447436,-0.3118904837326613,-0.5985067671004406,2,151
0,-1.6624633754081752,-0.515542685154257,-0.6451515112699755,0,152
1,-0.13349335241892235,-0.34902849792001317,-0.5628152681744221,1,152
2,-0.11682470921041567,-0.30727277518753243,-0.6006174443368817,2,152
0,-1.662401191433914,-0.5120870709499766,-0.6497755841582111,0,153
1,-0.1334545192697191,-0.3466165037622076,-0.5645518319557863,1,153
2,-0.11679169997870564,-0.3047711596674203,-0.6023056243046255,2,153
0,-1.6616035649713088,-0.5111630962479413,-0.6520520966151621,0,154
1,-0.13295471049611468,-0.34605922700669206,-0.5653650959057236,1,154
2,-0.11628459784001184,-0.30420077293824327,-0.6030960962088464,2,154
0,-1.6607681667635132,-0.510894053329026,-0.6529139480834719,0,155
1,-0.13243120062753888,-0.34594685729889957,-0.5656692980331659,1,155
2,-0.11575187928141623,-0.30409076446029787,-0.6033917605791546,2,155
0,-1.6597858121439106,-0.5106731832420689,-0.6534396416655023,0,156
1,-0.13181557742756322,-0.34584127395483594,-0.5658846573255472,1,156
2,-0.11512437817115978,-0.3039854685248672,-0.6036011768250154,2,156
0,-1.6589198945580528,-0.5104736960196357,-0.6536555109067009,0,157
1,-0.13127285870752886,-0.3456995768567027,-0.566012728529812,1,157
2,-0.11456808312799895,-0.3038382935592701,-0.6037258297695848,2,157
0,-1.6585438197823428,-0.5103696090340707,-0.653653290444939,0,158
1,-0.13103700930799425,-0.34558764144897347,-0.5660560083409109,1,158
2,-0.11431947052879009,-0.30371879441815414,-0.6037680445435598,2,158
0,-1.6584407156610463,-0.5101468106703333,-0.6535434305767818,0,159
1,-0.1309720741327391,-0.3454084383285105,-0.5660599426143542,1,159
2,-0.11423777459813264,-0.3035308794486734,-0.6037720134598771,2,159
0,-1.6585646309686317,-0.5098690649667211,-0.6534554872513465,0,160
1,-0.13104908251817604,-0.34518894104294073,-0.5660754211379825,1,160
2,-0.11428508451453394,-0.3033010048733657,-0.6037872155598654,2,160
0,-1.65908871141434,-0.5091572926370435,-0.6534638459293818,0,161
1,-0.13137607458327608,-0.34472588286497535,-0.5661495244224487,1,161
2,-0.11454901449840056,-0.3028236664199031,-0.6038594807197535,2,161
0,-1.6599031795415462,-0.5084738765622427,-0.6539747269946272,0,162
1,-0.1318845717135907,-0.3443170056357175,-0.5664062558436878,1,162
2,-0.11497503637810969,-0.30240550245922987,-0.6041092662146266,2,162
0,-1.6606510831497272,-0.5070953642588005,-0.6538932610320306,0,163
1,-0.1323519604594277,-0.3436908201543461,-0.5663514603465372,1,163
2,-0.11538838121459619,-0.30178517095100726,-0.6040559201662484,2,163
0,-1.660562672879782,-0.5078192803693868,-0.6543088177448362,0,164
1,-0.13229689886880366,-0.3440414752432619,-0.5665018524193883,1,164
2,-0.11534881142208309,-0.30213545348120546,-0.6042021039451893,2,164
0,-1.6605757421845804,-0.5079447431915425,-0.6544091613681452,0,165
1,-0.13230519555627218,-0.3441215272190642,-0.5665250534937127,1,165
2,-0.11536239636403867,-0.30221782815544884,-0.6042246123644254,2,165
0,-1.6605799432218302,-0.5079606350417238,-0.6544155156173889,0,166
1,-0.13230785500356143,-0.34413732884478204,-0.5665203706347873,1,166
2,-0.11536639573346169,-0.3022346250523551,-0.6042200374126419,2,166
0,-1.6428405772048205,-0.4722123334040334,-0.474608187202698,0,167
1,-0.12119803233582473,-0.3340297254384388,-0.47670882394224545,1,167
2,-0.10438466234081638,-0.29303799151684945,-0.5168396659117791,2,167
0,-2.055967754514424,-3.255320288930421,-3.6612196009332134,0,168
1,-0.3799473971641005,-1.5830388055130793,-1.955546298664042,1,168
2,-0.3609120765023011,-1.52834497343743,-1.9553745825307947,2,168
0,-1.706273235258157,-0.8995382150323094,-0.9638890751665135,0,169
1,-0.16092710580796263,-0.5258059392374002,-0.7037735076587271,1,169
2,-0.1437725715308662,-0.4827103483086777,-0.7377161864494133,2,169
0,-1.6988696673389323,-0.7543929836408502,-0.9452306201878845,0,170
1,-0.15628987570394903,-0.46590672336615585,-0.696010500535358,1,170
2,-0.1391638060603007,-0.4241744874288628,-0.7301670579912393,2,170
0,-1.6802141891394393,-0.6228194055211571,-0.872283825659794,0,171
1,-0.14460531266068746,-0.4091983669002443,-0.6641109967064412,1,171
2,-0.12756587557449384,-0.36840359635799336,-0.6991419533590171,2,171
0,-1.6763589723940366,-0.6304504198343513,-0.8792810378837771,0,172
1,-0.14219041418072342,-0.4116367093160507,-0.667965319193865,1,172
2,-0.1251570869503265,-0.37068223866901595,-0.7028928026847542,2,172
0,-1.6643297499658674,-0.6314469812163565,-0.8943623116204993,0,173
1,-0.13465680047812695,-0.4081614015242442,-0.6778107051910386,1,173
2,-0.11771304192525231,-0.36671631851858394,-0.7124772267288249,2,173
0,-1.6629749789322903,-0.6125422283221578,-0.9097160967204011,0,174
1,-0.13380920108056737,-0.39444152519894105,-0.6880723128180097,1,174
2,-0.11691705575262545,-0.3524412024697852,-0.7224672776620643,2,174
0,-1.6549214416228397,-0.632519983892264,-1.0720426826230331,0,175
1,-0.12877102472166008,-0.3953359421010095,-0.7722310526622579,1,175
2,-0.11220698028135051,-0.3522378480469227,-0.8043552511749127,2,175
0,-1.661199397875617,-0.6169467679650648,-0.9455045955934,0,176
1,-0.1326984232745777,-0.3946387192575334,-0.7066269750091773,1,176
2,-0.11587861506986136,-0.3523963684735974,-0.7405212990134061,2,176
0,-1.6554778791879836,-0.6373818391068979,-0.9833843595553556,0,177
1,-0.1291182735075779,-0.3983832823438249,-0.7328890248357799,1,177
2,-0.1124905515303973,-0.35536841257989227,-0.7660900622159533,2,177
0,-1.6604949797804913,-0.6194626793294065,-0.9501682509322533,0,178
1,-0.13225764480004631,-0.39509973986068725,-0.7098602884217458,1,178
2,-0.11546148573848385,-0.3527622786038065,-0.7436692568290145,2,178
0,-1.6569199186581574,-0.6407322659454631,-0.9588175059088262,0,179
1,-0.1300206737901478,-0.40048328123006055,-0.7199872436530668,1,179
2,-0.11334776482022728,-0.35752576341986525,-0.7535360145962241,2,179
0,-1.6598993767688421,-0.6230061795414685,-0.9516092115581899,0,180
1,-0.1318849667884309,-0.39599663458310846,-0.711547433012634,1,180
2,-0.11510934111727958,-0.35355587228103996,-0.7453130526804155,2,180
0,-1.659819679011715,-0.6003806672143666,-0.9424210257020951,0,181
1,-0.1318351181053642,-0.3858151358565777,-0.7069085977202564,1,181
2,-0.11506317713075206,-0.3434823516709589,-0.7407996707699047,2,181
0,-1.6560988902660194,-0.619906190298486,-0.9532493777851334,0,182
1,-0.1295074517116079,-0.3904093529468162,-0.7121255240684271,1,182
2,-0.11288734551972048,-0.3474642790846359,-0.7458749161827143,2,182
0,-1.6564823355875453,-0.5951178221941371,-0.947712774876997,0,183
1,-0.1297480700801312,-0.37932020431003094,-0.7051066686040071,1,183
2,-0.11314804804824136,-0.33650155802499465,-0.7390358509102852,2,183
0,-1.6563163383375374,-0.5593145907834354,-0.9766089322709606,0,184
1,-0.12964518783539683,-0.36268501692102645,-0.714224860459442,1,184
2,-0.11309837237570887,-0.3199723909112586,-0.7478944591598835,2,184
0,-1.6560878145282059,-0.5559475725780549,-0.9704450334531062,0,185
1,-0.12950200751262955,-0.3610155288059207,-0.711686230011088,1,185
2,-0.11295393610852009,-0.31829986213671385,-0.7454258451968521,2,185
0,-1.6554725193910969,-0.5497883461608206,-0.9639399216398474,0,186
1,-0.1291166157381822,-0.3576437662694025,-0.7095433153662303,1,186
2,-0.11257085106394522,-0.3148831863523172,-0.7433435939022855,2,186
0,-1.6547204732267717,-0.5432898032589752,-0.9621323186210101,0,187
1,-0.1286456510087276,-0.3536837001502999,-0.7098167687436121,1,187
2,-0.11210663159267328,-0.31082588719644466,-0.7436124682293819,2,187
0,-1.6539491386362835,-0.5338763107533171,-0.9659256671363231,0,188
1,-0.12816271280054242,-0.34735455559960016,-0.7128091145080253,1,188
2,-0.1116357125319788,-0.3042824956266992,-0.7465264463159994,2,188
0,-1.6533253156327141,-0.5166022336005129,-0.9781263701020068,0,189
1,-0.1277722788460741,-0.33554964560871503,-0.7193926338375086,1,189
2,-0.11126204719205882,-0.29206081990606897,-0.7529329261251468,2,189
0,-1.6527304540851349,-0.48408079553566874,-1.0040409612148458,0,190
1,-0.12740004493167273,-0.31370631487917106,-0.7315464652628897,1,190
2,-0.11090936408601311,-0.26948008883967756,-0.7647558599982122,2,190
0,-1.6521569904892721,-0.4558353489451699,-1.0250265065248878,0,191
1,-0.12704076679599619,-0.29495513928847616,-0.7400846651077212,1,191
2,-0.11054800916527177,-0.2501157272394603,-0.7730582677042737,2,191
0,-1.6507393313928176,-0.4422255232094958,-1.0319418429567513,0,192
1,-0.12615204091093776,-0.2864076718078572,-0.7419353433155295,1,192
2,-0.10962740982902341,-0.2413331811400054,-0.7748550001629323,2,192
0,-1.6498554287218083,-0.4409507030662493,-1.0318886081097267,0,193
1,-0.12559794823291046,-0.2860141359331184,-0.7416726481055542,1,193
2,-0.10905455498650772,-0.24096803418816198,-0.7745988493772645,2,193
0,-1.649091497413474,-0.44090769093150617,-1.0313039556953532,0,194
1,-0.1251190736743803,-0.2861916792517702,-0.7413565863629628,1,194
2,-0.10856002359492675,-0.2411701636047394,-0.7742912856581565,2,194
0,-1.6476142207337112,-0.4406130970730225,-1.0309085179403215,0,195
1,-0.12419304267246938,-0.2861963994663448,-0.7411502327346005,1,195
2,-0.10760410341467365,-0.24119328927067638,-0.774090496758645,2,195
0,-1.644191574297755,-0.43993852627928887,-1.030942246586727,0,196
1,-0.12204751702456645,-0.2859385901475304,-0.7411357774972508,1,196
2,-0.10538742590393345,-0.24094436399391436,-0.7740763576934125,2,196
0,-1.639139621787175,-0.4395417672186758,-1.0320779028375537,0,197
1,-0.11888041009966181,-0.285616529075636,-0.7415806097617644,1,197
2,-0.10210411709651306,-0.2406064252783579,-0.774508854663069,2,197
0,-1.6355761135379694,-0.4368235262127555,-1.0346386201935902,0,198
1,-0.11664543810283186,-0.28375091121610485,-0.7428870130224257,1,198
2,-0.09973983337825654,-0.23867423444395078,-0.7757799595847209,2,198
0,-1.6339900941787742,-0.43750787133035085,-1.0359925579790992,0,199
1,-0.1156491761052173,-0.28372512823353235,-0.7434420853264492,1,199
2,-0.09861188380855632,-0.2386038605643013,-0.7763197153314283,2,199
0,-1.6349381728043948,-0.43726853792606196,-1.0367432127562228,0,200
1,-0.11624156782054731,-0.2833532587999581,-0.7438512101243181,1,200
2,-0.09913129409607946,-0.23820042280119885,-0.7767178472663634,2,200
0,-1.6381611298853986,-0.43607675526779294,-1.0376747226733736,0,201
1,-0.11825700038651003,-0.28232483046835694,-0.744421374938281,1,201
2,-0.10097671855717599,-0.23711674516191103,-0.7772728296026556,2,201
0,-1.6426665094306467,-0.4336764241782855,-1.0380564189380486,0,202
1,-0.12107345762097153,-0.2807000140390247,-0.7447507649946108,1,202
2,-0.1035111205600884,-0.23543594134633328,-0.7775936361343538,2,202
0,-1.6484654061626112,-0.42939456092089584,-1.037245385626613,0,203
1,-0.12469581318327459,-0.2782050173149839,-0.7445179487820233,1,203
2,-0.10663925602728029,-0.23289102812694168,-0.777367535690483,2,203
0,-1.6508938004661118,-0.4267771807123097,-1.036832447164684,0,204
1,-0.12621027400707557,-0.27718573253720813,-0.7442489148177621,1,204
2,-0.10782780412541246,-0.23190386543215813,-0.7771056337386627,2,204
0,-1.6503746903489673,-0.4271996500630413,-1.0353109734757155,0,205
1,-0.12588474629427746,-0.277629184213714,-0.7435004712400858,1,205
2,-0.10748581891666131,-0.23237667053767122,-0.7763774779676391,2,205
0,-1.6498113271844792,-0.4276426111062121,-1.0345472341109057,0,206
1,-0.125532459852717,-0.27796071713446135,-0.7431473799433971,1,206
2,-0.10716349453144103,-0.23272245903207556,-0.776034012891258,2,206
0,-1.6497940923689884,-0.4278107700865765,-1.0343702999921316,0,207
1,-0.1255218243190059,-0.2780705926772262,-0.7430769822065322,1,207
2,-0.10716061608191482,-0.2328357673164227,-0.7759655639527377,2,207
0,-1.6499643561398123,-0.42838024764435234,-1.0338810898886472,0,208
1,-0.12562871606851878,-0.2784442597144951,-0.7428936429690317,1,208
2,-0.10727875858470419,-0.23322125373801217,-0.775787334100868,2,208
0,-1.6499958520312132,-0.42869435809046647,-1.033723820384328,0,209
1,-0.12564832359609449,-0.2786506847657871,-0.7428418164689338,1,209
2,-0.10729246158696278,-0.23343423759508597,-0.7757369746787143,2,209
0,-1.6500210124916033,-0.4290441164856483,-1.0336065563723487,0,210
1,-0.1256638320698752,-0.27886532414359466,-0.7427922112662756,1,210
2,-0.107295780642958,-0.23365429644608463,-0.7756887337966775,2,210
0,-1.6499714971470751,-0.4291937458909896,-1.0336148663720943,0,211
1,-0.12563273540516764,-0.2789552000803565,-0.74278675446814,1,211
2,-0.10726088717031164,-0.2337462496067969,-0.7756834016539597,2,211
0,-1.6499439557376043,-0.4292230957004749,-1.0336300304202464,0,212
1,-0.12561549985422488,-0.27897111821543663,-0.7427885057642828,1,212
2,-0.10724448224057719,-0.23376236332244535,-0.77568509156751,2,212
0,-1.6428405772048205,-0.4722123334040334,-0.474608187202698,0,213
1,-0.12119803233582473,-0.3340297254384388,-0.47670882394224545,1,213
2,-0.10438466234081638,-0.29303799151684945,-0.5168396659117791,2,213
0,-1.9258060668793904,-3.1376570873504033,-3.542999435065279,0,214
1,-0.29843650794632226,-1.5112877049674625,-1.9011450865679858,1,214
2,-0.2806720128710399,-1.4548271978814298,-1.902457153303973,2,214
0,-1.6966265978702817,-0.9788595107092531,-1.0578473491834275,0,215
1,-0.15488748444132694,-0.5578026741762949,-0.7474653686584777,1,215
2,-0.13789332479143207,-0.5138706391103878,-0.7802175460095064,2,215
0,-1.7030611938867044,-0.8388984616811813,-1.1328125130753781,0,216
1,-0.15891725455411618,-0.5035143579180611,-0.7822090931930229,1,216
2,-0.14187213829265788,-0.461326834016883,-0.8140142857141315,2,216
0,-1.7030226193277025,-0.8039888560293612,-1.1474896914665542,0,217
1,-0.15889308760593,-0.4896552414067339,-0.78915766577353,1,217
2,-0.14184784263124933,-0.44786342394157813,-0.8207738442264895,2,217
0,-1.7006536310160465,-0.7471473552576124,-1.1644165677391298,0,218
1,-0.15740929065364112,-0.46658282426148856,-0.7975929809071906,1,218
2,-0.14037414629809083,-0.4253726184050745,-0.828980770891164,2,218
0,-1.6964822847790726,-0.7109343374343587,-1.1708695176062045,0,219
1,-0.15479651881204495,-0.4512439522617596,-0.8013691012026641,1,219
2,-0.13777518842098907,-0.41032507118124384,-0.8326559997102021,2,219
0,-1.691478079238253,-0.6928774418264009,-1.1741143815231097,0,220
1,-0.15166198547328083,-0.44278720080020356,-0.803576542878766,1,220
2,-0.13465287495921402,-0.4019134921706586,-0.8348050945638,2,220
0,-1.679815108675093,-0.6675948536875491,-1.180683370754917,0,221
1,-0.1443564617668359,-0.4295741735712267,-0.8079300566009138,1,221
2,-0.12737224554832674,-0.3885938021102256,-0.8390433335913144,2,221
0,-1.6477142837367094,-0.6109134483564834,-1.2017823660436038,0,222
1,-0.12424998796217483,-0.3971899227108844,-0.8208163241188213,1,222
2,-0.10738441882617386,-0.3556284483307869,-0.8515864075359021,2,222
0,-1.6437118784081441,-0.5824889816642151,-1.2214283169089069,0,223
1,-0.1217435803446177,-0.3778125770035758,-0.8309448546966443,1,223
2,-0.10491759666211659,-0.3355712111658367,-0.8614415189347765,2,223
0,-1.6257618525416673,-0.5426741580088051,-1.3440119676369955,0,224
1,-0.1105021616816439,-0.34420237425972855,-0.8909173865176906,1,224
2,-0.09382199900908127,-0.3002077867224095,-0.9197875942708232,2,224
0,-1.6352906514284182,-0.5638099184888183,-1.2789382477838487,0,225
1,-0.11646968609849233,-0.362044402169405,-0.8590808756010491,1,225
2,-0.09971211411813806,-0.31898051507248965,-0.8888144902851178,2,225
0,-1.6317915689085607,-0.5487562216115204,-1.296497541174179,0,226
1,-0.11427843993043875,-0.3510301506255797,-0.8678997785608763,1,226
2,-0.09755393022923198,-0.30751308212006223,-0.8973947836453421,2,226
0,-1.6265397786647586,-0.5501148211770589,-1.2844289259193178,0,227
1,-0.11098950098250134,-0.3467513543119716,-0.8618392849198282,1,227
2,-0.0943104319730608,-0.30262228126217555,-0.891498268302273,2,227
0,-1.6239448755863921,-0.5488065476810504,-1.2268182695770304,0,228
1,-0.10936436715934945,-0.34286557600228834,-0.8309441557004611,1,228
2,-0.09270422339661956,-0.29833449166004855,-0.8614343757012141,2,228
0,-1.6244104528547252,-0.5396027692372231,-1.243923900589252,0,229
1,-0.10965604418716923,-0.33891917359225,-0.8372023835212198,1,229
2,-0.09299711769185634,-0.2944561969208659,-0.8675177088051765,2,229
0,-1.6239401376627864,-0.5234623195768077,-1.2581518107327125,0,230
1,-0.10936163843259536,-0.33077594423802076,-0.8409912782663077,1,230
2,-0.09271303065169917,-0.2862810293524233,-0.8711960763010352,2,230
0,-1.622526936039031,-0.5078976748800067,-1.271593949467309,0,231
1,-0.10847670313609978,-0.32221300586879786,-0.846276596119094,1,231
2,-0.09184435622847181,-0.2775993502786754,-0.8763348926116328,2,231
0,-1.61412649080653,-0.439611479981763,-1.3143722812395364,0,232
1,-0.10321619661146683,-0.2825568192767866,-0.8634852957358515,1,232
2,-0.08667007274701301,-0.23716363238062968,-0.8930677764326055,2,232
0,-1.5768279142474562,-0.2908541225187485,-1.553028268043005,0,233
1,-0.07985885431484376,-0.18118474199411427,-0.9734155647401858,1,233
2,-0.06368024520821632,-0.13223807830412668,-0.9999999999999993,2,233
0,-1.613419449413398,-0.43679159732235245,-1.3188963053969225,0,234
1,-0.10277342883422556,-0.2806351841539735,-0.865569162138134,1,234
2,-0.08623427167387569,-0.23517463663940813,-0.8950948111158836,2,234
0,-1.6130370996718613,-0.4404074837304649,-1.3064474010763754,0,235
1,-0.10253395185163407,-0.28179949185449604,-0.8606426688217258,1,235
2,-0.08599665304028745,-0.23626437659234217,-0.8903047765652488,2,235
0,-1.568393070122679,-0.2589990222053231,-1.553028268043005,0,236
1,-0.07457583592347575,-0.16121842772958242,-0.9734155647401858,1,236
2,-0.05843700018041619,-0.11172647463990827,-0.9999999999999993,2,236
0,-1.611548484084408,-0.43435857940328504,-1.3146694214863064,0,237
1,-0.10160171326146154,-0.2777788231688732,-0.8644029810606083,1,237
2,-0.08507770084788101,-0.23211177065717983,-0.8939624665435819,2,237
0,-1.572539238069082,-0.26140184288070323,-1.553028268043005,0,238
1,-0.07717264496083599,-0.16272448083423222,-0.9734155647401858,1,238
2,-0.06101081691299643,-0.11327365876065086,-0.9999999999999993,2,238
0,-1.6115427327891012,-0.4343330796726175,-1.314704563721942,0,239
1,-0.10159811158236733,-0.27776186022888844,-0.8644190532389978,1,239
2,-0.08507415256713331,-0.2320942498603192,-0.8939781000979501,2,239
0,-1.6115427327891012,-0.4343330796726175,-1.314704563721942,0,240
1,-0.10159811158236733,-0.27776186022888844,-0.8644190532389978,1,240
2,-0.08507415256713331,-0.2320942498603192,-0.8939781000979501,2,240
0,-1.6223399647196564,-2.2360110558731927,-3.984087884260104,0,241
1,-0.10835874509682988,-0.9947432543043054,-2.1947568357407174,1,241
2,-0.09168620911097962,-0.9288656797391321,-2.1882968177537148,2,241
0,-1.6136273487943111,-0.7821821181652058,-1.8300810259327318,0,242
1,-0.10290338361137097,-0.41618908853533226,-1.1212666834073224,1,242
2,-0.08635073891697918,-0.3666195507931579,-1.143871547976448,2,242
0,-1.6119282212318358,-0.4986575326271849,-1.410008288409612,0,243
1,-0.10183948326931049,-0.3033599063623947,-0.9119154711530759,1,243
2,-0.0853102196810715,-0.2569707492422137,-0.9401885464495422,2,243
0,-1.6116626860377876,-0.45434905485245797,-1.3443604239784153,0,244
1,-0.1016732197173464,-0.2857272580290467,-0.8791986133974187,1,244
2,-0.08514761006698485,-0.239835122441715,-0.9083575017832802,2,244
0,-1.6114765518970844,-0.4461816453135971,-1.3474831528035893,0,245
1,-0.10155663050871613,-0.2823246555559762,-0.8812783767862469,1,245
2,-0.08503154577531366,-0.2365052697537371,-0.9103822145475625,2,245
0,-1.611081889707666,-0.44134588789289186,-1.3462800687755017,0,246
1,-0.10130942409844348,-0.2800843259902009,-0.8815297312997112,1,246
2,-0.08478540043687474,-0.23428006455858955,-0.9106288104845497,2,246
0,-1.610207136323589,-0.43612831441906347,-1.3431500321045644,0,247
1,-0.1007614982088655,-0.2772368992266434,-0.8811376370623143,1,247
2,-0.08423970575498944,-0.23139568621556086,-0.9102501413773617,2,247
0,-1.6078472232351613,-0.44802951292884713,-1.3410670643574396,0,248
1,-0.09928329828526883,-0.2797342619121633,-0.8816182206221913,1,248
2,-0.0827673649462268,-0.23348233910426228,-0.9107213661595415,2,248
0,-1.608193763520147,-0.4429759722692772,-1.3433829029566806,0,249
1,-0.09950036484342742,-0.2779605878954975,-0.8817801648800039,1,249
2,-0.08298361993386788,-0.23179474712268444,-0.9108765390746693,2,249
0,-1.6075052849305167,-0.4351035659213436,-1.3492762767307727,0,250
1,-0.09906912145731629,-0.273924263134798,-0.8831383039039217,1,250
2,-0.08255433284422889,-0.2277348562921336,-0.9121941082626336,2,250
0,-1.6067500061954916,-0.42848641110367786,-1.3576695541759423,0,251
1,-0.09859602913556835,-0.27042315854922766,-0.8869698569446568,1,251
2,-0.08208303819224735,-0.22420052442198818,-0.9159210762520302,2,251
0,-1.6058739097939474,-0.42212851352186004,-1.3629465422388267,0,252
1,-0.09804726062712653,-0.2669603919934545,-0.8894079061797431,1,252
2,-0.08153643764028469,-0.2206935944117562,-0.9182926535375883,2,252
0,-1.6041196020780852,-0.41173355730275263,-1.3685724112768693,0,253
1,-0.09694840006181941,-0.26101657469688455,-0.8920877310275448,1,253
2,-0.08044197554187467,-0.2146426149586791,-0.920899623670372,2,253
0,-1.5997568065626304,-0.38910896864777134,-1.3767718071120505,0,254
1,-0.09421564011707079,-0.24756821881665284,-0.8961272064996778,1,254
2,-0.07772021160036371,-0.200897665536475,-0.9248296171371728,2,254
0,-1.5919025895020547,-0.3558064599677354,-1.3834049262038033,0,255
1,-0.08929593265191094,-0.22636875696459258,-0.8997424046153565,1,255
2,-0.07282043381107313,-0.17908777945111135,-0.9283476776877427,2,255
0,-1.5767420929385019,-0.2959145825360262,-1.3867629399451782,0,256
1,-0.07979977875133577,-0.18677725433339054,-0.901542640481312,1,256
2,-0.0633649229694872,-0.1382169544097944,-0.9300994767233822,2,256
0,-1.5709703812787652,-0.26891199735463,-1.388003711463995,0,257
1,-0.07618455537024629,-0.16946209859639205,-0.9012757862151785,1,257
2,-0.05976670103087621,-0.12039124171555818,-0.9298377182278318,2,257
0,-1.5697166620218008,-0.26144052998927014,-1.3924447874136765,0,258
1,-0.07539929386315412,-0.16445388186246473,-0.9025289087409247,1,258
2,-0.05898657088330448,-0.11521486107295782,-0.9310546026571331,2,258
0,-1.5706073540803436,-0.26361974629501256,-1.3916661087890445,0,259
1,-0.07595722166543319,-0.1659911354694978,-0.9021335289075233,1,259
2,-0.059543108450843645,-0.116810635653041,-0.9306699101978383,2,259
0,-1.5710529719851252,-0.26428710971919933,-1.3916875737827488,0,260
