,loss
95,3.3448697589408547
96,2.439392172833155
97,2.0453685164376534
98,1.5455488888104358
99,1.4524240950448621
100,1.3894709528536267
101,1.391388827237038
102,1.3611612268988602
103,1.3532142969936383
104,1.3468665660865575
105,1.3354458676682157
106,1.3323582883802136
107,1.3236704492233131
108,1.320273774486338
109,1.3160565209786996
110,1.3081248491621433
111,1.307136334889815
112,1.302770826981039
113,1.3267527962144294
114,1.3023997608086377
115,1.300912360807048
116,1.2995988575081534
117,1.2991216812522006
118,1.2972221977138596
119,1.2944983034789586
120,1.2913136698892087
121,1.2869746009880279
122,1.285673319869972
123,1.2853924207707608
124,1.2852653620471266
125,1.2849024577904775
126,1.2841778022990484
127,1.2836409696044493
128,1.2828072535831545
129,1.2834850503806015
130,1.282590711772371
131,1.2823449075474107
132,1.2822859613604851
133,1.2822814309376147
134,1.2822810723588265
135,1.2822810499668855
136,1.2822810477101483
137,1.3637646753602963
138,3.4294894014594166
139,1.3565274243441392
140,1.3523497637443072
141,1.351288622431465
142,1.3495036517013856
143,1.348561865715253
144,1.3486718508005164
145,1.3483901553380935
146,1.3480570585885867
147,1.347925132004478
148,1.3478994409525382
149,1.34787600841467
150,1.3478082777355131
151,1.347736148518801
152,1.3476664125886089
153,1.3476440152233564
154,1.3476414654922744
155,1.3476405173554713
156,1.347639233078631
157,1.3476382611334332
158,1.3476376603489253
159,1.3476370730150904
160,1.3476360422368217
161,1.347634272187995
162,1.3476321867690129
163,1.3476313452415922
164,1.3476311970277186
165,1.3476311779707404
166,1.347631175908584
167,1.7304409997859627
168,13.413238911023674
169,1.5238714126179635
170,1.462936934872853
171,1.4634191846300575
172,1.425270259025949
173,1.4229546642532016
174,1.4180248472437944
175,1.4113367936179675
176,1.4075440165573636
177,1.40380130042137
178,1.402190315448383
179,1.4017398123897769
180,1.4036886288496868
181,1.4012532866535627
182,1.4007930787915923
183,1.4007013018268586
184,1.4004424875186348
185,1.4001604772434475
186,1.3997141950445953
187,1.3993713072301577
188,1.3992588011946905
189,1.3992393905507843
190,1.3992321258057967
191,1.3992243313997397
192,1.399208743425714
193,1.3991849261950142
194,1.3991570458141793
195,1.39913577630193
196,1.3991196170918454
197,1.399096281677433
198,1.3990608352139418
199,1.3990072669516433
200,1.3989702460588436
201,1.3989630216318159
202,1.3989623969505391
203,1.3989622788058844
204,1.398962107576538
205,1.398962018733103
206,1.3989619756166993
207,1.3989619552330033
208,1.3989619480816022
209,1.3989619452375908
210,1.4489309470309177
211,20.701237478205815
212,1.5120943958050688
213,1.4413844980110695
214,1.441032982148177
215,1.4400502978390957
216,1.4399420938154384
217,1.4389458993333666
218,1.4382814795482677
219,1.438108840760194
220,1.4380806883778732
221,1.4380570002345963
222,1.4380119283168613
223,1.4379276723193564
224,1.4378035890563277
225,1.437696329801021
226,1.4376685858859704
227,1.437665585348247
228,1.4376634893400293
229,1.4376585139748836
230,1.4376525996701348
231,1.4376494211105546
232,1.4376481548576137
233,1.437647190104339
234,1.4376449606326136
235,1.4376399323619293
236,1.4376305952783826
237,1.4376200090343392
238,1.4376177050716392
239,1.43761509119842
240,1.437614922960032
241,1.4376149134825318
242,1.4376149133039011
243,1.6737914551008894
244,245.46659825148507
245,1.4785724493151933
246,1.4771955619608728
247,1.4746978343011263
248,1.4738473469282891
249,1.4726451941280774
250,1.4690354340508278
251,1.4668341881757647
252,1.4656575191981764
253,1.4635510554808755
254,1.4632489878738608
255,1.4630734197057007
256,1.463026845438683
257,1.4628146228509733
258,1.4626473149807535
259,1.4622617732959613
260,1.4619635858374929
261,1.4617897309695502
262,1.4617724673147916
263,1.4617690395393215
264,1.461763309984798
265,1.4617503484293004
266,1.4617353513374667
267,1.4617264944392636
268,1.4617234712959688
269,1.4617226850756988
270,1.461720678683613
271,1.4617161038953537
272,1.4617042199361905
273,1.4616796087802189
274,1.4616418596936904
275,1.4617101532493126
276,1.4616310125571734
277,1.4616079591420865
278,1.461600248886518
279,1.461599535507407
280,1.4615996877178836
281,1.4615994001162365
282,1.461599340597719
283,1.4615993166773664
284,1.4615993042375124
285,1.4615992907151778
286,1.461599270010965
287,1.4615992636184065
288,1.4615992633932153
289,1.4837575821730784
290,500.1165705433918
291,1.9177388107182973
292,1.4829227199589257
293,1.4801432991399064
294,1.4799354377710103
295,1.479617797127395
296,1.4805835087748362
297,1.4790884386124252
298,1.4788794293648182
299,1.4788371478448323
300,1.4788204804596112
301,1.4788134530869423
302,1.478805090820567
303,1.4787964085562453
304,1.478776712023909
305,1.4787443669085374
306,1.4787088416939906
307,1.478694683438874
308,1.4786922901785364
309,1.4786917837188507
310,1.478690883442798
311,1.4786885569282984
312,1.478685245391006
313,1.47868303016939
314,1.4786826279217242
315,1.4786825953053868
316,1.478682583488377
317,1.4786825591997872
318,1.4786824902122735
319,1.4786823254606547
320,1.4786819222360643
321,1.478681082782455
322,1.478679805740399
323,1.47869991791457
324,1.478679748518834
325,1.4786787313671972
326,1.478678397490515
327,1.478678356695903
328,1.4786783552677638
329,1.583470016682462
330,10668.051708951616
331,3.855776088781495
332,1.5198984717486452
333,1.5061521739506807
334,1.5281132193947489
335,1.4940858758435187
336,1.4936159479476663
337,1.4934221307855013
338,1.4932170641153175
339,1.492863549823336
340,1.4921311759827798
341,1.513648898209333
342,1.4921163868164313
343,1.491539654965752
344,1.5130407708816294
345,1.4915064847602395
346,1.5128360555843334
347,1.4915057923230426
348,1.4905883416403236
349,1.4901336394007514
350,1.4897160424418041
351,1.4895514347549064
352,1.4894716235685168
353,1.4894608752524428
354,1.4894302663896464
355,1.4893932169643098
356,1.4893600012801027
357,1.4893491453257042
358,1.4893440890362717
359,1.4893359072236823
360,1.489321183998627
361,1.4893012706805024
362,1.4892928095011757
363,1.4892879601062468
364,1.4892871502155338
365,1.489287136625578
366,1.489287125809633
367,1.4892870983653128
368,1.4892870271110485
369,1.4892868421275691
370,1.4892863740813347
371,1.4892852499198221
372,1.489282881829618
373,1.489279123598049
374,1.4893051485288566
375,1.4892785433497435
376,1.4892750550683191
377,1.489273511206752
378,1.489273302497728
379,1.489273234635298
380,1.4892730409443147
381,1.489272712393899
382,1.4892729180281374
383,1.4892726363814381
384,1.489272591502659
385,1.4892725868274563
386,1.4892725874656647
387,1.4892725867931087
388,1.4991598772795185
389,7226.244245501364
390,6.056274453972331
391,1.5252533870720308
392,1.4976122052973053
393,1.4975277178465838
394,1.4973703184231024
395,1.4969711220126225
396,1.4969534505641604
397,1.4969493115359298
398,1.4969485487165548
399,1.4969478431380794
400,1.496947025887948
401,1.496945223384298
402,1.4969419968672375
403,1.496935815421757
404,1.4969266576336968
405,1.4969224822426572
406,1.4969196636091902
407,1.4969191263185753
408,1.4969190585540748
409,1.4969188832835782
410,1.4969185608771034
411,1.4969178620180361
412,1.4969169677356486
413,1.4969169208317978
414,1.496916713867141
415,1.4969163978591522
416,1.4969163492001298
417,1.496916347668303
418,1.5436526844683631
419,195185.49516007988
420,119.56431211029242
421,1.558551807121082
422,1.5053105204383157
423,1.5041959262306093
424,1.5035160254564623
425,1.5034083275030612
426,1.503367219650717
427,1.5029884761384251
428,1.5055014067040988
429,1.5028967951737044
430,1.5027132950836448
431,1.502363711155927
432,1.5129044017137505
433,1.5023191977130859
434,1.502183045125005
435,1.502060426317853
436,1.5019589270070586
437,1.5019325260357268
438,1.501880398176546
439,1.5018794988417092
440,1.5018749277471874
441,1.5018687325549873
442,1.5018511030099724
443,1.5018201043267494
444,1.5017832324247893
445,1.501780716667035
446,1.50176200297386
447,1.5017604005204108
448,1.50176015834105
449,1.5017600288229147
450,1.5017594821532405
451,1.5017583757783664
452,1.5017558121788426
453,1.5017518005319916
454,1.5017481078350383
455,1.5017469474936629
456,1.5017468131523268
457,1.5017467971715301
458,1.501746791633575
459,1.5017467825822095
460,1.5017467754910467
461,1.5017467720194075
462,1.5017467708930723
463,1.5062775363588672
464,85468.77315001373
465,63.25349678117477
466,1.5765612024097337
467,1.5059583630614473
468,1.5055312709556044
469,1.5054903902670866
470,1.505409845273684
471,1.506190392030056
472,1.5053043521583145
473,1.5052753363961429
474,1.5052654171160205
475,1.5052611293762308
476,1.5052610072093453
477,1.505260916628651
478,1.5052608597524568
479,1.5052605632572833
480,1.5052599884328326
481,1.5052586684607694
482,1.505256709014271
483,1.5052550932372804
484,1.5052543819599014
485,1.505254291039292
486,1.5052542771737394
487,1.5052542648512028
488,1.5052541953071286
489,1.5052540739563416
490,1.5052538520803207
491,1.5052536448790241
492,1.505253617297455
493,1.5052535725505336
494,1.5052535688131659
495,1.5052535683888302
496,1.5266659809549443
497,2403997.4615376676
498,1889.2767168841985
499,2.2601360904652514
500,1.513605902722222
501,1.5107982247531364
502,1.5163609288938305
503,1.5082751610118739
504,1.5082031695965166
505,1.5081644725973788
506,1.5081446649233776
507,1.5080143261518848
508,1.5078096336652496
509,1.5077263209879084
510,1.5075976475508246
511,1.5075822733667383
512,1.5077574847130333
513,1.5075620275298853
514,1.5076591784172861
515,1.5075618161643796
516,1.5075212669531002
517,1.5075192942443396
518,1.5075191125179443
519,1.507518915196421
520,1.5075182194091379
521,1.5075166918361247
522,1.5075129446579878
523,1.5075056971673202
524,1.5074958422383966
525,1.5074910825517642
526,1.5074875592538783
527,1.5074873881165944
528,1.5074873532090654
529,1.5074873316529267
530,1.507487242505266
531,1.5074870539027603
532,1.5074865888432605
533,1.5074857306829237
534,1.5074846454003443
535,1.507484401382445
536,1.5074839602809942
537,1.5074838865297104
538,1.5074838828936161
539,1.5074838825482253
540,1.509578658771854
541,929730.0527467761
542,739.3225566439895
543,1.9781211364902511
544,1.5132266671214567
545,1.5092466836475902
546,1.5092309280681007
547,1.5091847925094328
548,1.509127851986721
549,1.509109031230188
550,1.5091078579015254
551,1.5091075874934798
552,1.5091074750180937
553,1.509107464296627
554,1.5091074573028185
555,1.509107449188874
556,1.509107427316477
557,1.5091073764089153
558,1.5091072510210883
559,1.5091069902507295
560,1.5091065928531253
561,1.50910723677642
562,1.5091065229604932
563,1.5091062453095134
564,1.5091061517561064
565,1.5091061449782777
566,1.5091061440437765
567,1.5190051517781833
568,26043063.64447498
569,22461.14139719365
570,14.208386930702728
571,1.518347371823028
572,1.5133316652999746
573,1.5105042794766652
574,1.5104687214900865
575,1.5104378314845328
576,1.5104311432951132
577,1.5104047436163996
578,1.5103140401057147
579,1.5124625324202305
580,1.510311456618163
581,1.5102623624135487
582,1.5124618023957999
583,1.5102600851353214
584,1.510210928240041
585,1.5101969443559677
586,1.5101729099131687
587,1.510629501286028
588,1.5101728361894384
589,1.5105624053907998
590,1.5101728361614848
591,1.5110939473260177
592,5026539.42165446
593,4037.7618505685846
594,4.151182689621527
595,1.5171956804945665
596,1.5109750121964771
597,1.5109496210620363
598,1.5109416786235221
599,1.5109231432203043
600,1.5108986554772963
601,1.5108931871545965
602,1.5108876218515153
603,1.5108875830288424
604,1.5108875543492366
605,1.5108875391619974
606,1.5108874377596235
607,1.5108872367077197
608,1.510886580289662
609,1.5108832837452835
610,1.5108784428192037
611,1.5108802112021273
612,1.5108783253481524
613,1.5108782486916312
614,1.5108782441063895
615,1.510878241925922
616,1.515238947566415
617,247805642.56540486
618,218255.39465953715
619,147.75757603526228
620,1.563831342070752
621,1.5125653275137148
622,1.5120111708168593
623,1.5128681527797847
624,1.511544881718666
625,1.5115323777785685
626,1.5115262216402796
627,1.511518864642697
628,1.5115019681555522
629,1.5114690545503382
630,1.511447554603505
631,1.5114275892093472
632,1.5114231047414157
633,1.5114039188477713
634,1.5116766270985844
635,1.511399166592989
636,1.5113892802259392
637,1.5113820490038343
638,1.511381887401837
639,1.5113818714434921
640,1.5113818615652383
641,1.5113818137123722
642,1.5113817176377786
643,1.5113814567626034
644,1.5113808215961901
645,1.5113786299066088
646,1.5113722792466862
647,1.5113690035380898
648,1.511367993946794
649,1.51136789078733
650,1.5113678894164582
651,1.5118251080623413
652,103800187.16619724
653,88629.69656655994
654,64.86904108656141
655,1.5541354285342828
656,1.5122335231062298
657,1.5117515605148109
658,1.511748402827311
659,1.5117331283696507
660,1.5121099033854442
661,1.5117291262520025
662,1.5117240532311818
663,1.5117214801644412
664,1.5117214685298284
665,1.5117214607779021
666,1.5117214580554361
667,1.513882591968815
668,2737808269.0664587
669,2508224.3065612433
670,1824.624767649156
671,2.455478024247707
672,1.5130667212982352
673,1.5125189288610632
674,1.5126134384325398
675,1.5120339160602156
676,1.5120220666548345
677,1.5120084495327677
678,1.5120071803205337
679,1.512003285383166
680,1.5119878998737664
681,1.5123520301961193
682,1.5119752611158617
683,1.5119595528912293
684,1.512442483301235
685,1.5119590903355762
686,1.5119531789977483
687,1.5119508527314216
688,1.5120011707435794
689,1.5119507457937318
690,1.5119475321225537
691,1.5119457167649486
692,1.5119455222205649
693,1.511945473047826
694,1.5119454712354308
695,1.5121556819563071
696,1005358956.6481445
697,869057.1413758904
698,649.6270767959421
699,1.9293793214237762
700,1.5132896408745837
701,1.5121247829530111
702,1.5121206760564039
703,1.5121187797473612
704,1.5121118028865725
705,1.512442482164117
706,1.512108940375156
707,1.512108326641681
708,1.5121082899861942
709,1.512108266453587
710,1.5121082632612481
711,1.513101630200251
712,27514505156.25529
713,25435410.11051746
714,19167.506361262884
715,13.821748581579229
716,1.5164388438168548
717,1.5124053837718805
718,1.5123168544219283
719,1.5123529449614754
720,1.5122436135362678
721,1.5122422673422735
722,1.512241254395344
723,1.5122376206430141
724,1.51231643501666
725,1.5122329763737101
726,1.5122203256583806
727,1.512218362369919
728,1.512442485304892
729,1.5122180357287789
730,1.5122161032950727
731,1.5122142577926245
732,1.5122178129639758
733,1.5122141703962249
734,1.5122131906351917
735,1.5122120389540963
736,1.512211985011124
737,1.5122119705901447
738,1.5122119703191184
739,1.5122119695236926
740,1.5123092221088805
741,9901332480.560698
742,8608231.217378337
743,6556.778270313897
744,6.086897012256696
745,1.5159138824853726
746,1.5123318152841867
747,1.512293775398747
748,1.5122931128853474
749,1.5122892035063193
750,1.5124425284808467
751,1.5122889411438636
752,1.5122878666535688
753,1.5122873757770492
754,1.5122873735017546
755,1.5127468587422266
756,275787344810.8939
757,256010131.42918178
758,196122.0917856774
759,140.63208824027694
760,1.576911255333462
761,1.5125041717857317
762,1.5124264125619424
763,1.5126318426590672
764,1.512354208459033
765,1.5123517428564033
766,1.512349130626193
767,1.5123488352200014
768,1.5123458032612842
769,1.5123378542929276
770,1.5123366849502007
771,1.5123360714976146
772,1.512335704815888
773,1.5123355725505723
774,1.512335523005527
775,1.5123355108890377
776,1.5123355102515639
