,0,1,vars,t
0,0.0,0.08090561677874523,0,344
1,-0.0011515832247777941,0.0,1,344
0,0.0,0.011340161894975793,0,345
1,-2.2628119043915737e-05,0.0,1,345
0,0.0,-0.0012041908378675706,0,346
1,-2.551551113080937e-07,0.0,1,346
0,0.0,-0.003126472206281309,0,347
1,-1.7199788012482909e-06,0.0,1,347
0,0.0,-0.0031394932511122505,0,348
1,-1.7343346396917322e-06,0.0,1,348
0,0.0,-0.0031915774943785534,0,349
1,-1.7923546322608908e-06,0.0,1,349
0,0.0,0.0,0,350
1,0.0,0.0,1,350
0,0.0,-0.002964677454201271,0,351
1,-1.5465610353836769e-06,0.0,1,351
0,0.0,-0.0031083024627248665,0,352
1,-1.7000339202841142e-06,0.0,1,352
0,0.0,-0.003013683996893797,0,353
1,-1.5981082116512244e-06,0.0,1,353
0,0.0,-0.0030014648072946,0,354
1,-1.5851742812931414e-06,0.0,1,354
0,0.0,-0.0030011046671305944,0,355
1,-1.5847930611362154e-06,0.0,1,355
0,0.0,-0.002999664103927425,0,356
1,-1.583268638023594e-06,0.0,1,356
0,0.0,-0.002999664103927425,0,357
1,-1.583268638023594e-06,0.0,1,357
0,0.0,-0.003935969858326265,0,358
1,-2.725948146075212e-06,0.0,1,358
0,0.0,5.482138578325153,0,359
1,-3.868700563228477,0.0,1,359
0,0.0,0.8403864310515503,0,360
1,-0.12254703311830843,0.0,1,360
0,0.0,0.1380841656522682,0,361
1,-0.003353884804768414,0.0,1,361
0,0.0,0.021006340644471527,0,362
1,-7.764512534607631e-05,0.0,1,362
0,0.0,0.001469942940246792,0,363
1,-3.8020324790498165e-07,0.0,1,363
0,0.0,0.00014108282322919665,0,364
1,-3.5023772584161103e-09,0.0,1,364
0,0.0,-0.0022476813481907866,0,365
1,-8.889622740051176e-07,0.0,1,365
0,0.0,-0.0015116472708123685,0,366
1,-4.0208221296365587e-07,0.0,1,366
0,0.0,-0.0018304364687102687,0,367
1,-5.895533408958129e-07,0.0,1,367
0,0.0,-0.0019029877766816355,0,368
1,-6.372144414589611e-07,0.0,1,368
0,0.0,-0.0019222985499084684,0,369
1,-6.502121145920449e-07,0.0,1,369
0,0.0,-0.0020700672262943956,0,370
1,-7.540129925903517e-07,0.0,1,370
0,0.0,-0.0008289783286310149,0,371
1,-1.2091749066411446e-07,0.0,1,371
0,0.0,-0.001786028892599963,0,372
1,-5.612873501916731e-07,0.0,1,372
0,0.0,-0.001854568821710019,0,373
1,-6.051908337766661e-07,0.0,1,373
0,0.0,-0.0018352190169335647,0,374
1,-5.926278774286952e-07,0.0,1,374
0,0.0,-0.0018271414902871538,0,375
1,-5.874223345577846e-07,0.0,1,375
0,0.0,-0.0018269850238466496,0,376
1,-5.8732156887758e-07,0.0,1,376
0,0.0,-0.0018263591575072937,0,377
1,-5.86918593964163e-07,0.0,1,377
0,0.0,-0.0018263591575072937,0,378
1,-5.86918593964163e-07,0.0,1,378
0,0.0,-0.0018263591575072937,0,379
1,-5.86918593964163e-07,0.0,1,379
0,0.0,3.045943877734841,0,380
1,-1.4135802685434689,0.0,1,380
0,0.0,0.4974740920077647,0,381
1,-0.043301300841919764,0.0,1,381
0,0.0,0.08200256709801505,0,382
1,-0.0011829311432146477,0.0,1,382
0,0.0,0.012715778057895947,0,383
1,-2.8450044391686985e-05,0.0,1,383
0,0.0,0.0009809145435654436,0,384
1,-1.69303725336567e-07,0.0,1,384
0,0.0,-0.0013758873801668152,0,385
1,-3.330972646990894e-07,0.0,1,385
0,0.0,-0.0014483292812100725,0,386
1,-3.6909643410128537e-07,0.0,1,386
0,0.0,-0.0014847860579149292,0,387
1,-3.879116420222637e-07,0.0,1,387
0,0.0,-0.0015041602930490183,0,388
1,-3.981003141151004e-07,0.0,1,388
0,0.0,0.0,0,389
1,0.0,0.0,1,389
0,0.0,-0.0013845303462091821,0,390
1,-3.372912354958108e-07,0.0,1,390
0,0.0,-0.0013929160563117856,0,391
1,-3.413894943698447e-07,0.0,1,391
0,0.0,-0.0013933260810752607,0,392
1,-3.4159040969478384e-07,0.0,1,392
0,0.0,-0.0013933260810752607,0,393
1,-3.4159040969478384e-07,0.0,1,393
0,0.0,-0.0018263591575072937,0,394
1,-5.86918593964163e-07,0.0,1,394
0,0.0,5.490689939131494,0,395
1,-3.8752591004546955,0.0,1,395
0,0.0,0.8426467065529659,0,396
1,-0.12317165767098803,0.0,1,396
0,0.0,0.13953433584056948,0,397
1,-0.0034244889141420544,0.0,1,397
0,0.0,0.022333549486418424,0,398
1,-8.776414590376945e-05,0.0,1,398
0,0.0,0.002769424130174981,0,399
1,-1.3495361251824912e-06,0.0,1,399
0,0.0,-0.0001252193464286872,0,400
1,-2.7589795481726002e-09,0.0,1,400
0,0.0,-0.0003961420472887432,0,401
1,-2.761260734126954e-08,0.0,1,401
0,0.0,-0.0014760846778743622,0,402
1,-3.833784231323371e-07,0.0,1,402
0,0.0,-0.0008207356380517111,0,403
1,-1.185255418770479e-07,0.0,1,403
0,0.0,-0.0009112342364431833,0,404
1,-1.461050725917497e-07,0.0,1,404
0,0.0,-0.000883749564675152,0,405
1,-1.374243309824208e-07,0.0,1,405
0,0.0,-0.0008688838749123476,0,406
1,-1.3283990215635016e-07,0.0,1,406
0,0.0,-0.000818539986136007,0,407
1,-1.1789189178153646e-07,0.0,1,407
0,0.0,-0.0007493398179131992,0,408
1,-9.880055222923467e-08,0.0,1,408
0,0.0,-0.0007630831605600966,0,409
1,-1.0245772267211102e-07,0.0,1,409
0,0.0,-0.0008284508844655372,0,410
1,-1.2076318769264695e-07,0.0,1,410
0,0.0,-0.000849767731275136,0,411
1,-1.270578391028036e-07,0.0,1,411
0,0.0,-0.0008481260685111738,0,412
1,-1.26567371771976e-07,0.0,1,412
0,0.0,-0.0008481260685111738,0,413
1,-1.26567371771976e-07,0.0,1,413
0,0.0,-0.0008481260685111738,0,414
1,-1.26567371771976e-07,0.0,1,414
0,0.0,3.0605537870917603,0,415
1,-1.4246530950517995,0.0,1,415
0,0.0,0.5002518599715446,0,416
1,-0.04377687178448385,0.0,1,416
0,0.0,0.08296300632334318,0,417
1,-0.0012107568039416365,0.0,1,417
0,0.0,0.013395046900871793,0,418
1,-3.1570331599293e-05,0.0,1,418
0,0.0,0.0017596603790519937,0,419
1,-5.4482501523499e-07,0.0,1,419
0,0.0,-0.0004476504852526828,0,420
1,-3.5259716797163494e-08,0.0,1,420
0,0.0,-0.0006764631006587409,0,421
1,-8.051727337964213e-08,0.0,1,421
0,0.0,-0.0006768260146748941,0,422
1,-8.060368020869891e-08,0.0,1,422
0,0.0,-0.0006782776712772378,0,423
1,-8.09497726572369e-08,0.0,1,423
0,0.0,-0.0006811360340772084,0,424
1,-8.163340750930674e-08,0.0,1,424
0,0.0,0.0,0,425
1,0.0,0.0,1,425
0,0.0,-0.0006428123074173468,0,426
1,-7.270323835639143e-08,0.0,1,426
0,0.0,-0.0006456114550638537,0,427
1,-7.333793893079756e-08,0.0,1,427
0,0.0,-0.0006458964503759504,0,428
1,-7.340267413308933e-08,0.0,1,428
0,0.0,-0.0006458964503759504,0,429
1,-7.340267413308933e-08,0.0,1,429
0,0.0,-0.0008481260685111738,0,430
1,-1.26567371771976e-07,0.0,1,430
0,0.0,5.494659540467363,0,431
1,-3.8783027255296054,0.0,1,431
0,0.0,0.8436953861526577,0,432
1,-0.1234618042255056,0.0,1,432
0,0.0,0.1402056628711406,0,433
1,-0.003457416983948246,0.0,1,433
0,0.0,0.022941714939054395,0,434
1,-9.2607769105809e-05,0.0,1,434
0,0.0,0.00338897802628897,0,435
1,-2.020869406986724e-06,0.0,1,435
0,0.0,0.00014547711466880036,0,436
1,-3.7238336014559304e-09,0.0,1,436
0,0.0,-4.6801062038620776e-05,0,437
1,-3.854003605463803e-10,0.0,1,437
0,0.0,-0.0007948472666041604,0,438
1,-1.1116499917512856e-07,0.0,1,438
0,0.0,-0.00034657452368992556,0,439
1,-2.1134603286550233e-08,0.0,1,439
0,0.0,-0.0004720815747491942,0,440
1,-3.921342904851833e-08,0.0,1,440
0,0.0,-0.0004076340996989314,0,441
1,-2.9237604150340586e-08,0.0,1,441
0,0.0,-0.0004091913802382446,0,442
1,-2.9461421334464317e-08,0.0,1,442
0,0.0,-0.0004154205040937544,0,443
1,-3.036522100072632e-08,0.0,1,443
0,0.0,-0.00014465506189019034,0,444
1,-3.6818413266712715e-09,0.0,1,444
0,0.0,-0.00037368893842207025,0,445
1,-2.457087625148355e-08,0.0,1,445
0,0.0,-0.0003929464776176661,0,446
1,-2.7168498013158014e-08,0.0,1,446
0,0.0,-0.00039337516369873546,0,447
1,-2.722780799663635e-08,0.0,1,447
0,0.0,-0.00039337516369873546,0,448
1,-2.722780799663635e-08,0.0,1,448
0,0.0,-0.00039337516369873546,0,449
1,-2.722780799663635e-08,0.0,1,449
0,0.0,3.039771148320366,0,450
1,-1.4069552706900645,0.0,1,450
0,0.0,0.49728539762190166,0,451
1,-0.04325869030736799,0.0,1,451
0,0.0,0.08269844051369227,0,452
1,-0.0012030287637509766,0.0,1,452
0,0.0,0.013584816232581986,0,453
1,-3.247097234449036e-05,0.0,1,453
0,0.0,0.0020568120370656998,0,454
1,-7.443656687843614e-07,0.0,1,454
0,0.0,8.304443018612621e-05,0,455
1,-1.2134430765451703e-09,0.0,1,455
0,0.0,-0.000305384392349238,0,456
1,-1.640938969327276e-08,0.0,1,456
0,0.0,-0.00031319798223170654,0,457
1,-1.7259834673006535e-08,0.0,1,457
0,0.0,-0.00032518763326240465,0,458
1,-1.8606585589347207e-08,0.0,1,458
0,0.0,-0.0002976444598278191,0,459
1,-1.5588129236864282e-08,0.0,1,459
0,0.0,-0.00029994397781101434,0,460
1,-1.5829917937770174e-08,0.0,1,460
0,0.0,-0.00030027627754718476,0,461
1,-1.586501183067551e-08,0.0,1,461
0,0.0,-0.00030027627754718476,0,462
1,-1.586501183067551e-08,0.0,1,462
0,0.0,-0.00039337516369873546,0,463
1,-2.722780799663635e-08,0.0,1,463
0,0.0,5.496514807130274,0,464
1,-3.879722668260274,0.0,1,464
0,0.0,0.8441839548070699,0,465
1,-0.12359704898297193,0.0,1,465
0,0.0,0.14051765907224747,0,466
1,-0.0034727732495551033,0.0,1,466
0,0.0,0.023222727949545927,0,467
1,-9.488976321348553e-05,0.0,1,467
0,0.0,0.0036713090659012495,0,468
1,-2.371594303598621e-06,0.0,1,468
0,0.0,0.0004057740820819452,0,469
1,-2.8971259626711318e-08,0.0,1,469
0,0.0,-6.313069276115049e-05,0,470
1,-7.012619164282327e-10,0.0,1,470
0,0.0,-0.00011071615540991248,0,471
1,-2.156854164652273e-09,0.0,1,471
0,0.0,-0.0002576852304527782,0,472
1,-1.168362934575798e-08,0.0,1,472
0,0.0,-0.0001852658621809641,0,473
1,-6.039341356415381e-09,0.0,1,473
0,0.0,-0.00019096871025913096,0,474
1,-6.4168687689888235e-09,0.0,1,474
0,0.0,-0.0001937256493299875,0,475
1,-6.603480890582813e-09,0.0,1,475
0,0.0,-0.0002094856137200123,0,476
1,-7.721587843054707e-09,0.0,1,476
0,0.0,-2.7000458986117724e-05,0,477
1,-1.282741152340604e-10,0.0,1,477
0,0.0,-0.00017875321859789323,0,478
1,-5.622193388117541e-09,0.0,1,478
0,0.0,-0.00018585944528493978,0,479
1,-6.078090035063859e-09,0.0,1,479
0,0.0,-0.0001834538624874441,0,480
1,-5.921769933296015e-09,0.0,1,480
0,0.0,-0.00018274907505319362,0,481
1,-5.876356947007324e-09,0.0,1,481
0,0.0,-0.00018274907505319362,0,482
1,-5.876356947007324e-09,0.0,1,482
