,0,1,2,vars,t
0,-0.7420689679704529,-0.2562628065858349,0.2493011095034591,0,18
1,-0.3467439625029581,-0.13026458048910008,0.13430503387963952,1,18
2,0.3457541881535663,0.1294309532887701,-0.13516616492160285,2,18
0,-0.8923780409246842,-1.468194513431451,0.2405868775868846,0,19
1,-0.42239983520220864,-0.7390648229094897,0.12979315976811465,1,19
2,0.42143866538920227,0.73844837600532,-0.13065721051748116,2,19
0,-0.7436619573407289,-0.26910697020524493,0.24920875527267047,0,20
1,-0.3475457703954572,-0.13671670141391395,0.13425721662311305,1,20
2,0.346556299199571,0.13588537591032399,-0.13511837860840376,2,20
0,-0.7898393408271597,-0.15850734843092276,0.23351970034411917,0,21
1,-0.37078798324382356,-0.08521701534283724,0.12635530145204565,1,21
2,0.3698136131441409,0.08463978487841595,-0.12722035188022338,2,21
0,-0.4337897291520118,-0.018748930926582117,0.2659294931726539,0,22
1,-0.1915698276178676,-0.015723478778821562,0.14255031464576004,1,22
2,0.190601211434237,0.015169289760701095,-0.14340812674388778,2,22
0,-0.2638975698122648,-0.08005009187486592,0.23208128750201865,0,23
1,-0.10605412954335386,-0.04641252573406292,0.12568627711346186,1,23
2,0.10509081217286634,0.04586224257208436,-0.12655134116965214,2,23
0,-0.20861909903772077,-0.14457838113959814,0.20225771502085785,0,24
1,-0.07822939441939901,-0.07855863680003419,0.11077903005525622,1,24
2,0.07726984151488056,0.07800176676141024,-0.11165078301231068,2,24
0,-0.16112500453724446,-0.2177897298458936,0.16578270678865198,0,25
1,-0.05432271910983356,-0.11485738831904878,0.0924670659160491,1,25
2,0.05336958068569697,0.11428136940737588,-0.09334749438182986,2,25
0,-0.0879326698209029,-0.48265477719066446,0.10227152678949376,0,26
1,-0.01747997033912735,-0.24694143814247713,0.060386611719860636,1,26
2,0.016544094387496357,0.24634756144540615,-0.061283353429870034,2,26
0,-0.14750574336222133,-0.2670744844571991,0.15396486614598512,0,27
1,-0.04746720589443141,-0.13943492336519456,0.0864976965004603,1,27
2,0.04651727958427493,0.13885558156671532,-0.08738116045260193,2,27
0,-0.11326876864576055,-0.3092497581863276,0.12010599944171581,0,28
1,-0.030233335661580086,-0.16014917492280045,0.06940398418226648,1,28
2,0.029291993967222162,0.1595455357355621,-0.07029608988547321,2,28
0,-0.151629616829899,-0.2115110207709229,0.1397213189914494,0,29
1,-0.04954247148723029,-0.11122530672254431,0.07921021385954845,1,29
2,0.0485987330767386,0.11061590106852313,-0.08009791057405256,2,29
0,-0.2053211452921155,-0.11978192822348623,0.17791804795881444,0,30
1,-0.07656820271288352,-0.06533570808444132,0.09822757638506538,1,30
2,0.0756234396480586,0.06472265166988622,-0.09910717122812521,2,30
0,-0.20889493319731603,-0.11608725433403203,0.1884478330223997,0,31
1,-0.07836694007305609,-0.06352236149827363,0.10342816074304484,1,31
2,0.07742382781451933,0.06291152003739309,-0.1043057817252885,2,31
0,-0.21027037899610862,-0.11558062402200772,0.2220613504535145,0,32
1,-0.07905844511061033,-0.0634987787527744,0.11990678907525558,1,32
2,0.0781258160648628,0.06290343037485735,-0.12077886872729272,2,32
0,-0.20748163844457942,-0.11947992979756247,0.2343067179895017,0,33
1,-0.07765365361844737,-0.06576519527060459,0.12567167027035925,1,33
2,0.07673470319819506,0.06519130758093673,-0.12654320470268796,2,33
0,-0.20597089266021407,-0.1176339143463414,0.21857945236686643,0,34
1,-0.07689028118545603,-0.06573795787608677,0.1169399793286851,1,34
2,0.07600861350794574,0.06522448342717488,-0.11782042416531745,2,34
0,-0.2219874871919994,-0.12244590244020878,0.15650692005467032,0,35
1,-0.08494960963967528,-0.0689658830949942,0.08526590338572738,1,35
2,0.08410131962935291,0.06850798098462453,-0.08616427277017788,2,35
0,-0.20937469212603468,-0.13984086915452168,0.1426928752174256,0,36
1,-0.07860065026076403,-0.07776874922616561,0.07830859242945395,1,36
2,0.07775622268835995,0.07731833075708605,-0.0792103840575371,2,36
0,-0.2038095972201857,-0.14238709200236693,0.1375006173684369,0,37
1,-0.07579958276442966,-0.0790144668023871,0.07576562732294145,1,37
2,0.07495356820832987,0.07856225401717355,-0.07666825959381639,2,37
0,-0.201122482717775,-0.1404056697646427,0.13538896765596192,0,38
1,-0.07444713305258034,-0.07800079411527863,0.07474935631663837,1,38
2,0.07359971810110665,0.07754698938817427,-0.07565221957156522,2,38
0,-0.1998945541218802,-0.13837353305465538,0.13543608468332385,0,39
1,-0.07382908954486414,-0.07698307663877559,0.07478386987934818,1,39
2,0.07298123298644403,0.07652911719526018,-0.07568665477409399,2,39
0,-0.19908002099341246,-0.13697357000739024,0.13608793927487353,0,40
1,-0.07341909703601299,-0.07629147347047859,0.07510977629154637,1,40
2,0.07257120191129499,0.07583804954123284,-0.07601241450240814,2,40
0,-0.19868116756329376,-0.1363188413381147,0.13670622092628695,0,41
1,-0.07321832729790452,-0.07597616085272463,0.07541620893948948,1,41
2,0.07237051742693183,0.07552353626529723,-0.07631872464667468,2,41
0,-0.1983595883032322,-0.13577070323747653,0.13764416803227403,0,42
1,-0.07305646105273729,-0.07572564237625405,0.0758850699330447,1,42
2,0.0722086411193591,0.0752745954294866,-0.0767873750885047,2,42
0,-0.1985612525112238,-0.13562494787400003,0.1386118393135152,0,43
1,-0.07315800759120439,-0.07568968027145385,0.07638130464805123,1,43
2,0.072309695472569,0.07524112152489726,-0.0772833151826401,2,43
0,-0.19994162324768708,-0.13605581266741829,0.13862089045242082,0,44
1,-0.07385292885849654,-0.07593699049686779,0.07641695190435416,1,44
2,0.0730032062284521,0.07549059229009179,-0.07731876793739194,2,44
0,-0.20133896906657053,-0.13723907482364714,0.13799989087878123,0,45
1,-0.07455635667291281,-0.07654017166446482,0.07611990879644653,1,45
2,0.07370570405683896,0.07609457822023953,-0.0770217814743217,2,45
0,-0.20197699926689078,-0.13790721722850477,0.13748879189707378,0,46
1,-0.074877545965684,-0.07687237091815896,0.07586782024808335,1,46
2,0.07402642943055392,0.07642666541886352,-0.07676978663431477,2,46
0,-0.20225692893985206,-0.13823502045474786,0.13716394881573332,0,47
1,-0.07501847548178296,-0.07703376244893653,0.07570519523174114,1,47
2,0.07416701869444495,0.07658789455663954,-0.07660723603863429,2,47
0,-0.20273663608084827,-0.13879197594507986,0.1365509539635315,0,48
1,-0.07526001618711341,-0.07730984790304023,0.07539491646492637,1,48
2,0.07440754496390686,0.07686383046359822,-0.07629711871732404,2,48
0,-0.20353608335017473,-0.1396751996896359,0.13552984467693643,0,49
1,-0.07566263705273073,-0.07775588618696476,0.07487047088452323,1,49
2,0.07480738940630226,0.07731018634456374,-0.07577298901928255,2,49
0,-0.2053823732620461,-0.14157747450663719,0.13326561546362325,0,50
1,-0.07659270130423755,-0.07874204776214097,0.07368619869991341,1,50
2,0.07572814500377555,0.07829875223676094,-0.07458954934588076,2,50
0,-0.21246739743361026,-0.1484977626385614,0.12491698467267559,0,51
1,-0.08016242268120642,-0.08241056420139996,0.06925256233309338,1,51
2,0.0792538087654129,0.08198147893561716,-0.0701593969828038,2,51
0,-0.2997000169581826,-0.23246925579024302,0.022968675317524872,0,52
1,-0.1241165808592992,-0.1272658711142899,0.014822113908512144,1,52
2,0.12262947020267059,0.1270322376275578,-0.01577328416612644,2,52
0,-0.22680643350632587,-0.16230074454996202,0.10815902769095173,0,53
1,-0.0873874752257305,-0.08978374486916009,0.060305448653968925,1,53
2,0.08638376975267316,0.08938678737995416,-0.06121957105778447,2,53
0,-0.2351079456992442,-0.17007295955580165,0.09775265178207554,0,54
1,-0.09157154704875937,-0.09403388789526368,0.05466048883745894,1,54
2,0.09049801391275328,0.09366166407965153,-0.055579687012235625,2,54
0,-0.2361511560972095,-0.17031198271711612,0.09476699207165222,0,55
1,-0.09210082025703568,-0.09447587718025927,0.05278084040014001,1,55
2,0.09097433386164182,0.09412542146508728,-0.05370310318294322,2,55
0,-0.22791445287668466,-0.1408601192991126,0.12360721923630374,0,56
1,-0.08797186281850114,-0.0813528852458756,0.06564669991299135,1,56
2,0.08662977359950036,0.0811099775060805,-0.06657207902850973,2,56
0,-0.23190228084200348,-0.15511933945365056,0.10964412486054106,0,57
1,-0.0899709116491023,-0.08770642656252521,0.059417650135483634,1,57
2,0.08873320727272141,0.08741144910353058,-0.060341520467885955,2,57
0,-0.19848961726372072,-0.11742783469341625,0.13914728835891746,0,58
1,-0.07314838899275385,-0.06887519330648523,0.07441772612735358,1,58
2,0.07196456875736464,0.06858039030936439,-0.0753334149109264,2,58
0,-0.1998223339817013,-0.11997320065784227,0.14289024985986115,0,59
1,-0.07382040498634702,-0.07024664728187226,0.07620673101913984,1,59
2,0.07262145148022645,0.06995856441352336,-0.0771220868474406,2,59
0,-0.1998082037972285,-0.12413683924142443,0.14595439199996108,0,60
1,-0.07381364881241848,-0.07237356911098174,0.07775537549420757,1,60
2,0.07261017441477663,0.0720886190373341,-0.07866993871200588,2,60
0,-0.1989384043317411,-0.12757466327174682,0.1491653467848324,0,61
1,-0.07337620773059043,-0.0741676408074403,0.07943177688372015,1,61
2,0.07216800258237542,0.07388783648027644,-0.08034517830991539,2,61
0,-0.2001210464388166,-0.1256765211828915,0.14877462415021922,0,62
1,-0.07397222713094877,-0.07330656770957582,0.0793021674903392,1,62
2,0.07275468142621061,0.0730326615242378,-0.08021525029283903,2,62
0,-0.20163532318878455,-0.12262840058909204,0.15054916191514603,0,63
1,-0.07473431386013717,-0.07175771678396735,0.08028436730298087,1,63
2,0.07351835472661634,0.07148207242619171,-0.08119646336498226,2,63
0,-0.2005972344269345,-0.12037297122463203,0.14858221506544086,0,64
1,-0.0742120422850278,-0.0706312558086148,0.07929307245836954,1,64
2,0.07299290074948384,0.07035564786577815,-0.08020565989250132,2,64
0,-0.20036301642912405,-0.1201127889314741,0.14856378842743545,0,65
1,-0.07409413560862313,-0.07048608671520078,0.07928077620712763,1,65
2,0.07287515855400178,0.07020945565021829,-0.08019338685687073,2,65
0,-0.19924053439172043,-0.12032386827378914,0.1492630440040454,0,66
1,-0.0735292674177857,-0.07056377459810274,0.07962567854546829,1,66
2,0.07230859559104401,0.07028526841497021,-0.08053816092952983,2,66
0,-0.19912793071411322,-0.12055714005604239,0.14980747919935208,0,67
1,-0.07347273568968679,-0.0706792235503612,0.079894677453378,1,67
2,0.0722501937021326,0.07040064224902884,-0.08080705712284011,2,67
0,-0.19913788964534787,-0.1206820006070433,0.1499657300467772,0,68
1,-0.07347779579826233,-0.07074472803821934,0.07997351447676758,1,68
2,0.07225465387254151,0.0704663568736916,-0.08088586028793314,2,68
0,-0.19913600924674893,-0.12070686023630604,0.14997144679175844,0,69
1,-0.07347685256105824,-0.07075800297720486,0.0799765620332444,1,69
2,0.07225366923945029,0.07047968937862523,-0.08088890538691064,2,69
0,-0.19913600924674893,-0.12070686023630604,0.14997144679175844,0,70
1,-0.07347685256105824,-0.07075800297720486,0.0799765620332444,1,70
2,0.07225366923945029,0.07047968937862523,-0.08088890538691064,2,70
0,-0.2899455600760343,-0.44420532705596066,0.6093880680210642,0,71
1,-0.11918592024992156,-0.23169604961442206,0.3085471092118695,1,71
2,0.11796213947582362,0.23136990408107275,-0.3093630172709986,2,71
0,-0.21349100676140906,-0.17184486989260633,0.22259513445141788,0,72
1,-0.08070245325040173,-0.09619877697502491,0.11610855042774465,1,72
2,0.07947917548466382,0.09591290219704894,-0.1170056494772517,2,72
0,-0.21595334662697785,-0.17244789248258277,0.22059874359600992,0,73
1,-0.08194188277775573,-0.09649074776255902,0.11510545569675006,1,73
2,0.08071847994253886,0.09620424201144047,-0.11600303467889289,2,73
0,-0.22580270608925426,-0.17485998284248874,0.2126131801743784,0,74
1,-0.08689960088717219,-0.09765863091269573,0.11109307677277191,1,74
2,0.08567569777403902,0.09736960126900651,-0.11199257548545724,2,74
0,-0.2406437458947823,-0.17700617900963406,0.20654581455691529,0,75
1,-0.09436991621853583,-0.0986640403529075,0.1080007743216938,1,75
2,0.09314509283908233,0.0983704884779611,-0.10890200206438633,2,75
0,-0.24500968464247144,-0.17485234794544174,0.20614752851528348,0,76
1,-0.0965675606425406,-0.09755014823665137,0.10775400271418804,1,76
2,0.0953421337416936,0.0972540549070237,-0.10865561470543621,2,76
0,-0.24655967980804652,-0.17009046811945744,0.20633155810484216,0,77
1,-0.09734788786343271,-0.09506574076656336,0.10771123158192136,1,77
2,0.09612072768158707,0.09476256298982262,-0.10861363566973037,2,77
0,-0.23748194158964342,-0.1744842275440112,0.20278544607451243,0,78
1,-0.09277877465191273,-0.09713078436949911,0.10579921688202858,1,78
2,0.09154946176730737,0.09681880327902459,-0.10670327898749866,2,78
0,-0.22572960731625036,-0.17449054316020404,0.20378668571220024,0,79
1,-0.08686330605699426,-0.09710378542406728,0.10625863768991471,1,79
2,0.0856330648063588,0.09678976928531179,-0.10716272907589834,2,79
0,-0.22303459623805222,-0.17572363164118668,0.20397160276332876,0,80
1,-0.08550677620972827,-0.0977260227093632,0.10635958524552554,1,80
2,0.0842764719642397,0.09741241712455363,-0.10726358248588955,2,80
0,-0.22254988289674113,-0.176375016734506,0.20372728546231722,0,81
1,-0.08526280303267457,-0.09805449397936748,0.10624240600291396,1,81
2,0.08403240411439154,0.09774108984046352,-0.10714642747559805,2,81
0,-0.22229314894978391,-0.17691924326640365,0.20346624017918727,0,82
1,-0.08513359671569733,-0.09832864695916968,0.10611535249392072,1,82
2,0.08390293373268788,0.0980153921030236,-0.10701941130631963,2,82
0,-0.22184687203511125,-0.17794610827095136,0.20300085299406498,0,83
1,-0.08490904675885277,-0.0988467406567814,0.10588846010269111,1,83
2,0.08367732174321421,0.09853382231178907,-0.10679258785542099,2,83
0,-0.22129420311736375,-0.17909373897591077,0.20259052610331602,0,84
1,-0.08463106838658052,-0.09942898114984207,0.10568897796255725,1,84
2,0.08339670730823505,0.09911665591318507,-0.10659316299620343,2,84
0,-0.22067002245146441,-0.17998397458482576,0.2027501811537198,0,85
1,-0.08431737336618407,-0.09989038016027482,0.10577100562772296,1,85
2,0.08307683807778384,0.09957917271279346,-0.10667514109715952,2,85
0,-0.22045824421051416,-0.17923565188038468,0.20439566477754556,0,86
1,-0.08421152278588503,-0.09953803107848097,0.10658361890576148,1,86
2,0.0829614945191336,0.09922827968157852,-0.10748744641043782,2,86
0,-0.22138945960421905,-0.17555395052202508,0.2033032553823205,0,87
1,-0.08468085532446085,-0.09770808112961617,0.10600337808776356,1,87
2,0.0834231505720168,0.0973989867181249,-0.10690766211529547,2,87
0,-0.2218787651294286,-0.17542568007416523,0.20690665491269336,0,88
1,-0.08492721736760013,-0.09764832645241003,0.10779636880301777,1,88
2,0.08366862523536653,0.09733952492919563,-0.10869989511855077,2,88
0,-0.22222838332982578,-0.1749694072012384,0.20735219186440315,0,89
1,-0.08510311641084696,-0.09741799459141867,0.10801577214834941,1,89
2,0.08384555730764282,0.09710903515641223,-0.10891921892912096,2,89
0,-0.22225166281729677,-0.17478326977470884,0.20732389649417743,0,90
1,-0.08511480394930701,-0.09732455576937683,0.10800108567241766,1,90
2,0.08385762808136098,0.09701556737954545,-0.10890454215796908,2,90
0,-0.222237801986523,-0.17472514052788166,0.20730850549666627,0,91
1,-0.08510782133036769,-0.09729604254744105,0.10799336165818721,1,91
2,0.08385071861579554,0.09698709012784021,-0.10889682178650012,2,91
0,-0.22220957303070535,-0.17461467342499257,0.20728019562323835,0,92
1,-0.08509360582301134,-0.09724337075727588,0.10797907320614777,1,92
2,0.08383658498514339,0.0969345888623357,-0.1088825405361987,2,92
0,-0.22225576964410945,-0.17462050130352916,0.20725433159190162,0,93
1,-0.0851168604109535,-0.09724856086313821,0.10796556484252795,1,93
2,0.0838598204659739,0.09693993270396038,-0.1088690415620254,2,93
0,-0.22239401273684425,-0.17476834782310746,0.2071924189787289,0,94
1,-0.08518644670089433,-0.0973241335448219,0.10793233411013067,1,94
2,0.0839293867227253,0.09701561985904002,-0.1088358388393341,2,94
0,-0.22236789174299718,-0.1748327111081353,0.20716934424310282,0,95
1,-0.08517330372532556,-0.09735651940698117,0.10792090480265445,1,95
2,0.0839161798379588,0.09704802087863942,-0.10882441406056499,2,95
0,-0.19913600924674893,-0.12070686023630604,0.14997144679175844,0,96
1,-0.07347685256105824,-0.07075800297720486,0.0799765620332444,1,96
2,0.07225366923945029,0.07047968937862523,-0.08088890538691064,2,96
0,-1.3006237659986748,-3.6152368195455526,4.240643784969866,0,97
1,-0.6279118487177917,-1.8093728077451667,2.1167940563379344,1,97
2,0.6266793876145071,1.8085853920960855,-2.116837765041029,2,97
0,-0.3309177843239992,-0.5387917261601657,0.6393786677799858,0,98
1,-0.13980934469327758,-0.2787655307444961,0.32366099997867726,1,98
2,0.1385850513797237,0.27842630827834297,-0.32446942005635254,2,98
0,-0.2832867908086079,-0.37994644667035526,0.46319926364596065,0,99
1,-0.11583429677940524,-0.19965824375878302,0.2358599559178893,1,99
2,0.11460962169186041,0.19933690925888928,-0.23670627063229288,2,99
0,-0.26421560034039737,-0.3466695227704878,0.4005743968994313,0,100
1,-0.10623489676268834,-0.18307967842058911,0.20460529981450978,1,100
2,0.10500907098911816,0.18276167509489774,-0.20546536181962247,2,100
0,-0.26728133561626133,-0.3507841066837234,0.3989908328053682,0,101
1,-0.107778016107969,-0.18511049968670046,0.2038034814613933,1,101
2,0.10655243939346261,0.1847907978583646,-0.20466396218911526,2,101
0,-0.34500383415885066,-0.3847802538318658,0.3942567873369037,0,102
1,-0.14690037274016737,-0.20183866910662848,0.20128214314094098,1,102
2,0.14566580426599032,0.2015014787323029,-0.20214464440725044,2,102
0,-0.34326540316613974,-0.3847382121372469,0.4086611884472341,0,103
1,-0.14602541411529896,-0.20179121610677572,0.20841472431547317,1,103
2,0.144789814577654,0.20145224101233197,-0.20927441191163748,2,103
0,-0.3365087867820575,-0.38270084684412975,0.42499854863195535,0,104
1,-0.14262462501522166,-0.20073212881945193,0.21648144156271773,1,104
2,0.14138704297672205,0.2003903834103333,-0.21733808015950115,2,104
0,-0.3285392885634326,-0.3814400912332778,0.4288346325420674,0,105
1,-0.13861331781010733,-0.20007037120290508,0.21834000844413445,1,105
2,0.13737392572898527,0.1997264811306188,-0.2191961508706165,2,105
0,-0.3061179074745864,-0.3833883201297647,0.42525438746020694,0,106
1,-0.12732793393674582,-0.20095266729972544,0.21642640752588074,1,106
2,0.12608312969203064,0.2006026223289085,-0.21728411992413368,2,106
0,-0.2929585270866819,-0.39119857109392064,0.4126989332867936,0,107
1,-0.12070451747567741,-0.20478812508663524,0.21009305135692916,1,107
2,0.11945511355603876,0.20443354535350297,-0.21095393556154907,2,107
0,-0.2900240221697323,-0.3984635444056668,0.4010584656177101,0,108
1,-0.1192276829319572,-0.20838817412858746,0.20426379713704199,1,108
2,0.11797511188452846,0.20803156052130048,-0.20512735883355113,2,108
0,-0.29218590905814784,-0.4021497278965195,0.3957106052750086,0,109
1,-0.12031602296434157,-0.21022461507834966,0.2015920292193592,1,109
2,0.11906150431517772,0.20986763139597658,-0.20245678200835523,2,109
0,-0.2975633505620484,-0.4057316007652667,0.3907275786669955,0,110
1,-0.12302305068882315,-0.21201492669766794,0.1990953669690066,1,110
2,0.12176484464446026,0.21165797738554765,-0.19996127389531512,2,110
0,-0.3066136286000928,-0.40773186535204786,0.3868683535783534,0,111
1,-0.1275790879636352,-0.21302619170678197,0.19713988485605874,1,111
2,0.1263135660030562,0.21267003644759727,-0.19800682095372715,2,111
0,-0.3166751399209023,-0.40507397883011087,0.38613240757458533,0,112
1,-0.13264449858686234,-0.2117339523596486,0.19671995217295343,1,112
2,0.13136698187699758,0.21138021733728843,-0.19758737535256118,2,112
0,-0.32162480007802074,-0.3992673951706163,0.39051446218789687,0,113
1,-0.13513716268138057,-0.20890024579717542,0.19885053535032318,1,113
2,0.1338437728990214,0.20855108278845752,-0.19971734538698976,2,113
0,-0.3172716214390135,-0.39361412549581554,0.40031126721378046,0,114
1,-0.13294743342574236,-0.20617134425608255,0.20370938507086972,1,114
2,0.13163570925718796,0.20582865615781595,-0.2045742332386605,2,114
0,-0.30680162842734504,-0.3884514132728959,0.40897394856672586,0,115
1,-0.12767818162053848,-0.2036668371537671,0.20806722549827986,1,115
2,0.12635601361954069,0.2033292250341108,-0.2089299587458584,2,115
0,-0.29735305932384704,-0.38930276391252655,0.4144598376657136,0,116
1,-0.12292246886534684,-0.20410355622099902,0.2108491188814757,1,116
2,0.12159740811431932,0.2037667076002342,-0.21171037570967177,2,116
0,-0.29393582011416486,-0.38906673195431923,0.41555192222685705,0,117
1,-0.12120248675442752,-0.20398023919642697,0.21142761580698194,1,117
2,0.11987632839805665,0.20364302778148768,-0.21228842596565783,2,117
0,-0.29231031901975335,-0.3884690099271506,0.41708915325214274,0,118
1,-0.12038448219981072,-0.2036628609593083,0.21223581880045964,1,118
2,0.1190558871897343,0.20332438710388623,-0.2130960379211804,2,118
0,-0.29336439229019473,-0.38594802991758026,0.420043913674939,0,119
1,-0.12091535321356743,-0.20237606421931692,0.21374644754131866,1,119
2,0.11958291510202773,0.20203576113813593,-0.21460579556442264,2,119
0,-0.29537342777451664,-0.3811738099101953,0.4240468168561834,0,120
1,-0.12192683844127461,-0.19996776301281088,0.21575839228777816,1,120
2,0.12059139939876554,0.19962592778989488,-0.21661677387077974,2,120
0,-0.2965441555693861,-0.3804160103802182,0.4244339452729557,0,121
1,-0.12251620013658526,-0.19958588423336715,0.21594385944303035,1,121
2,0.12117980387393645,0.19924383177368532,-0.21680220390944932,2,121
0,-0.29661893105238096,-0.3805308208041624,0.42437097460845646,0,122
1,-0.12255384467739595,-0.19964247377924974,0.21590791980225532,1,122
2,0.12121736879705347,0.1993003687261171,-0.21676630599752955,2,122
0,-0.29634430447288457,-0.3807047509524594,0.4241443894604385,0,123
1,-0.12241561953378871,-0.19972787548681906,0.21579089782452543,1,123
2,0.12107903901802972,0.19938566864357476,-0.21664935811553265,2,123
0,-0.2957752334752365,-0.3810936191536057,0.42410466332979396,0,124
1,-0.1221291855714369,-0.19991927885384506,0.21576923455951086,1,124
2,0.12079250185708157,0.199576875785337,-0.21662771493059152,2,124
0,-0.2956114697320433,-0.38105564014800586,0.424006169331162,0,125
1,-0.12204675928064129,-0.1998997111219146,0.21572054954651318,1,125
2,0.1207100216443299,0.19955726821903386,-0.21657904862532504,2,125
0,-0.2955804077790848,-0.38104276843575313,0.42402675636005865,0,126
1,-0.1220311250504601,-0.19989325208985054,0.2157312791202753,1,126
2,0.1206943770694115,0.19955080734785885,-0.21658977086571987,2,126
0,-0.19913600924674893,-0.12070686023630604,0.14997144679175844,0,127
1,-0.07347685256105824,-0.07075800297720486,0.0799765620332444,1,127
2,0.07225366923945029,0.07047968937862523,-0.08088890538691064,2,127
0,-1.1538962745663086,-2.691361768225715,3.757758618929972,0,128
1,-0.5540537002667579,-1.3496503940658275,1.8753449460783609,1,128
2,0.5528569230848002,1.3489927280166771,-1.8754974522788388,2,128
0,-0.4906999705092391,-0.9057314944164818,1.2517147403802735,0,129
1,-0.22023504359366922,-0.46130518546751664,0.6282447891388467,1,129
2,0.21901992415883792,0.4609110255070588,-0.6289250940024916,2,129
0,-0.46851099520077916,-0.8568751056933388,1.0735951248314404,0,130
1,-0.209066340413717,-0.4369688053841002,0.5396345265299528,1,130
2,0.20784962645293195,0.4365797977193398,-0.5403521680518639,2,130
0,-0.36557474439195553,-0.6292158112299209,0.5992405110247409,0,131
1,-0.15725408538492455,-0.3235440945278561,0.30349329004401904,1,131
2,0.15602792448091563,0.32317755013261984,-0.30431136013971,2,131
0,-0.40430147086043183,-0.772520685225444,0.7533109698080844,0,132
1,-0.17674712042168625,-0.39487888891722234,0.3801930274106462,1,132
2,0.1755219352268756,0.3944939699555732,-0.3809784719570629,2,132
0,-0.39131914052125677,-0.767936893795955,0.7032446595235607,0,133
1,-0.17021264705115682,-0.39256940423159475,0.3552568498808868,1,133
2,0.16898508438519666,0.3921832003004245,-0.3560529708116977,2,133
0,-0.3701684058909798,-0.7862241032978724,0.6469330491241739,0,134
1,-0.15956682151587773,-0.4016127080585917,0.3271719976885629,1,134
