,0,1,2,vars,t
2,-0.028519888402978387,-0.090496575512673,0.0,2,159
0,0.0,0.1867163326907967,-0.20957548490521097,0,160
1,0.02893946045327689,0.0,-0.10029627131717031,1,160
2,-0.02869570497718787,-0.08984469910655864,0.0,2,160
0,0.0,0.18610828161012086,-0.2108424675778877,0,161
1,0.029047745629501118,0.0,-0.10018212052402513,1,161
2,-0.02880487322385511,-0.08882116669429278,0.0,2,161
0,0.0,0.18564428069168648,-0.21200875505136133,0,162
1,0.02912678100756962,0.0,-0.10013151861862017,1,162
2,-0.028840171199445545,-0.08817799260984331,0.0,2,162
0,0.0,0.18555762042197121,-0.21227238006192115,0,163
1,0.02915794588915588,0.0,-0.10012982339246047,1,163
2,-0.028839720301248845,-0.08805200073322329,0.0,2,163
0,0.0,0.18555691224123255,-0.21229260024691987,0,164
1,0.029174395979327628,0.0,-0.10012952424404553,1,164
2,-0.028837508122568224,-0.08804147490260951,0.0,2,164
0,0.0,0.18556592552720994,-0.21225985048251164,0,165
1,0.029201418477095446,0.0,-0.1001190353611849,1,165
2,-0.02883257618997014,-0.08804954358171262,0.0,2,165
0,0.0,0.18557271725154445,-0.21219565070738866,0,166
1,0.029227799729234585,0.0,-0.10008986400077825,1,166
2,-0.028825998704175914,-0.08807474036706743,0.0,2,166
0,0.0,0.18564221448324653,-0.21216953442945594,0,167
1,0.029247426179197917,0.0,-0.10005173040730796,1,167
2,-0.028831567305093987,-0.08810097629223687,0.0,2,167
0,0.0,0.18562284456691883,-0.21206747089795108,0,168
1,0.02924237430155126,0.0,-0.10004267346572673,1,168
2,-0.02882343585693219,-0.0881002257930771,0.0,2,168
0,0.0,0.18562219058200544,-0.2120992081205239,0,169
1,0.029240324645520073,0.0,-0.10004894357180166,1,169
2,-0.02882585812422073,-0.0880998388155292,0.0,2,169
0,0.0,0.18562219058200544,-0.2120992081205239,0,170
1,0.029240324645520073,0.0,-0.10004894357180166,1,170
2,-0.02882585812422073,-0.0880998388155292,0.0,2,170
0,0.0,0.18562219058200544,-0.2120992081205239,0,171
1,0.029240324645520073,0.0,-0.10004894357180166,1,171
2,-0.02882585812422073,-0.0880998388155292,0.0,2,171
0,0.0,-0.03662788090688657,3.0870952310713564,0,172
1,0.10529498236602822,0.0,0.04882226115269277,1,172
2,-1.2925334992814,0.004059444576824804,0.0,2,172
0,0.0,0.05808861670373122,0.331644467781881,0,173
1,0.0057446905405830855,0.0,-0.021262960508410346,1,173
2,-0.017651606551860752,-0.03668920462186201,0.0,2,173
0,0.0,0.15616373503462336,-0.10933629516293003,0,174
1,0.023343478307539973,0.0,-0.0795112140792237,1,174
2,-0.0188867384155698,-0.07635463017096845,0.0,2,174
0,0.0,0.15328043437571923,-0.14059721512469997,0,175
1,0.022538321929854867,0.0,-0.07726721938792425,1,175
2,-0.019292326081319446,-0.0756845186896833,0.0,2,175
0,0.0,0.14989717067862698,-0.16087416035430713,0,176
1,0.021596647093648464,0.0,-0.07472907293841374,1,176
2,-0.0193955489489119,-0.07498286717200128,0.0,2,176
0,0.0,0.14753735544742627,-0.17174885631668993,0,177
1,0.020804845999614713,0.0,-0.07290877973859163,1,177
2,-0.019367760861046458,-0.07488041844913093,0.0,2,177
0,0.0,0.13548433781522656,-0.14029403508275537,0,178
1,0.018223174485215096,0.0,-0.06342935723088132,1,178
2,-0.016029601040076877,-0.06785308416282271,0.0,2,178
0,0.0,0.14220091960141598,-0.14660118044538242,0,179
1,0.019714820826248647,0.0,-0.06798723285773164,1,179
2,-0.017475141711150288,-0.06991480603184556,0.0,2,179
0,0.0,0.1473653925778652,-0.1445639942585982,0,180
1,0.02098342041335728,0.0,-0.07134382559746875,1,180
2,-0.018409747316368047,-0.07049508022626884,0.0,2,180
0,0.0,0.1466460082174072,-0.14510420589880818,0,181
1,0.02083294501938506,0.0,-0.07086967740325738,1,181
2,-0.018305499235694557,-0.07015759796809906,0.0,2,181
0,0.0,0.1456543528672714,-0.1470139975855733,0,182
1,0.02062599629364226,0.0,-0.07029197206944957,1,182
2,-0.01821326653567177,-0.06969750158020528,0.0,2,182
0,0.0,0.14536032954617725,-0.14806962003709256,0,183
1,0.02056369305540405,0.0,-0.07019982542307174,1,183
2,-0.018212051554106795,-0.06956832222292715,0.0,2,183
0,0.0,0.14457209324596912,-0.15128586913459394,0,184
1,0.020393061074895448,0.0,-0.07015942968315955,1,184
2,-0.01824390285844814,-0.06923939950318607,0.0,2,184
0,0.0,0.14363298137260452,-0.15485586416558228,0,185
1,0.02018505026299657,0.0,-0.07039665012276476,1,185
2,-0.018300290362493667,-0.06886354070224154,0.0,2,185
0,0.0,0.14162218125201187,-0.1608753280349216,0,186
1,0.019726398394378064,0.0,-0.07133212514267456,1,186
2,-0.018398446598875243,-0.06806479749634589,0.0,2,186
0,0.0,0.13828369942859203,-0.16729493096908102,0,187
1,0.01892673515250234,0.0,-0.07332809816999235,1,187
2,-0.018453884616494956,-0.06669384532144587,0.0,2,187
0,0.0,0.13362870639582453,-0.16934893370922735,0,188
1,0.017776150190155205,0.0,-0.07600767896946692,1,188
2,-0.018245612256696186,-0.06459044538357046,0.0,2,188
0,0.0,0.13261529265524521,-0.16628666059819863,0,189
1,0.017465516368971087,0.0,-0.0784533103806853,1,189
2,-0.018251558483691675,-0.06400907828254082,0.0,2,189
0,0.0,0.13303818928742414,-0.16193040474077153,0,190
1,0.017625583186836553,0.0,-0.0787127159691154,1,190
2,-0.0181899150216086,-0.0640969132556963,0.0,2,190
0,0.0,0.13335275460211465,-0.16035159557745254,0,191
1,0.01775724860187861,0.0,-0.07859779467567643,1,191
2,-0.018174948100005472,-0.0641772288281166,0.0,2,191
0,0.0,0.13346434267469695,-0.15929767897185523,0,192
1,0.01788117161275688,0.0,-0.07852453092594248,1,192
2,-0.018171964034430395,-0.06411246827726057,0.0,2,192
0,0.0,0.133140663747179,-0.15827232931639526,0,193
1,0.018124474089321503,0.0,-0.07859268733501498,1,193
2,-0.018199934410036502,-0.06357932191437062,0.0,2,193
0,0.0,0.1317678218354529,-0.15947410134072237,0,194
1,0.018310633247039732,0.0,-0.079089439347103,1,194
2,-0.018279463105634153,-0.06238036158486989,0.0,2,194
0,0.0,0.12938450807208934,-0.16353845427830133,0,195
1,0.018301933660472367,0.0,-0.07997771365895255,1,195
2,-0.018372827650088012,-0.060824579066060876,0.0,2,195
0,0.0,0.12785394765526809,-0.16716988094930252,0,196
1,0.018183825452199306,0.0,-0.08051999228049732,1,196
2,-0.01841528256531041,-0.06005589249977044,0.0,2,196
0,0.0,0.1273345360999491,-0.1688640195636145,0,197
1,0.018107370436569716,0.0,-0.0806954790833471,1,197
2,-0.018417503304362932,-0.059922858602620074,0.0,2,197
0,0.0,0.12698737259380405,-0.16988175838854777,0,198
1,0.018070879826033028,0.0,-0.08080093859358109,1,198
2,-0.018397019642013148,-0.059919862773811776,0.0,2,198
0,0.0,0.12635922413554215,-0.17085280978821094,0,199
1,0.01809122297091023,0.0,-0.08095006719955822,1,199
2,-0.018330321285330166,-0.05990910087428669,0.0,2,199
0,0.0,0.1255924218399915,-0.17092751360559133,0,200
1,0.01824227057047386,0.0,-0.08113091448733095,1,200
2,-0.018227782210099817,-0.05982821471878111,0.0,2,200
0,0.0,0.1253848687195149,-0.17009968983134785,0,201
1,0.018403090367548655,0.0,-0.08119181669162365,1,201
2,-0.018179124723502242,-0.05979240487286349,0.0,2,201
0,0.0,0.12545239289749122,-0.1696617003784088,0,202
1,0.018444136186756232,0.0,-0.08117124575366082,1,202
2,-0.018177421932951132,-0.059788949817745,0.0,2,202
0,0.0,0.12549309041509887,-0.16957761662086152,0,203
1,0.018447596424561875,0.0,-0.08115644577933881,1,203
2,-0.018180284707891552,-0.05979360942910754,0.0,2,203
0,0.0,0.12550969313440052,-0.16956405888730378,0,204
1,0.018448880363099527,0.0,-0.08114536048602954,1,204
2,-0.018180728771607264,-0.059801462628427726,0.0,2,204
0,0.0,0.12550969313440052,-0.16956405888730378,0,205
1,0.018448880363099527,0.0,-0.08114536048602954,1,205
2,-0.018180728771607264,-0.059801462628427726,0.0,2,205
0,0.0,0.18562219058200544,-0.2120992081205239,0,206
1,0.029240324645520073,0.0,-0.10004894357180166,1,206
2,-0.02882585812422073,-0.0880998388155292,0.0,2,206
0,0.0,-0.03673468325199827,2.825528138510711,0,207
1,0.04889531198470826,0.0,-0.04886728607053755,1,207
2,-1.2884948385109705,0.0074274120835817825,0.0,2,207
0,0.0,0.08000623322792076,0.3453402157400289,0,208
1,0.008612768045019535,0.0,-0.03181920352550073,1,208
2,-0.02169223657337531,-0.04825928828071675,0.0,2,208
0,0.0,0.08215499163124661,0.06282403169342689,0,209
1,0.008795529211879727,0.0,-0.032368432712047986,1,209
2,-0.006298897964289169,-0.048741292090761695,0.0,2,209
0,0.0,0.08865063286027138,-0.016453771947719215,0,210
1,0.00983628639016614,0.0,-0.03562142562300399,1,210
2,-0.006589368244094561,-0.05098514612441619,0.0,2,210
0,0.0,0.09418990101417238,-0.0860399071080483,0,211
1,0.010677455163132475,0.0,-0.037943380885118644,1,211
2,-0.008183059344717893,-0.05230013495100332,0.0,2,211
0,0.0,0.09248270489393823,-0.0783901990715743,0,212
1,0.01033160251780537,0.0,-0.03663406662517503,1,212
2,-0.007756503000641084,-0.051268054126599225,0.0,2,212
0,0.0,0.09015028769808821,-0.07532816746472476,0,213
1,0.009725967996767344,0.0,-0.03393325780745827,1,213
2,-0.007249818308959431,-0.04883003885343853,0.0,2,213
0,0.0,0.08867689860780201,-0.07323234124276543,0,214
1,0.009012942414628626,0.0,-0.030137476578572575,1,214
2,-0.006759131802817974,-0.04487839264452103,0.0,2,214
0,0.0,0.09100150139351093,-0.07344895377417283,0,215
1,0.009017554852220838,0.0,-0.029745803301305194,1,215
2,-0.006955625293859039,-0.04400715007171776,0.0,2,215
0,0.0,0.09698846704530555,-0.07399000299785577,0,216
1,0.009028975672504573,0.0,-0.028869206158787707,1,216
2,-0.007460695948234041,-0.041370865078514674,0.0,2,216
0,0.0,0.09978631305250997,-0.07357293196638319,0,217
1,0.009449915026297875,0.0,-0.03089175532713772,1,217
2,-0.00781052266126769,-0.043838192312666766,0.0,2,217
0,0.0,0.08559946613466787,0.0,0,218
1,0.006484294488657632,0.0,-0.022108859328029334,1,218
2,-0.005101698806211217,-0.03704729576965833,0.0,2,218
0,0.0,0.09634805242421544,-0.05572264948480538,0,219
1,0.008659516519738142,0.0,-0.028605063651875314,1,219
2,-0.006987402332022767,-0.04217395516167957,0.0,2,219
0,0.0,0.09728661050712409,-0.0660921929728217,0,220
1,0.00879144543483018,0.0,-0.02921772673622161,1,220
2,-0.007263337807336982,-0.04292425083243188,0.0,2,220
0,0.0,0.09745295026700862,-0.06931777832562162,0,221
1,0.008673739538301008,0.0,-0.029456415901066745,1,221
2,-0.007295635549303369,-0.04404922474921805,0.0,2,221
0,0.0,0.09776137283274296,-0.07545350046906027,0,222
1,0.008454709569581697,0.0,-0.029924651148865493,1,222
2,-0.007361776593540127,-0.04620064312675651,0.0,2,222
0,0.0,0.0984652818080662,-0.07343700065039346,0,223
1,0.008507116814469647,0.0,-0.02995021773908924,1,223
2,-0.007400320448432712,-0.045787096656477226,0.0,2,223
0,0.0,0.09951880629306677,-0.07042977303472603,0,224
1,0.008585168023825338,0.0,-0.02999481980676296,1,224
2,-0.007460791601161725,-0.0451656532787631,0.0,2,224
0,0.0,0.0994889877094242,-0.0700921292774819,0,225
1,0.00853268958731214,0.0,-0.03000547155716788,1,225
2,-0.007440101620297553,-0.04552138536044508,0.0,2,225
0,0.0,0.09936189134780606,-0.06874125102309853,0,226
1,0.008324740593226087,0.0,-0.0300536768689945,1,226
2,-0.007356678833278373,-0.04695985093644606,0.0,2,226
0,0.0,0.09780754150775474,-0.0679337010563304,0,227
1,0.00718486369640311,0.0,-0.029197818160538326,1,227
2,-0.006897610715360751,-0.05236611716427482,0.0,2,227
0,0.0,0.09926978000213968,-0.0669555302828014,0,228
1,0.0069804086398445485,0.0,-0.029247531229947728,1,228
2,-0.006933532593002274,-0.05413397986124186,0.0,2,228
0,0.0,0.10628001118734698,-0.06480908341804684,0,229
1,0.005679517337749832,0.0,-0.027350239136740274,1,229
2,-0.006914207803302252,-0.06078048881789346,0.0,2,229
0,0.0,0.12046486455830686,-0.06168619260346195,0,230
1,0.003586669301375945,0.0,-0.019418040161716586,1,230
2,-0.006514241207939585,-0.05794104925378985,0.0,2,230
0,0.0,0.12519354341405886,0.0,0,231
1,0.004532148691854971,0.0,-0.02293158270207667,1,231
2,-0.007008932427139226,-0.05913643619862394,0.0,2,231
0,0.0,0.1219944924026973,-0.04357157299810674,0,232
1,0.0038495772874152625,0.0,-0.02043195535844641,1,232
2,-0.006570196988458033,-0.0583505042010375,0.0,2,232
0,0.0,0.12379451137463116,-0.05044639787055886,0,233
1,0.004341515526375934,0.0,-0.022082707644930224,1,233
2,-0.007081299849831494,-0.058029829855474016,0.0,2,233
0,0.0,0.12371456479200187,-0.04829084865074646,0,234
1,0.004182788499292582,0.0,-0.021748996913659606,1,234
2,-0.006942284528666376,-0.05921854851633763,0.0,2,234
0,0.0,0.12467016164001408,-0.04629836568662581,0,235
1,0.004032601809904295,0.0,-0.021366735833699236,1,235
2,-0.006849495522851082,-0.06037311293390923,0.0,2,235
0,0.0,0.12541042590369997,-0.04494184858781595,0,236
1,0.003920837138484222,0.0,-0.0210437821216206,1,236
2,-0.006701492592405051,-0.06260503240734852,0.0,2,236
0,0.0,0.12749400676232095,-0.0428523944651768,0,237
1,0.003921636992677401,0.0,-0.02049196625608079,1,237
2,-0.0065652022628084426,-0.06399472092566252,0.0,2,237
0,0.0,0.1270665106915431,-0.04418066449004793,0,238
1,0.0041582747536112975,0.0,-0.020582628658751805,1,238
2,-0.006524533328372888,-0.06392524228621378,0.0,2,238
0,0.0,0.12707218719213664,-0.04484339782506159,0,239
1,0.00438667674575258,0.0,-0.020442593225647655,1,239
2,-0.006544314100955868,-0.06225721464068747,0.0,2,239
0,0.0,0.12602014805291248,-0.04622314540929602,0,240
1,0.0047268076154664785,0.0,-0.020390622418734124,1,240
2,-0.006551654976279012,-0.06065966311529704,0.0,2,240
0,0.0,0.12670221081044944,-0.046734877808706554,0,241
1,0.005288124744361154,0.0,-0.019933840112005722,1,241
2,-0.006622472902527625,-0.05840220187801893,0.0,2,241
0,0.0,0.12836390291686156,-0.04566948779969236,0,242
1,0.006095410942592606,0.0,-0.018640091807266404,1,242
2,-0.006592212692572022,-0.05695230668183397,0.0,2,242
0,0.0,0.12993338221223613,-0.0446138028783924,0,243
1,0.006412818994027356,0.0,-0.01663066768570692,1,243
2,-0.006313114913511692,-0.059140312289922226,0.0,2,243
0,0.0,0.13672704362112928,-0.023638096990803003,0,244
1,0.007415510444642658,0.0,-0.016993138776855213,1,244
2,-0.00647119462274762,-0.06390845222300881,0.0,2,244
0,0.0,0.13239569806059845,-0.036509033283496785,0,245
1,0.006774933863357159,0.0,-0.01676912720632645,1,245
2,-0.006356629054429353,-0.06087544104780756,0.0,2,245
0,0.0,0.1316033042487622,-0.03647384478880377,0,246
1,0.006435287469436622,0.0,-0.01631074621644012,1,246
2,-0.006197893780330882,-0.06349977998377512,0.0,2,246
0,0.0,0.1317413436584483,-0.0382410974557001,0,247
1,0.006429068303523236,0.0,-0.016642121738449655,1,247
2,-0.006287795708496558,-0.06422332135321125,0.0,2,247
0,0.0,0.13138776019110168,-0.03739183298137689,0,248
1,0.0063791167539228085,0.0,-0.016598689174249222,1,248
2,-0.006253996627840904,-0.06407617938894201,0.0,2,248
0,0.0,0.1313090997970146,-0.037321729120584395,0,249
1,0.0063687615925180725,0.0,-0.0166104367163333,1,249
2,-0.0062529855480668835,-0.06405962588192152,0.0,2,249
0,0.0,0.1312830583412327,-0.03733423817810394,0,250
1,0.0063683475869207,0.0,-0.016614733237272555,1,250
2,-0.0062533699391450846,-0.06405406594819162,0.0,2,250
0,0.0,0.1312686188603029,-0.037359212295113436,0,251
1,0.006370324074515725,0.0,-0.016615858745829517,1,251
2,-0.006254092737016168,-0.06404127005223828,0.0,2,251
0,0.0,0.13127102260876714,-0.037367436971612565,0,252
1,0.006371405354958293,0.0,-0.01661528200817772,1,252
2,-0.006254394583858721,-0.06403808036306183,0.0,2,252
0,0.0,0.13127102260876714,-0.037367436971612565,0,253
1,0.006371405354958293,0.0,-0.01661528200817772,1,253
2,-0.006254394583858721,-0.06403808036306183,0.0,2,253
0,0.0,0.13127102260876714,-0.037367436971612565,0,254
1,0.006371405354958293,0.0,-0.01661528200817772,1,254
2,-0.006254394583858721,-0.06403808036306183,0.0,2,254
0,0.0,-0.8885051471539644,0.7593233726800612,0,255
1,0.6269300948222903,0.0,-1.1148811093454931,1,255
2,-0.4947468988538569,0.2867412354671951,0.0,2,255
0,0.0,-0.027256335396367556,0.048958991649882856,0,256
1,0.0002971263284855393,0.0,-0.0006786628368493938,1,256
2,-0.0006745841872041012,-0.010547767302224455,0.0,2,256
0,0.0,0.10038399594946731,-0.02104407751630746,0,257
1,0.0037809321484529837,0.0,-0.010417267291012467,1,257
2,-0.003624355619748892,-0.05361644588562711,0.0,2,257
0,0.0,0.10221123233483666,-0.0326373980413347,0,258
1,0.0039020098645783526,0.0,-0.01059942169796465,1,258
2,-0.0038506212060769596,-0.053366168751359085,0.0,2,258
0,0.0,0.1037301333778985,-0.03439517697360323,0,259
1,0.004009111286871122,0.0,-0.010737286145741256,1,259
2,-0.003974582561622605,-0.05294753231322785,0.0,2,259
0,0.0,0.11151059016740607,-0.01031025269824788,0,260
1,0.004537232999644153,0.0,-0.011183844605180562,1,260
2,-0.004328387052412798,-0.04889664207041536,0.0,2,260
0,0.0,0.10771991736954244,-0.015760318634972938,0,261
1,0.0042278385569812504,0.0,-0.010501470331288287,1,261
2,-0.004060971595870884,-0.047909610878533425,0.0,2,261
0,0.0,0.10267390604371954,-0.023991936539787498,0,262
1,0.0038172392471036726,0.0,-0.009510980972158101,1,262
2,-0.0037354936729132983,-0.04582130232870653,0.0,2,262
0,0.0,0.10176300248273563,-0.027003698392304817,0,263
1,0.0037410793851641545,0.0,-0.00946288464958036,1,263
2,-0.003692712961262907,-0.046669246834892715,0.0,2,263
0,0.0,0.10109091070143891,-0.029303358362002572,0,264
1,0.0036760851518541004,0.0,-0.009528336507989102,1,264
2,-0.003659846096430351,-0.048341534301830656,0.0,2,264
0,0.0,0.10066594874327661,-0.029279336412465617,0,265
1,0.0036244599347180053,0.0,-0.009582668972403459,1,265
2,-0.0036199557793918434,-0.049680763933444866,0.0,2,265
0,0.0,0.09995501028362958,-0.027511567466707874,0,266
1,0.0035141401029316404,0.0,-0.009586769241094563,1,266
2,-0.0035245418486906555,-0.05159731335837847,0.0,2,266
0,0.0,0.09942291719997487,-0.024298916472072066,0,267
1,0.0033740661991567625,0.0,-0.00948332118944616,1,267
2,-0.0034081943472659636,-0.0532289214047293,0.0,2,267
0,0.0,0.09956436465651795,-0.019974282825856702,0,268
1,0.003218470020629994,0.0,-0.009240170547416179,1,268
2,-0.0032994245807947678,-0.05422321262116353,0.0,2,268
0,0.0,0.10102016055545894,-0.01664821212228949,0,269
1,0.003093926245358919,0.0,-0.00887615796858577,1,269
2,-0.0032565433980105713,-0.05390141103480758,0.0,2,269
0,0.0,0.10597351050271946,-0.02015409652778514,0,270
1,0.003180089220223531,0.0,-0.009012881686600395,1,270
2,-0.003478072380466894,-0.05438351988520295,0.0,2,270
0,0.0,0.10469605990583089,-0.019994231291109915,0,271
1,0.003115854500027031,0.0,-0.008635215048924704,1,271
2,-0.003402568178823943,-0.05187125366053911,0.0,2,271
0,0.0,0.10473360139258614,-0.020815200885171067,0,272
1,0.0031456929596601446,0.0,-0.008633172968520786,1,272
2,-0.0034274033679954708,-0.05119772006847931,0.0,2,272
0,0.0,0.10483249074603936,-0.021296936599913614,0,273
1,0.00316101694848802,0.0,-0.008637404503669318,1,273
2,-0.0034450047872417802,-0.05092637746113694,0.0,2,273
0,0.0,0.1050191162281232,-0.022026580733522597,0,274
1,0.0031840440722302353,0.0,-0.008641057425895523,1,274
2,-0.003478589349101359,-0.05052071116390104,0.0,2,274
0,0.0,0.10515971461198312,-0.022024724965748182,0,275
1,0.0031886275542315165,0.0,-0.008630747048496206,1,275
2,-0.0035000073763575587,-0.050400545356176454,0.0,2,275
0,0.0,0.10496910378228788,-0.021331016881029428,0,276
1,0.003152734025582424,0.0,-0.008585343952782118,1,276
2,-0.003483173676816925,-0.05082906612201694,0.0,2,276
0,0.0,0.10528686975680308,-0.019569919797736552,0,277
1,0.003155901422924014,0.0,-0.008597794197161378,1,277
2,-0.003486225893202838,-0.05104144625594041,0.0,2,277
0,0.0,0.10503586492866733,-0.019906108279726505,0,278
1,0.003137542754261583,0.0,-0.008580451933079552,1,278
2,-0.0034688266681403264,-0.05123701809229536,0.0,2,278
0,0.0,0.10489581689299389,-0.019937231578347224,0,279
1,0.003125383867249383,0.0,-0.008567199982556476,1,279
2,-0.003456309407966529,-0.051379760899835036,0.0,2,279
0,0.0,0.10478189934968102,-0.019923801372895407,0,280
1,0.003116281586934495,0.0,-0.008554100076988747,1,280
2,-0.00344519980404764,-0.05150073967731016,0.0,2,280
0,0.0,0.10452751390265527,-0.019875919473700206,0,281
1,0.0030983737154210603,0.0,-0.00851581975760532,1,281
2,-0.003417667656834268,-0.051790945182662924,0.0,2,281
0,0.0,0.104227006081896,-0.0197965225495957,0,282
1,0.003084788477716407,0.0,-0.008450317387759362,1,282
2,-0.003380191590249485,-0.05214147476830583,0.0,2,282
0,0.0,0.10393664504318412,-0.019640889781634956,0,283
1,0.003091737896555946,0.0,-0.008325774099397283,1,283
2,-0.0033270945375572887,-0.05256380154284197,0.0,2,283
0,0.0,0.10393512992146403,-0.019326279238463348,0,284
1,0.0031560288505854826,0.0,-0.008144912562025649,1,284
2,-0.0032775621834992604,-0.052704687434325,0.0,2,284
0,0.0,0.10547252392797092,-0.019618566849814494,0,285
1,0.003356602626908122,0.0,-0.008197406357928696,1,285
2,-0.0033312388963636637,-0.053556936549645155,0.0,2,285
0,0.0,0.1051406717815303,-0.018928416398672807,0,286
1,0.003380965994243829,0.0,-0.00804945115953889,1,286
2,-0.0033074002126371508,-0.052294079386605324,0.0,2,286
0,0.0,0.10530963762963459,-0.018918476227428812,0,287
1,0.003421506308023945,0.0,-0.008040827195429567,1,287
2,-0.0033316498693097977,-0.051526345405347104,0.0,2,287
0,0.0,0.10540344616128246,-0.01925955888364899,0,288
1,0.0034324468027306177,0.0,-0.008061830459596199,1,288
2,-0.003348025563555815,-0.05137370428231323,0.0,2,288
0,0.0,0.10541884213372518,-0.019275459612662412,0,289
1,0.0034353291473001282,0.0,-0.00807252209965249,1,289
2,-0.003351984573418668,-0.05138816833044332,0.0,2,289
0,0.0,0.1053420890545119,-0.019349006502037476,0,290
1,0.0034339123065164293,0.0,-0.008076480528320336,1,290
2,-0.003350821940520672,-0.05145746896392464,0.0,2,290
0,0.0,0.10529230210539517,-0.019247729345634883,0,291
1,0.003432097359819807,0.0,-0.00807332319941485,1,291
2,-0.003347458219947122,-0.051485523721536815,0.0,2,291
0,0.0,0.10527327759728963,-0.01925547331425555,0,292
1,0.0034303780408825803,0.0,-0.00807048517102135,1,292
2,-0.003346058848331684,-0.05148955352233538,0.0,2,292
0,0.0,0.10526097028642854,-0.019258063971285176,0,293
1,0.0034289592289206807,0.0,-0.00806696660460653,1,293
2,-0.0033448066013138152,-0.051489931616228383,0.0,2,293
0,0.0,0.10525878373281093,-0.01925139263501765,0,294
1,0.003427702697503596,0.0,-0.0080635415103775,1,294
2,-0.003344084987873962,-0.05148756412671898,0.0,2,294
0,0.0,0.10527848097952427,-0.019226699709393585,0,295
1,0.0034270039530964382,0.0,-0.008061950157555533,1,295
2,-0.003344787077389916,-0.05148322286457464,0.0,2,295
0,0.0,0.10529752389883248,-0.019215689066672686,0,296
1,0.0034276386094372817,0.0,-0.008063059405330343,1,296
2,-0.003346147599050967,-0.051472123119224375,0.0,2,296
0,0.0,0.10530260892222108,-0.01921406418775283,0,297
1,0.003428068895158018,0.0,-0.008063770329316832,1,297
2,-0.0033465602450263084,-0.05147027854546156,0.0,2,297
0,0.0,0.10530260892222108,-0.01921406418775283,0,298
1,0.003428068895158018,0.0,-0.008063770329316832,1,298
2,-0.0033465602450263084,-0.05147027854546156,0.0,2,298
0,0.0,0.13127102260876714,-0.037367436971612565,0,299
1,0.006371405354958293,0.0,-0.01661528200817772,1,299
2,-0.006254394583858721,-0.06403808036306183,0.0,2,299
0,0.0,-0.7109361984918151,0.9181991009176075,0,300
1,0.46182652318947665,0.0,-0.8476123620252889,1,300
2,-0.44484995918361836,0.260012021722202,0.0,2,300
0,0.0,-0.019282889929080324,0.07687172780256775,0,301
1,0.00015141656417006196,0.0,-0.0003925459791013814,1,301
2,-0.0011398122950657956,-0.00959958420666101,0.0,2,301
0,0.0,0.008013832730161402,0.017164540580107846,0,302
1,2.564995444321348e-05,0.0,-0.00042802364924210157,1,302
2,-7.328889561931777e-05,-0.01722263001572297,0.0,2,302
0,0.0,0.0973185453955338,-0.03616083965699197,0,303
1,0.0035401272665516663,0.0,-0.009164754749173188,1,303
2,-0.003550518355778177,-0.04704228822098408,0.0,2,303
0,0.0,0.038261980980378286,-0.0012665614899010588,0,304
1,0.0005713170315870287,0.0,-0.001979595821621079,1,304
2,-0.0005288386442514902,-0.027347282367905207,0.0,2,304
0,0.0,0.08854734526145577,-0.035919711360246256,0,305
1,0.0029100822132100113,0.0,-0.0073074337476619865,1,305
2,-0.0029636757637036106,-0.04044923210737488,0.0,2,305
0,0.0,0.06088037420258751,-0.017051445558619236,0,306
1,0.0014135524247059273,0.0,-0.003942692357999325,1,306
2,-0.0013689891183957972,-0.03324951650888791,0.0,2,306
0,0.0,0.06365998165662977,-0.01868386148350918,0,307
1,0.001526376235297035,0.0,-0.0041195427210916095,1,307
2,-0.0014899526222074372,-0.03299573769257513,0.0,2,307
0,0.0,0.06466739919049025,-0.01873325985544474,0,308
1,0.0015541807602727946,0.0,-0.004074951551820566,1,308
2,-0.0015267173666870634,-0.031861401488746714,0.0,2,308
0,0.0,0.06435457697767931,-0.018139984048561045,0,309
1,0.0015092474177198704,0.0,-0.0038252437847528667,1,309
2,-0.001491971098143708,-0.02970540660408094,0.0,2,309
0,0.0,0.042170749825833374,0.0,0,310
1,0.000533719859257038,0.0,-0.001032517783029298,1,310
2,-0.0005502546839655187,-0.003747943379078051,0.0,2,310
0,0.0,0.05921334476802966,-0.013541640168472936,0,311
1,0.001214446498866763,0.0,-0.0028884490902178093,1,311
2,-0.0012111540099532879,-0.023560427973956008,0.0,2,311
0,0.0,0.06108093089034608,0.0,0,312
1,0.0011698164807797727,0.0,-0.0024789022571981164,1,312
2,-0.0011846875554259045,-0.01588000774247045,0.0,2,312
0,0.0,0.06430241122200642,-0.003362237930268574,0,313
1,0.0013067186733570003,0.0,-0.0028934571783141975,1,313
2,-0.0013213044740572344,-0.020008172035785372,0.0,2,313
0,0.0,0.0669919891657136,-0.01600642794373212,0,314
1,0.001428535254366384,0.0,-0.0035133607204554727,1,314
2,-0.0014812206730685457,-0.027670784961507447,0.0,2,314
0,0.0,0.06428663373339577,-0.015823914542378276,0,315
1,0.0013062052567114162,0.0,-0.003265115875771645,1,315
2,-0.0013611583436836888,-0.02739190856151624,0.0,2,315
0,0.0,0.06263687162080796,-0.015309296936461086,0,316
1,0.001232056121411081,0.0,-0.003238191983485874,1,316
2,-0.0012876944767917086,-0.029298648089963852,0.0,2,316
0,0.0,0.06146167058385608,-0.01277722394802208,0,317
1,0.0011718335165947548,0.0,-0.0032967579539498852,1,317
2,-0.0012225886947310398,-0.032042993054343084,0.0,2,317
