,0,1,2,vars,t
0,-0.1296789351975367,-0.5608763311095671,0.5445529529424255,0,23
1,-0.03225722374597127,-0.2953719191526876,0.2760463626295558,1,23
2,0.032102027402365445,0.295277925589575,-0.2763380537169698,2,23
0,-0.13946804290453832,-0.39912737429041767,0.25507668525350546,0,24
1,-0.03718919722518581,-0.21488457811809752,0.1375532287298649,1,24
2,0.03704791642796349,0.21479358922087655,-0.13783375999954697,2,24
0,-0.25722438921397967,-0.23224702421762886,0.18800502244054307,0,25
1,-0.09655516677129024,-0.13123703050154414,0.10418394145558915,1,25
2,0.09641590429266875,0.13113926885301916,-0.10446815724831018,2,25
0,-0.4145514814206165,-0.01907739382067776,0.14767819190073228,0,26
1,-0.17587075825465853,-0.023341143988661488,0.08461370154742172,1,26
2,0.17573274206560285,0.023217709240786765,-0.08489771822970126,2,26
0,-0.5183202285122676,0.16463888707558177,0.153767057057294,0,27
1,-0.22818587671299825,0.07115848617484102,0.08879167771820239,1,27
2,0.22804572660815497,-0.07132864059873494,-0.08906973489137535,2,27
0,-0.5429088970358427,-0.17614298478553106,0.2061531511086138,0,28
1,-0.24058469990769843,-0.0945492867632356,0.11815990678152888,1,28
2,0.24043341309341099,0.09430987587066698,-0.11841890024722299,2,28
0,-0.4129641224865286,-0.26559289453660234,0.135785302227095,0,29
1,-0.17507521004804702,-0.13938429677423655,0.08308753523082937,1,29
2,0.1749164997957028,0.1391484982763735,-0.08335070366634464,2,29
0,-0.08429517470996561,-0.3339672028618657,0.0637259171779,0,30
1,-0.009381625427718709,-0.17459547514942442,0.04711613693388463,1,30
2,0.009206855710260775,0.17437773045190644,-0.047383854639468634,2,30
0,0.11990196667581446,-0.3598062355520764,0.23594693963610278,0,31
1,0.09355869462379567,-0.18733405967581856,0.13084533364277828,1,31
2,-0.09375506001119165,0.18711389738944606,-0.13111315772687934,2,31
0,0.09434247147686686,-0.22366837755214342,0.17987667795245751,0,32
1,0.08067304634264973,-0.11973550882325709,0.10279509298315784,1,32
2,-0.08086907237729651,0.11952022716348411,-0.10306675302725168,2,32
0,-0.04601255850556383,-0.004168242392948387,0.12288129819886848,0,33
1,0.009914443092106963,-0.011001365637935672,0.07443086503404957,1,33
2,-0.010106652245057886,0.010798143083700978,-0.07470569554922905,2,33
0,-0.16691979549567998,0.05370329632431429,0.12040215315862515,0,34
1,-0.0510395177516597,0.01720303051062521,0.07375365349624949,1,34
2,0.050851604284788625,-0.017395531958922145,-0.07402589645452651,2,34
0,-0.3755229192878357,0.05294655036146779,0.3550950657356725,0,35
1,-0.15620424117701934,0.015651145377458233,0.19147190862797836,1,35
2,0.15602412049081885,-0.015824537910572867,-0.1917265844410364,2,35
0,-0.32165976431060433,0.020136765036955724,0.2589703454969564,0,36
1,-0.12905002905903365,-0.0003966186607559157,0.14337526255792768,1,36
2,0.12886683693917567,0.0002180837153527044,-0.14363655564269626,2,36
0,-0.25998947113540466,-0.041109507814766015,0.13740269031654542,0,37
1,-0.0979609446755257,-0.030578350033196002,0.08219482051950568,1,37
2,0.09776999270051122,0.030393880608034538,-0.0824662122685541,2,37
0,-0.24865358644751123,-0.6128281619639679,-0.03504257599810754,0,38
1,-0.09224930633887594,-0.3140579898929395,-0.005376223060946975,1,38
2,0.09204383694790536,0.3138464457577596,0.0050866581127938775,2,38
0,-0.2558901788517615,-0.2478548948661662,0.0750428861179918,0,39
1,-0.09589549715157601,-0.13309049903979348,0.05052730509362115,1,39
2,0.09569929537622864,0.13289623883491633,-0.05080526865042079,2,39
0,-0.46478856174820055,-0.9632096376440673,0.3945083821547535,0,40
1,-0.20120932797057015,-0.489196809313123,0.2090858888682582,1,40
2,0.20101980544302409,0.4889915563829893,-0.20934816817498186,2,40
0,-0.25685311747411627,-0.25115239626830427,0.07651549524199798,0,41
1,-0.09638095210703151,-0.1347320077727562,0.05125819722454847,1,41
2,0.09618478112036524,0.13453769689577966,-0.05153608848318116,2,41
0,-0.24942907778615445,-0.1767127725432325,0.11270571142623625,0,42
1,-0.09263826813332397,-0.09778479580550328,0.06921789619531116,1,42
2,0.09244157748716225,0.09759340418374876,-0.06949402241578954,2,42
0,-0.2259429039025705,-0.16880224458673196,0.14895521799510045,0,43
1,-0.08079839647110039,-0.09378457527900187,0.08706554000904773,1,43
2,0.0805990862986136,0.09359229108919888,-0.08734059112259461,2,43
0,-0.32062641511418566,-0.18197025067793862,0.30574560873589074,0,44
1,-0.12853200057273667,-0.09949259314192478,0.1636588975795373,1,44
2,0.12833594004584473,0.09928632451170442,-0.1639322526630713,2,44
0,-0.23724246103806887,-0.14173498258011344,0.21593285548300103,0,45
1,-0.08649538897508507,-0.07950866728710992,0.11908260202071945,1,45
2,0.08629448797472328,0.07930375470227845,-0.11936036657006388,2,45
0,-0.22173207557240998,-0.12112608302010545,0.17241752550997755,0,46
1,-0.07867608582986975,-0.06904425086197864,0.09711771100624686,1,46
2,0.07847430365592961,0.06883631583216157,-0.0973994099541498,2,46
0,-0.22600712213297805,-0.11046151556755095,0.14328081104606727,0,47
1,-0.0808312170643628,-0.06343372306652077,0.08213447380499243,1,47
2,0.08062995203561261,0.06322104369984682,-0.08242015932070164,2,47
0,-0.22795215187276927,-0.11507591199331282,0.14045234728761663,0,48
1,-0.08181156583015252,-0.06558070608000807,0.08043871514497868,1,48
2,0.08161131434382272,0.06536551392688425,-0.08072596907493922,2,48
0,-0.21649241061622532,-0.12619002779834274,0.14676344305023714,0,49
1,-0.07603366069871341,-0.07106378896688746,0.08327640659079225,1,49
2,0.07583568673659989,0.07084761956350505,-0.08356479363421672,2,49
0,-0.20485298254462084,-0.13106536188698045,0.1552196358226347,0,50
1,-0.07016517536377408,-0.07353274931038775,0.0872949876122917,1,50
2,0.06996944272783018,0.07331718835327512,-0.08758383329823617,2,50
0,-0.19754930159171444,-0.13179214615574916,0.15945704375858472,0,51
1,-0.06648265407227741,-0.07398041897067403,0.08931787100762127,1,51
2,0.06628866629236224,0.07376624404380602,-0.0896069016248864,2,51
0,-0.1894040764674448,-0.12944787392184878,0.16297612133052936,0,52
1,-0.06237547318786922,-0.07302523974168289,0.09095038630342195,1,52
2,0.06218497867598038,0.07281454704459688,-0.09123980284878773,2,52
0,-0.18705276713784946,-0.12820787409633924,0.15990557232732808,0,53
1,-0.06118896204772044,-0.07273010896461515,0.08929808305495415,1,53
2,0.06100332904356748,0.07252467676175088,-0.08958827870706601,2,53
0,-0.20300991147074945,-0.14824836254574256,0.1481139212093956,0,54
1,-0.06923201070871977,-0.08313700646616258,0.083246103716119,1,54
2,0.06905378515204702,0.08293827341235173,-0.08353785520287248,2,54
0,-0.2079365667298641,-0.13811117328876224,0.1400302417122488,0,55
1,-0.07171586498553938,-0.07808381321623917,0.07924786643471982,1,55
2,0.07153720414069856,0.07788512429290854,-0.07953994676415953,2,55
0,-0.21175113257330125,-0.13566694070247412,0.13582878821673244,0,56
1,-0.07363912335863507,-0.07684354416377963,0.07720424581613364,1,56
2,0.07345976426474968,0.07664451010821048,-0.07749632838728057,2,56
0,-0.21194870837910837,-0.13612445841536253,0.13526651937305284,0,57
1,-0.07373876150311742,-0.07706844777704404,0.0769392255101711,1,57
2,0.07355926616849023,0.07686936031305146,-0.07723126689494701,2,57
0,-0.21156193573236862,-0.1366216401464099,0.13480191709368425,0,58
1,-0.07354377560504069,-0.07731577065458109,0.07671649132510096,1,58
2,0.07336426222262578,0.07711667268562755,-0.07700851703225518,2,58
0,-0.2111669994050677,-0.1368476659261173,0.13456213382597804,0,59
1,-0.07334465923217501,-0.07742897997276711,0.07660102277642568,1,59
2,0.07316519272215984,0.07722988980306512,-0.07689304291162039,2,59
0,-0.21059650494256973,-0.13707167171378973,0.1342998514923342,0,60
1,-0.07305701694335355,-0.07754079299079081,0.0764755731277277,1,60
2,0.07287768041329397,0.07734170429388093,-0.07676758298897099,2,60
0,-0.20968195902028397,-0.13738212924827106,0.1339302207251016,0,61
1,-0.0725958745398949,-0.0776929782886856,0.0763027339023617,1,61
2,0.07241687803038424,0.07749384639617436,-0.0765947099160686,2,61
0,-0.20799735731406158,-0.13794112249956816,0.13327415241168653,0,62
1,-0.07174636883396898,-0.07795830469825896,0.07600628341467976,1,62
2,0.0715683380854013,0.07775895363533905,-0.07629814878068984,2,62
0,-0.2042448348446054,-0.13924517245577925,0.13178050572811384,0,63
1,-0.06985384954561792,-0.07855463039948578,0.07535676861910177,1,63
2,0.06967888748061524,0.07835439964601529,-0.07564825767778775,2,63
0,-0.18988037275460384,-0.14411480587735853,0.1257180872544813,0,64
1,-0.06260872522919794,-0.0807081188548893,0.07278212926441698,1,64
2,0.0624484003643176,0.08050340995623533,-0.07307178924261279,2,64
0,-0.001419473536330294,-0.20781899863459688,0.04535165657752105,0,65
1,0.03244897431678946,-0.10864217115020247,0.03886684770938427,1,65
2,-0.03240806587645687,0.10837501154916956,-0.03913120558878954,2,65
0,-0.15289940856591636,-0.15661523689937218,0.1099480887711613,0,66
1,-0.043955915031695186,-0.08618951150377753,0.06612706278729441,1,66
2,0.043835077411567065,0.08597254814174261,-0.06641175783104943,2,66
0,-0.15453957913918334,-0.15561431992934374,0.1107940223626965,0,67
1,-0.0447827301505028,-0.08567742954839083,0.06654306056639563,1,67
2,0.044662203613897014,0.08546025668306007,-0.06682773298065518,2,67
0,-0.16110026143225167,-0.15161065204922963,0.11417775672883769,0,68
1,-0.04808999062573337,-0.08362910172684394,0.06820705168280014,1,68
2,0.04797070842321668,0.08341109084833125,-0.06849163357907803,2,68
0,-0.16125736570845847,-0.11755164918701405,0.12568866179219038,0,69
1,-0.04812386383014556,-0.06218319033122382,0.07870341202398055,1,69
2,0.04820362165715721,0.06189262907742041,-0.07896400529638732,2,69
0,-0.16114478695723555,-0.14195785952519105,0.11744010644559083,0,70
1,-0.048099590760406666,-0.07755103379196368,0.07118186539184627,1,70
2,0.04803671925543112,0.07731246113355802,-0.07145964858030218,2,70
0,-0.2333548569093869,-0.20700701771901525,0.11229703604935307,0,71
1,-0.0844883414893277,-0.1083969611905054,0.069701518285885,1,71
2,0.08449436571664032,0.1081324010142966,-0.0699743029741451,2,71
0,-0.1850520914930036,-0.163494329933897,0.11573733908512122,0,72
1,-0.06014717561843169,-0.0877635011181105,0.0706917521831995,1,72
2,0.06010711410732713,0.08751632451426264,-0.07096788046858601,2,72
0,-0.21734022885461413,-0.15301363884703575,0.12174423948753631,0,73
1,-0.07642847899270759,-0.0827917247110021,0.0731005237955456,1,73
2,0.0763736747085731,0.08254870438055953,-0.07337916120724021,2,73
0,-0.20908655785867242,-0.14104124950844973,0.1199177866353995,0,74
1,-0.07226446379518218,-0.07655928945762676,0.07256607666506983,1,74
2,0.07222264465388478,0.07631201886422852,-0.07284298173118854,2,74
0,-0.20715756741497127,-0.14695287793993234,0.12014917066412233,0,75
1,-0.07129228387452759,-0.07955677612323069,0.07265664899301041,1,75
2,0.07124908809603696,0.07931030395433064,-0.07293366154626588,2,75
0,-0.2075744692367634,-0.14725544604047416,0.1200555766055831,0,76
1,-0.07150243120688039,-0.07971372745667862,0.07260849552297244,1,76
2,0.07145937676588571,0.07946735365886107,-0.0728855209983245,2,76
0,-0.20924207652393373,-0.1484657184426418,0.11968120037142622,0,77
1,-0.0723430205362916,-0.08034153279047061,0.07241588164282026,1,77
2,0.07230053144528084,0.08009555247698272,-0.07269295880655921,2,77
0,-0.21098335809806854,-0.15014515349371638,0.11845066869990184,0,78
1,-0.0732202323956501,-0.08125224191056703,0.07183088247800364,1,78
2,0.07318059231146375,0.08100745086188155,-0.07210789398633946,2,78
0,-0.2098544024251734,-0.14963280501858264,0.12024052635524232,0,79
1,-0.07265065596123632,-0.08102362042996417,0.0727466247156617,1,79
2,0.07261284942517976,0.08077926724085517,-0.07302341421199073,2,79
0,-0.20951874308880863,-0.1492217429336483,0.1189209083166744,0,80
1,-0.07248144688847812,-0.08082287228619481,0.07208944897025116,1,80
2,0.07244358613368321,0.08057858854495271,-0.0723663141095782,2,80
0,-0.20918948608241822,-0.14903949691899385,0.11837345063403272,0,81
1,-0.07231543761097699,-0.08073189124187181,0.07181672871652856,1,81
2,0.07227764521264542,0.08048760609876524,-0.07209362564779995,2,81
0,-0.2088377562188278,-0.14890743553974564,0.1179594209050715,0,82
1,-0.0721380874546504,-0.08066460340279955,0.07160718997278775,1,82
2,0.07210041290001461,0.08042029511579014,-0.0718841270423705,2,82
0,-0.2082184307970708,-0.14882293987784434,0.11747355754910904,0,83
1,-0.07182578359255788,-0.08061759598599258,0.0713530521512324,1,83
2,0.07178843056832918,0.08037320853779857,-0.07163007669592696,2,83
0,-0.20778717474624905,-0.14892898469696356,0.1175015752570029,0,84
1,-0.07160830110425603,-0.0806658326165892,0.07134800137325088,1,84
2,0.0715712393500964,0.08042136946162341,-0.0716251173735021,2,84
0,-0.20780792932527015,-0.14929563486866157,0.11791151696081313,0,85
1,-0.07161869607298117,-0.08084322255356244,0.07154359093433141,1,85
2,0.0715819345496019,0.08059867029866528,-0.0718207253703912,2,85
0,-0.20796295863608044,-0.14934824950174058,0.11811724604621338,0,86
1,-0.07169685184658746,-0.0808683085041841,0.07164545906022893,1,86
2,0.07166009771598622,0.08062373744874433,-0.07192258457261395,2,86
0,-0.2080334111414628,-0.1493346203901957,0.11816397362798328,0,87
1,-0.07173237484625782,-0.08086179966932198,0.07166880163611714,1,87
2,0.0716956003946149,0.08061723331050814,-0.07194592411726143,2,87
0,-0.2080334111414628,-0.1493346203901957,0.11816397362798328,0,88
1,-0.07173237484625782,-0.08086179966932198,0.07166880163611714,1,88
2,0.0716956003946149,0.08061723331050814,-0.07194592411726143,2,88
0,-0.2941982212544927,-0.6071090441244631,0.43395401502879694,0,89
1,-0.11517204886217595,-0.30835893611812554,0.22861567964643975,1,89
2,0.11513526705685954,0.30810107581087814,-0.22887625764598513,2,89
0,-0.22157350608761353,-0.22127012576820987,0.16778779497694157,0,90
1,-0.07855856421328357,-0.11661111337933276,0.09633171944414172,1,90
2,0.07852178860607112,0.11636445798528784,-0.09660624209536282,2,90
0,-0.22390861504592285,-0.2193586006196188,0.16846914140672747,0,91
1,-0.07973579344033246,-0.11565006783821624,0.096662173312091,1,91
2,0.07969905020342874,0.11540328755773097,-0.09693670029352225,2,91
0,-0.24580097980646445,-0.2069240242434729,0.17346522539348538,0,92
1,-0.09077267178236051,-0.10935206429502733,0.09905588669192694,1,92
2,0.09073626616917166,0.10910371749901442,-0.09933058936625375,2,92
0,-0.24846080011266905,-0.20662811452180602,0.1719667541604061,0,93
1,-0.09211358783887891,-0.10916889866772264,0.09828281488655682,1,93
2,0.09207728135130447,0.10891997295216858,-0.09855773482527198,2,93
0,-0.2511475627933478,-0.20707647454853126,0.16605970190947303,0,94
1,-0.09346799994730533,-0.10922262620308514,0.09521612532660366,1,94
2,0.09343217392072084,0.10897093629022446,-0.09549199575534073,2,94
0,-0.2451006538467803,-0.2046849260677812,0.16877276821875847,0,95
1,-0.09041936850272411,-0.10789119289222394,0.09645899203739623,1,95
2,0.09038400142432189,0.1076372470463126,-0.09673523706288911,2,95
0,-0.23441618928353675,-0.20368809229964313,0.1718286236127863,0,96
1,-0.0850327582938111,-0.10732653869727522,0.09792965541436002,1,96
2,0.08499772785287829,0.10707149484261409,-0.09820597583533915,2,96
0,-0.23190847275297874,-0.20375445398818795,0.1729298481607345,0,97
1,-0.08376849385152718,-0.1073662245234516,0.09848337800197622,1,97
2,0.08373350016177412,0.10711128785893388,-0.09875960930635205,2,97
0,-0.23154820480662294,-0.2037104240924524,0.1732109335222907,0,98
1,-0.08358686055705583,-0.10734921523539179,0.0986272744519825,1,98
2,0.08355189116375505,0.10709435911820124,-0.09890347047380299,2,98
0,-0.23124754394319014,-0.20365274479323447,0.1735061762967904,0,99
1,-0.08343526171175386,-0.1073256333227064,0.09877897402867576,1,99
2,0.08340038793426058,0.10707086157625086,-0.09905513027056746,2,99
0,-0.23062317782343442,-0.2036113396740241,0.174087255931601,0,100
1,-0.08312039056944635,-0.10731512744566936,0.09907972108855324,1,100
2,0.08308595262064722,0.1070605207599749,-0.09935578835854808,2,100
0,-0.2298880301618568,-0.2038112013023049,0.17463674700184703,0,101
1,-0.08274952849530359,-0.10742430440315857,0.09936998758323917,1,101
2,0.0827161447192975,0.1071698522262655,-0.09964594197936301,2,101
0,-0.22924486574324515,-0.2046384211698365,0.17474195908909868,0,102
1,-0.08242476610233573,-0.10783851083635167,0.0994448222190459,1,102
2,0.08239363666993252,0.10758408521206118,-0.09972066070226268,2,102
0,-0.22954352650668286,-0.2055798336500601,0.17380008878278172,0,103
1,-0.08257470002265305,-0.10828668105859462,0.09898899607564102,1,103
2,0.08254635794615735,0.10803190793744283,-0.09926482376341468,2,103
0,-0.2304005040915116,-0.2107404455936552,0.1736449782182909,0,104
1,-0.08300640651757041,-0.11083341388895987,0.09891769174177187,1,104
2,0.08297953804140261,0.11057819962166318,-0.09919349922549271,2,104
0,-0.22994145910183422,-0.20797613401968307,0.17372806408743852,0,105
1,-0.0827751604418139,-0.10946924174896167,0.09895588631976832,1,105
2,0.08274750262312495,0.10921426378414388,-0.09923170462590652,2,105
0,-0.23072697774019368,-0.2071563414881798,0.17257688545937083,0,106
1,-0.08317105827445408,-0.1090442724713902,0.09837597019754189,1,106
2,0.08314392078330496,0.10878903256670011,-0.09865188692908894,2,106
0,-0.23121197949870173,-0.20670793481507405,0.1719670699883645,0,107
1,-0.08341558769107214,-0.10881167128563492,0.09806553481397323,1,107
2,0.08338837308480578,0.10855628561230472,-0.09834151952935276,2,107
0,-0.23124423604675506,-0.20668802863680763,0.1719503755120872,0,108
1,-0.0834318663603319,-0.10880122285804095,0.09805659918437719,1,108
2,0.08340457864984138,0.10854582871994624,-0.09833258790121661,2,108
0,-0.23126207609689514,-0.2066592775045219,0.17196609866232493,0,109
1,-0.08344087245697795,-0.10878592916474604,0.09806496173326888,1,109
2,0.08341353161274882,0.10853051950281113,-0.09834094694190464,2,109
0,-0.2312744678432327,-0.20657350753576795,0.1720276381185618,0,110
1,-0.08344712813278143,-0.10874016131934847,0.09809934375513728,1,110
2,0.08341975030668156,0.10848470300532573,-0.09837530714538749,2,110
0,-0.23131349502803272,-0.206518240305622,0.17212797734355806,0,111
1,-0.08346679211757504,-0.10871136285901643,0.09815126442211383,1,111
2,0.08343946446599809,0.1084558844669209,-0.09842721250527779,2,111
0,-0.2312770888025998,-0.20653901361212407,0.17208368377720432,0,112
1,-0.08344843522988375,-0.10872195079893571,0.09812970325470906,1,112
2,0.08342111997350074,0.10846647610492673,-0.09840565144192556,2,112
0,-0.2080334111414628,-0.1493346203901957,0.11816397362798328,0,113
1,-0.07173237484625782,-0.08086179966932198,0.07166880163611714,1,113
2,0.0716956003946149,0.08061723331050814,-0.07194592411726143,2,113
0,-1.2533120871396186,-4.289785794973816,3.604656992734846,0,114
1,-0.5987058025167039,-2.1405921298908344,1.8046266578123382,1,114
2,0.5986689190494272,2.1402611268252825,-1.8047202419539308,2,114
0,-0.3318543986394562,-0.6398016746756063,0.5311648493211883,0,115
1,-0.13415627356116108,-0.32485208601478427,0.2769504724204578,1,115
2,0.13411948619581016,0.3245972805889824,-0.27720585342828163,2,115
0,-0.28613616495888655,-0.4616276897430679,0.3721576713597886,0,116
1,-0.11110754675036406,-0.23612582923206915,0.19783159533411057,1,116
2,0.11107096719096987,0.2358732643909254,-0.19809576079647873,2,116
0,-0.2679102110597968,-0.3980689958336965,0.33712863307615076,0,117
1,-0.10191892073795036,-0.20441654394967504,0.180386761352945,1,117
2,0.1018826851562677,0.20416382459055582,-0.1806529357970846,2,117
0,-0.27319527589172315,-0.39911930521053784,0.34365477291233976,0,118
1,-0.10458335354652201,-0.20492726785114074,0.18361763166371442,1,118
2,0.10454717593543064,0.2046743350882638,-0.18388352592640653,2,118
0,-0.38058480509483505,-0.43925216992038113,0.4472842464714356,0,119
1,-0.15872256346094885,-0.2246365501591345,0.23488349086950855,1,119
2,0.15869001513002454,0.2243786237786865,-0.23514512010066882,2,119
0,-0.36100429085941904,-0.4148608712471236,0.4093504579084239,0,120
1,-0.14885120517273262,-0.21254075476700654,0.2160615244928107,1,120
2,0.14881827922508328,0.21228395629142363,-0.21632498913136297,2,120
0,-0.3458003974972855,-0.4056841441234186,0.3814495412689798,0,121
1,-0.1411862378391803,-0.2079758404679928,0.20220221481927003,1,121
2,0.14115322571245814,0.20771923662608527,-0.20246710507973686,2,121
0,-0.34080257251954005,-0.40930398655415895,0.3751189967582273,0,122
1,-0.13866656219956008,-0.20975204017151777,0.19904372448530144,1,122
2,0.13863372810257327,0.20949496138980567,-0.1993090062748621,2,122
0,-0.3276764415502673,-0.4207661862061082,0.36756491379288053,0,123
1,-0.13204888149225902,-0.21536129616530428,0.19523905971777875,1,123
2,0.13201688175434761,0.21510246837805064,-0.19550498361121085,2,123
0,-0.3195226792928279,-0.42296470283287624,0.37035870032111157,0,124
1,-0.12793801597655077,-0.21638805434092542,0.19658965423473937,1,124
2,0.127906790090408,0.2161280917234066,-0.19685561740824023,2,124
0,-0.3034976804451887,-0.4173073347450151,0.383532201085092,0,125
1,-0.1198586255604604,-0.2134323381471918,0.203057153558486,1,125
2,0.11982935863398855,0.2131701934476814,-0.2033228168464038,2,125
0,-0.2994175395900978,-0.40789426893627334,0.39279022168126543,0,126
1,-0.11780132653543676,-0.208681712261621,0.20762498184961847,1,126
2,0.11777342520950562,0.20841865844365523,-0.20789032359117487,2,126
0,-0.3014459872690306,-0.3997371071257888,0.39808588540386247,0,127
1,-0.11882369922170431,-0.20458904353416843,0.21024763344453704,1,127
2,0.11879694723472327,0.2043255943714447,-0.21051274318812166,2,127
0,-0.30585047285727895,-0.3944477473749724,0.39946967283324314,0,128
1,-0.12104394675262474,-0.20193575798417263,0.2109388878700253,1,128
2,0.12101832625475822,0.20167206107960503,-0.21120390790066354,2,128
0,-0.31367725941171365,-0.3898586632786032,0.3980673308003517,0,129
1,-0.12498931438021707,-0.19961789753771786,0.21025743433394065,1,129
2,0.1249657929350691,0.19935372777147087,-0.21052245189616797,2,129
0,-0.3219388222322487,-0.38913877578783246,0.39373656391866,0,130
1,-0.1291536503343572,-0.19921556718463296,0.20813758390038412,1,130
2,0.12913320504462564,0.19895069311027752,-0.20840266905423782,2,130
0,-0.3270460848118089,-0.3933153235616233,0.38861332173128404,0,131
1,-0.13172749709679252,-0.20125263447842923,0.20565274809330886,1,131
2,0.13171127098757254,0.20098701231310714,-0.2059178009659774,2,131
0,-0.32588614181686615,-0.402291821212889,0.3854662279850732,0,132
1,-0.1311415327864846,-0.20570570020173473,0.20418303595575404,1,132
2,0.13113050245911315,0.20543968841065174,-0.20444779149827477,2,132
0,-0.31652964246455517,-0.4100892250329163,0.38328242933950174,0,133
1,-0.12642362783094216,-0.20961781351540393,0.2031722782289889,1,133
2,0.12641637451372498,0.20935217873658163,-0.20343678293895856,2,133
0,-0.3085167792508249,-0.41468268674824404,0.3865017727721794,0,134
1,-0.12238362485243144,-0.21195762852185818,0.20479735196830523,1,134
