,loss
151,1.8452670743420234
152,1.793796187127005
153,1.7833624639992853
154,1.7653817709357753
155,1.7616378292870842
156,1.759952116013934
157,1.7522387824983183
158,1.7505331819137555
159,1.7454811922847844
160,1.742778053345924
161,1.7403677301095661
162,1.7401204728062634
163,1.7396370448775649
164,1.739513165252582
165,1.7392352209643738
166,1.7388716861786258
167,1.7384464287045318
168,1.7383410874189211
169,1.738323922025737
170,1.7383187992950042
171,1.7383122802600215
172,1.7382883299767276
173,1.738254534217686
174,1.7382030964181396
175,1.7381882639042086
176,1.738141756347097
177,1.7381306206150442
178,1.738123070916899
179,1.7381190503378403
180,1.7381180115139774
181,1.7381179532641373
182,1.7381179468404466
183,1.738117945588515
184,1.7800654998487246
185,8.352068388463763
186,1.802222544759042
187,1.77444807720191
188,1.7740618087538118
189,1.7730455124072881
190,1.7930545368642288
191,1.7725739146868267
192,1.789888232697642
193,1.7725739072982962
194,1.7717053934968503
195,1.7714304207833163
196,1.7713895974139042
197,1.7713545928742847
198,1.7713298930595835
199,1.7712865808974398
200,1.7712187291524808
201,1.7711219136837557
202,1.7710712398206754
203,1.7710611681989405
204,1.771059141821755
205,1.7710588547282562
206,1.7710574748711767
207,1.7710565722798797
208,1.7710562126168083
209,1.7710561917483643
210,1.7710561896326407
211,1.9688294940196676
212,172.65926820662605
213,1.8287722259549102
214,1.8124305554334699
215,1.8070969739329226
216,1.8057777418558028
217,1.8045343335391175
218,1.803647304777505
219,1.801605125746225
220,1.8000829365983857
221,1.7982820403964166
222,1.8451228080216164
223,1.7979244007553103
224,1.7958384878712723
225,1.7946397654917428
226,1.794534747104207
227,1.7943624406698038
228,1.7941979093647604
229,1.7941008235725202
230,1.7939669932685804
231,1.7937574857154646
232,1.7934019492911697
233,1.7932871749328736
234,1.7932260864136629
235,1.7932232615335009
236,1.7932210991431574
237,1.7932147582451223
238,1.7932060055937111
239,1.7931987011524888
240,1.7931956473532007
241,1.7931936572537344
242,1.7931911516736967
243,1.7931865166020948
244,1.7931745231597402
245,1.7931534819047275
246,1.7931283741345818
247,1.7931283465394519
248,1.7931220039327376
249,1.7931140431625285
250,1.7931127479491513
251,1.7931126623465756
252,1.7931125871205018
253,1.7931125501291103
254,1.7931125435051452
255,1.7931125424532683
256,1.813552994047556
257,157.77995894397893
258,2.014751593225432
259,1.8114103643502506
260,1.8104075937931303
261,1.8101833303814556
262,1.8096001568255196
263,1.843138965478989
264,1.8092545419597132
265,1.8090916532302643
266,1.809047840498108
267,1.8090372095972236
268,1.809034051782481
269,1.809020642725795
270,1.8090016396000168
271,1.8089636133585223
272,1.808916277095721
273,1.8088822573323065
274,1.8088752894763356
275,1.8088741691934038
276,1.8088730949758365
277,1.8088700613752553
278,1.808864935516975
279,1.808858942851845
280,1.8088556155000328
281,1.8088538530339204
282,1.808852225564434
283,1.808848963485712
284,1.808840893153154
285,1.8088244324567742
286,1.80879963403317
287,1.8087942083845554
288,1.8087781638053357
289,1.8087766004566004
290,1.8087759820799685
291,1.8087759594265962
292,1.8087759548464213
293,1.8087759547155744
294,1.905535026221851
295,6665.578497642837
296,2.5458274008418664
297,1.8424408777410408
298,1.8319869649357428
299,1.8333528953324114
300,1.823935337632848
301,1.823469825838894
302,1.8232674728139484
303,1.8225018549606706
304,1.8220573262849453
305,1.8285209128173228
306,1.8218265064903105
307,1.820589376149746
308,1.8417303748686598
309,1.82058881423857
310,1.8415096042446584
311,1.8205886710123955
312,1.8200747596296292
313,1.8196924663889162
314,1.8194897298895267
315,1.8203370425750247
316,1.81948439738001
317,1.8201453384511057
318,1.8194843909455594
319,1.8193472218851237
320,1.8191919959402596
321,1.8191693698734825
322,1.819130534708655
323,1.8190722179237295
324,1.8189487617722304
325,1.8187804387130415
326,1.8186410297015299
327,1.8186146453346654
328,1.8186110865210732
329,1.8186005949738664
330,1.8185812582829013
331,1.8185554138792104
332,1.8185366798169431
333,1.8185287626176534
334,1.8185245165321127
335,1.8185207784209267
336,1.818499550532562
337,1.8184580832911543
338,1.8183545746067638
339,1.8181708131775556
340,1.8180414256312876
341,1.8178473634792642
342,1.8178180368584298
343,1.8178050016336604
344,1.8177989033974529
345,1.8177981322628998
346,1.8177979021818087
347,1.8177978296715078
348,1.817797817796305
349,1.8177978171993145
350,1.8258412567878268
351,2777.7733536141845
352,3.5273693569521662
353,1.8397873365446216
354,1.8246836746895667
355,1.8246056727092737
356,1.8242773000880115
357,1.8282315448579078
358,1.8241731131852557
359,1.8240805652754417
360,1.8240645657234227
361,1.8240636954249003
362,1.8240633605069663
363,1.8240622164774942
364,1.8240612249282615
365,1.8240592043041925
366,1.8240551390988329
367,1.8240470829205613
368,1.8240358745885292
369,1.8240425284011386
370,1.8240336194513875
371,1.8240284867692251
372,1.8240272547959573
373,1.8240272109988067
374,1.8240272098318846
375,1.862036734936132
376,175108.439419963
377,99.22437519390358
378,1.876502393276786
379,1.8313681448664012
380,1.8303678706591309
381,1.829772356642625
382,1.8296696931996643
383,1.8296081772716188
384,1.8293518525436374
385,1.8290973542850457
386,1.8370179464545409
387,1.8290717493147826
388,1.8284786315717154
389,1.8283337776524766
390,1.8282347569364044
391,1.828270452302502
392,1.8282035670529693
393,1.8281514009691022
394,1.8281223489791636
395,1.8281077887145252
396,1.828097964782558
397,1.828088863062193
398,1.8280700726771202
399,1.8280408110255377
400,1.8280119915698085
401,1.8280049294733023
402,1.828000875753201
403,1.8280006283771666
404,1.8280006243850007
405,1.831735776183891
406,36414.96220499533
407,26.44253031319141
408,1.8701165731229834
409,1.8313511384299448
410,1.8311536664009076
411,1.8311104277294705
412,1.8309444851873262
413,1.830954138507557
414,1.8309019740107373
415,1.8309011544611573
416,1.8309005796877051
417,1.830900493904453
418,1.830900373794205
419,1.8309003130629407
420,1.8309000538434226
421,1.8308995419597163
422,1.830898287583923
423,1.8308961166426607
424,1.8308936458024547
425,1.8308924793667531
426,1.8308922866883242
427,1.83089227580627
428,1.8308922756718715
429,1.8485439592788975
430,2255585.846217117
431,1717.7473518168656
432,2.525722412430886
433,1.8381196907497186
434,1.8356691226830266
435,1.8409404765664572
436,1.83353548383163
437,1.8334572775067424
438,1.8334049293666999
439,1.8333782819241466
440,1.8332751266772893
441,1.8330463636981398
442,1.832932971904076
443,1.8328723350303666
444,1.8328338478437918
445,1.832802605516303
446,1.8327883671993417
447,1.8327771385589753
448,1.8327753566155034
449,1.8327743356894592
450,1.8327742485044276
451,1.8327738121738049
452,1.8327729843003668
453,1.8327707036227863
454,1.8327656844734757
455,1.8327560796101685
456,1.8327439617061319
457,1.8327378516146655
458,1.832734907401419
459,1.8327344156806455
460,1.8327344116030644
461,1.832734411063304
462,1.8344661446187707
463,409749.8491715663
464,308.76843714715284
465,2.0367409532351743
466,1.8364129540214986
467,1.8342104286352905
468,1.834194500698323
469,1.8341015639739158
470,1.8340860204921212
471,1.8340791471833893
472,1.8340772911464576
473,1.8340771131012028
474,1.8340770334752565
475,1.834076999514147
476,1.8340769862688433
477,1.8340769810674726
478,1.8340769653300792
479,1.834076931978763
480,1.834076841508608
481,1.834076636059354
482,1.8340762260030643
483,1.8340756704663228
484,1.834075750444328
485,1.8340755311382095
486,1.8340752697963552
487,1.8340751913988393
488,1.8340751891177491
489,1.8422589456183713
490,24683421.609860204
491,20710.280824806083
492,13.621946662870936
493,1.842307869953711
494,1.8354395252894367
495,1.8353331147933385
496,1.8352556862925467
497,1.835242898963329
498,1.8352083335935858
499,1.835183794146721
500,1.8350039214195877
501,1.8349785149974154
502,1.8349604535585207
503,1.8349487047815856
504,1.834941060180392
505,1.8349393072849642
506,1.8349389119260169
507,1.8349387518402192
508,1.8349387378350819
509,1.8349387235510413
510,1.8349386881283243
511,1.8349385969782288
512,1.8349383707368132
513,1.8349378082483536
514,1.834936538856747
515,1.8349342390517056
516,1.834931549149558
517,1.8349325114202233
518,1.8349309753140461
519,1.8349299257763296
520,1.8349297221775418
521,1.8349297172632526
522,1.8349297170425651
523,1.8357329552953585
524,4320426.738555051
525,3414.0497362395727
526,4.053267500408101
527,1.8409294323804892
528,1.835628710153088
529,1.8356066335910275
530,1.8355966435444755
531,1.8355569162505638
532,1.8355524488566362
533,1.835552140290166
534,1.8355521317286363
535,1.8355521248915805
536,1.8355521244256523
537,1.8393475274329287
538,257228825.72460288
539,225323.64639484783
540,153.70959571158795
541,1.891398453598941
542,1.83695995470282
543,1.8365016232965754
544,1.837228136945693
545,1.8361036238325927
546,1.8360903287930799
547,1.8360830600064313
548,1.836074003501675
549,1.836058004519656
550,1.8359886766455276
551,1.8359825516620947
552,1.8359717735590189
553,1.8359620029981363
554,1.8359571352950719
555,1.835991497401877
556,1.8359542553423989
557,1.835950740003651
558,1.835950308671343
559,1.8359503072428853
560,1.8363249879402723
561,44646509.89800699
562,36530.055578549596
563,27.608979813631482
564,1.8553146543456163
565,1.8364899985509275
566,1.8362692868795247
567,1.836265925824937
568,1.836243851648928
569,1.8362440827431392
570,1.8362428135289435
571,1.8362409155078423
572,1.8362404825793128
573,1.8362404625069546
574,1.8362404499426157
575,1.8362404429901207
576,1.8362404407536452
577,1.8380110510785144
578,2600424989.4434266
579,2324113.156623349
580,1692.703384164111
581,2.7222737737849974
582,1.8374318176356303
583,1.8369319765087906
584,1.836925347369038
585,1.8366232065182928
586,1.836843849436689
587,1.8364923709869174
588,1.8364867392030142
589,1.8364837348177476
590,1.8364698541481936
591,1.8364552892439456
592,1.8368372623799243
593,1.836455257827663
594,1.8364399511862795
595,1.836835668109402
596,1.836439505343518
597,1.836432585395654
598,1.8364304766299338
599,1.8365359250877293
600,1.83643034205408
601,1.836426868309983
602,1.8364257946569935
603,1.8364255563432457
604,1.83642551897118
605,1.8364255174275974
606,1.8365994849810583
607,448977881.8323755
608,373300.5794515359
609,278.4544688052531
610,2.01230195863553
611,1.8372871706540679
612,1.8365745537571354
613,1.8365720827940866
614,1.8365690688923606
615,1.8365606107441377
616,1.8365603260575483
617,1.8365602748804986
618,1.8365602718614191
619,1.8373823389716326
620,26147993375.149406
621,23590451.5788974
622,17775.675283037326
623,13.31185172236533
624,1.84060808664842
625,1.8368213120281462
626,1.8367425590711024
627,1.8367845206507751
628,1.8366778284808356
629,1.8366759870804625
630,1.836674618783604
631,1.836721233484859
632,1.8366688298211546
633,1.8366559644413778
634,1.8366503573500101
635,1.8366485528749554
636,1.8366469484669576
637,1.8366465895274176
638,1.836646369605132
639,1.8366462518015354
640,1.8366462281447942
641,1.8366462263555972
642,1.8367270614596627
643,4537761494.104745
644,3802103.8971631653
645,2888.8952175127347
646,3.8229052738652873
647,1.8385858521234528
648,1.83672903180721
649,1.8367150358827677
650,1.8367143129635832
651,1.8367095762381116
652,1.8367094576257952
653,1.8367089194270318
654,1.8367088220838437
655,1.8367088129466727
656,1.8367088099649371
657,1.8370908194279576
658,262087240761.21497
659,237470143.06799787
660,181822.26258197703
661,131.1093436638636
662,1.8975559872461898
663,1.8368990963588818
664,1.8368301882971712
665,1.8369800373458633
666,1.836766795029988
667,1.8367645260831464
668,1.8367619545785638
669,1.8367615181284578
670,1.8367612177213921
671,1.8367586035108627
672,1.8367506721386622
673,1.8367494216043858
674,1.8367492443434852
675,1.8367489742074823
676,1.8367487982025041
677,1.8367487240899045
678,1.8367487031627585
679,1.836748701980234
