,loss
322,0.0008385806461079781
323,0.0008593558982692429
324,0.0008782332741619214
325,0.0008747613369028961
326,0.0008674128943995107
327,0.0008645440109691371
328,0.0008596773779299127
329,0.0008538060311567008
330,0.000843765648747663
331,0.0008345927292330302
332,0.0008485577341277306
333,0.0008461541695590213
334,0.000846976579239378
335,0.0008475835162666812
336,0.0008495675852802087
337,0.0008506584471845713
338,0.0008499088198763438
339,0.0008427302991194097
340,0.0008454156754940101
341,0.0008456649831738439
342,0.0008455271769673978
343,0.0008449640251351198
344,0.0008439262409765114
345,0.000842267943139241
346,0.000840643625433124
347,0.0008375410950680617
348,0.000838109858220637
349,0.0008417067809176615
350,0.0008424906328938775
351,0.0008439535052562341
352,0.0008431158772088665
353,0.0008430427315762046
354,0.0008430216307884209
355,0.0008430216307884209
356,0.001481692153117553
357,0.725253851446773
358,0.01199165919786127
359,3.842290756761457e-05
360,5.518493148226611e-05
361,0.0013127528871876848
362,0.00028545541247915196
363,0.0004330876342404366
364,0.0003453892702829364
365,0.00035728098434084643
366,0.00035705366755944823
367,0.0003625768718746869
368,0.00033946154306407905
369,2.927177700229322e-08
370,0.0003045081472450306
371,0.0003294539592708645
372,0.00032041158945794734
373,0.0003129477280339188
374,0.0002383813406194868
375,0.0003085695847269143
376,0.0002626814234423236
377,0.0003046224027247746
378,0.0003195016164427855
379,0.00032181538588815783
380,0.0003230114712113874
381,0.0003224772952519217
382,0.00031887921788831264
383,0.00031368768357609156
384,0.0003057141727342838
385,0.00030401829590687157
386,0.0003143486581604904
387,0.0003113340373896989
388,0.00031092417772882186
389,0.0003106679106950061
390,0.0003100209733597481
391,0.0003093141666017374
392,0.00030856345802554586
393,0.00030882151565592153
394,0.0002973442868769993
395,0.00030360700584619593
396,0.00030764863439980417
397,0.0003096617149545011
398,0.0003097559802767158
399,0.0003097517667365324
400,0.0003097638250544321
401,0.00030953577771120067
402,0.0003096403520137514
403,0.0003078814017252185
404,0.00030832981382200586
405,0.0003079421994289788
406,0.00029339887277402
407,0.0003040648660084244
408,0.000307019125008523
409,0.0003060997317616554
410,0.0003059943803789267
411,0.0003050659918888421
412,0.0003056150946640912
413,0.00030566858901526217
414,0.00030568054487156715
415,0.00030568054487156715
416,0.00030568054487156715
417,0.9235519464398454
418,0.02321731221510781
419,0.00023156822014591683
420,0.00016223211081678457
421,0.00019174360900553467
422,0.0001994714575435097
423,0.00021021038745772103
424,0.00013265702482812003
425,0.00017633715957909857
426,0.00017143735419189454
427,0.0001760642899024667
428,0.00017975149033011562
429,0.0001796910334297408
430,0.00017951299274177046
431,0.0001792084910423597
432,0.00017871544244929538
433,0.00017791392289634445
434,0.00017680871971670342
435,0.0001757870585206156
436,0.00017643464362882
437,0.00017633798847205284
438,0.00017683855027961215
439,0.00017713485600001633
440,0.00017732244818624565
441,0.00017770747029599576
442,0.00017806982512125202
443,0.0001784794078600882
444,0.00017859909228690185
445,0.00017844745533368567
446,0.00017730416461159137
447,0.00017703572122540479
448,0.00017694619655506116
449,0.00017691418974230544
450,0.00017677045939024083
451,0.0001765880699351463
452,0.0001762521665038541
453,0.000175729337590802
454,0.0001749190432192016
455,0.0001738810060629703
456,0.00017309771682283426
457,0.00018438094972061947
458,0.00017339038786223782
459,0.00017363121223112898
460,0.00017460931713131345
461,0.00017506218185125988
462,0.00017511965104866078
463,0.00017507747087019965
464,0.0001750198462246999
465,0.00017454001945349518
466,0.0001748218299226778
467,0.00017492528047702294
468,0.00017494532780482075
469,0.00017494532780482075
470,0.00030568054487156715
471,0.9834040696073858
472,0.02466925809719278
473,0.00029618490922667107
474,1.6134901565489912e-05
475,3.145779017188488e-05
476,0.0001166835570085567
477,6.164636112337973e-05
478,7.668792603965358e-05
479,7.290780427382515e-05
480,6.958585848471088e-05
481,6.71817392983165e-05
482,6.708827598611578e-05
483,0.0
484,6.248594123547946e-05
485,6.646710047686355e-05
486,6.92805889546122e-05
487,6.802456862953221e-05
488,6.563649226221102e-05
489,6.150127475068601e-05
490,6.371798935678186e-05
491,6.692355346871182e-05
492,6.697232193575431e-05
493,6.670125165619822e-05
494,6.624493919149543e-05
495,6.557660998174342e-05
496,6.466937470239742e-05
497,6.388634231813128e-05
498,6.377649477062874e-05
499,6.813117634063559e-05
500,6.571736680394125e-05
501,6.53423263696773e-05
502,6.554898388166919e-05
503,6.559878194867252e-05
504,6.566925463724615e-05
505,6.569255356669856e-05
506,6.671608731201317e-05
507,6.633194038219159e-05
508,6.539733316524021e-05
509,6.539979039832389e-05
510,6.545113291078763e-05
511,6.551007708033296e-05
512,6.559125957972256e-05
513,6.573163383283287e-05
514,6.594911879709286e-05
515,6.628520954610195e-05
516,6.676766155599978e-05
517,6.722433079442425e-05
518,6.728461563021426e-05
519,6.49950976847613e-05
520,7.027837222572941e-05
521,6.683409748609037e-05
522,6.474707245196498e-05
523,6.398947660013476e-05
524,6.394912575791167e-05
525,6.389823250119164e-05
526,6.383705227497316e-05
527,6.374326604463576e-05
528,6.36080812475015e-05
529,6.334693452014761e-05
530,6.336233147496984e-05
531,6.332920804386077e-05
532,6.359178561332612e-05
533,6.373503134282643e-05
534,6.372952756450445e-05
535,6.372952756450445e-05
536,6.372952756450445e-05
537,1.0816892081115626
538,0.030097479621184142
539,0.0006094152893068028
540,6.5180136372688935e-06
541,4.077817497361025e-05
542,4.092494120655488e-05
543,4.120650438999007e-05
544,3.64885305499385e-05
545,3.706049059548633e-05
546,3.775742748990396e-05
547,3.767126700049417e-05
548,3.743605826578289e-05
549,3.739620401255195e-05
550,3.729739802782461e-05
551,3.7178108640567586e-05
552,3.6965221816842586e-05
553,3.6673076289517326e-05
554,3.633893745202954e-05
555,3.621265079045699e-05
556,3.6291176006120196e-05
557,3.670686357226671e-05
558,3.71235874787601e-05
559,3.7172624034020885e-05
560,3.718608094960274e-05
561,3.720023541076145e-05
562,3.7214868821244806e-05
563,3.723128848776014e-05
564,3.725019451694678e-05
565,3.7265118355556126e-05
566,3.72650899667093e-05
567,3.7188347643102304e-05
568,3.7125032728901886e-05
569,3.7129600162444376e-05
570,3.713394853122054e-05
571,3.7143282922702525e-05
572,3.715698173278881e-05
573,3.716964810873691e-05
574,3.719968227589021e-05
575,3.7090991966692854e-05
576,3.709817230346246e-05
577,3.701306716141772e-05
578,3.6927128649999474e-05
579,3.703602506988091e-05
580,3.6720891114949694e-05
581,3.678422061081932e-05
582,3.650903078344925e-05
583,3.6720116578514705e-05
584,3.6686703735355763e-05
585,3.667497295900546e-05
586,3.667246041816341e-05
587,3.667246041816341e-05
588,6.372952756450445e-05
589,1.1732538965542556
590,0.03310267110356513
591,0.0006912744287643768
592,2.2501723693224562e-06
593,2.180956477637608e-06
594,5.428666315498987e-05
595,1.210611859026045e-05
596,1.825849127312651e-05
597,1.4867789859707159e-05
598,1.4909621792735805e-05
599,1.5064656497365547e-05
600,1.4749994922347298e-05
601,1.3548076232439143e-05
602,7.914789268426148e-09
603,1.3458356238782443e-05
604,1.4219611946586497e-05
605,1.3938320445383567e-05
606,1.3656601797862322e-05
607,9.977477362532738e-06
608,1.354819826815401e-05
609,1.1112348783370862e-05
610,1.3463072032315893e-05
611,1.4133681712102941e-05
612,1.3962325320804325e-05
613,1.3935804219933345e-05
614,1.3901717423436821e-05
615,1.3861451552354964e-05
616,1.37970568268031e-05
617,1.3697515666599713e-05
618,1.3540860220651041e-05
619,1.3348050843298154e-05
620,1.3223775899184886e-05
621,1.4522155106444501e-05
622,1.3822379300698628e-05
623,1.3743636396057468e-05
624,1.3789472339542641e-05
625,1.3805368125119344e-05
626,1.3807248638642022e-05
627,1.3813053134192899e-05
628,1.382241053748956e-05
629,1.3835516859295183e-05
630,1.3849534166610056e-05
631,1.3850572256668414e-05
632,1.3843083801923228e-05
633,1.3675272183100162e-05
634,1.3774508458297419e-05
635,1.3787227179040684e-05
636,1.3787218091643183e-05
637,1.3782808717444084e-05
638,1.377794500001528e-05
639,1.3766657810165839e-05
640,1.3751165037767521e-05
641,1.37230729135851e-05
642,1.3680124284487505e-05
643,1.3618509273616297e-05
644,1.3543399139503975e-05
645,1.3378279435816154e-05
646,1.984863674486803e-05
647,1.366925271906183e-05
648,1.3408774475198726e-05
649,1.3445348667762147e-05
650,1.3473258747342953e-05
651,1.3468340258615541e-05
652,1.3474223595544288e-05
653,1.3481232942424981e-05
654,1.3482337791970167e-05
655,1.3478695349178338e-05
656,1.3478695349178338e-05
657,1.3478695349178338e-05
658,1.2119859192475229
659,0.035164294643996286
660,0.0008652270713906951
661,8.014013059831626e-06
662,7.483721050860481e-06
663,8.511269042443814e-06
664,8.825689041813689e-06
665,9.116744162707136e-06
666,6.38162356647598e-06
667,7.796878182197986e-06
668,7.939595360717533e-06
669,7.95929110131155e-06
670,7.904979071771123e-06
671,7.890303317825698e-06
672,7.886406160118042e-06
673,7.886406160118042e-06
674,1.3478695349178338e-05
675,1.295216679105451
676,0.03798306515313943
677,0.0009412155411578915
678,1.086102996072924e-05
679,1.145072766384203e-06
680,1.7669086229687991e-06
681,4.375684627078158e-06
682,2.9360132329792066e-06
683,3.1317475448489063e-06
684,3.23309333971622e-06
685,3.2475404760923254e-06
686,3.220278467885862e-06
687,2.6822179211016817e-06
688,2.7845930028469468e-06
689,3.0514675550818993e-06
690,2.981055399864374e-06
691,2.937447240558555e-06
692,2.935996128883289e-06
693,2.9253232711745625e-06
694,2.913709095331285e-06
695,2.892204071791582e-06
696,2.862101646350368e-06
697,2.822880093233948e-06
698,2.7932256307927616e-06
699,2.8094588691018885e-06
700,2.8759387391552593e-06
701,2.8985692965832754e-06
702,2.9220222867998302e-06
703,2.9239004679659786e-06
704,2.9239004679659786e-06
705,2.9239004679659786e-06
706,1.2731493315001474
707,0.03765703600150161
708,0.0009937535701238787
709,1.894381258882305e-05
710,5.830220759506233e-07
711,1.87831357045809e-06
712,1.8714276865949842e-06
713,1.8512522776958917e-06
714,1.6212753872757446e-06
715,1.6732803960195497e-06
716,1.7268956109539602e-06
717,1.720708892261058e-06
718,1.7051772496223805e-06
719,1.7036603550124596e-06
720,1.7036603550124596e-06
721,2.9239004679659786e-06
722,1.3176937533731756
723,0.03925991100336912
724,0.0010377164063757327
725,2.036787176473709e-05
726,1.0928604243787277e-07
727,1.5529794783475381e-07
728,2.0529841640026802e-06
729,5.9277559616433e-07
730,7.652687781245504e-07
731,6.861513490719062e-07
732,6.705378616800317e-07
733,6.573897293193909e-07
734,6.443407047918015e-07
735,1.8621615893721355e-07
736,5.703095453668539e-07
737,3.850880849753935e-07
738,4.987552015833785e-07
739,5.765783805955493e-07
740,6.533526453189609e-07
741,6.600986228733063e-07
742,6.0232056142695e-07
743,6.308460234194513e-07
744,6.322517349666157e-07
745,6.323527412810392e-07
746,6.327571222541906e-07
747,6.33176177267103e-07
748,6.339208251660011e-07
749,6.346801697532101e-07
750,6.357550543789614e-07
751,6.371000753624401e-07
752,6.386279101100456e-07
753,6.395085643262632e-07
754,5.312019029091175e-07
755,6.257269107301511e-07
756,6.301346235915162e-07
757,6.309517983638102e-07
758,6.305344131263269e-07
759,6.303791861839159e-07
760,6.303791861839159e-07
761,6.303791861839159e-07
762,1.2954347053196615
763,0.03864221580829508
764,0.0010504269178186476
765,2.499869511662922e-05
766,1.4681042914688192e-07
767,3.727833899347388e-07
768,3.989863488484957e-07
769,4.134553224233173e-07
770,4.2288180868155223e-07
771,2.5001573256133724e-07
772,3.576148994710593e-07
773,3.75928783213908e-07
774,3.427623340712671e-07
775,3.605950342766562e-07
776,3.641241503871129e-07
777,3.6676908354849047e-07
778,3.668332775319527e-07
779,3.668332775319527e-07
780,6.303791861839159e-07
781,1.3302017419454337
782,0.03992400457606671
783,0.0010859021886622244
784,2.598963196920323e-05
785,2.183426648372233e-07
786,9.888247642919623e-08
787,1.1783639219942188e-07
788,1.6147608050687268e-07
789,1.4912008960976664e-07
790,1.4198992914771225e-07
791,1.3879081217638145e-07
792,1.3525680309101062e-07
793,1.2655342196410402e-07
794,1.3136662158075296e-07
795,1.3695791789558598e-07
796,1.3851618341220728e-07
797,1.3640724461083664e-07
798,1.3603049442423298e-07
799,1.3603049442423298e-07
800,1.3603049442423298e-07
801,1.3080681374825769
802,0.03924690240771511
803,0.001081540684147786
804,2.8074260510102533e-05
805,4.694810713523623e-07
806,4.968880862321612e-08
807,8.139968077358617e-08
808,8.794227612796135e-08
809,9.006036894021463e-08
810,6.602552593548694e-08
811,7.822577030580646e-08
812,7.948460822859715e-08
813,7.965556525491024e-08
814,7.921294731261241e-08
815,7.909475918665976e-08
816,7.909475918665976e-08
817,1.3603049442423298e-07
818,1.3327061697051823
819,0.0401341549709775
820,0.0011058623489987873
821,2.8735005641600253e-05
822,5.020959585877449e-07
823,5.149803694592947e-09
824,8.844601495638926e-09
825,8.253889749454402e-08
826,2.8610439350984507e-08
827,3.4075788413190367e-08
828,3.1944047851339974e-08
829,3.058371511599489e-08
830,2.9977627491462044e-08
831,2.9063727424727404e-08
832,6.766457616436128e-09
833,2.68119748625395e-08
834,1.6723096685211658e-08
835,2.3897226419933304e-08
836,2.718025182701922e-08
837,3.0359907476906756e-08
838,3.0443876308794415e-08
839,2.8751983904840017e-08
840,2.9223953923462886e-08
841,2.9317694938413297e-08
842,2.9317694938413297e-08
843,2.9317694938413297e-08
844,1.3117530556113763
845,0.03945966902863551
846,0.001094186676931841
847,2.9478805391391916e-05
848,6.680929014457604e-07
849,2.017586986369224e-09
850,1.808129734826025e-08
851,1.8633933507317124e-08
852,1.9204786205762048e-08
853,1.9477551127522474e-08
854,5.7548925624928415e-09
855,1.6917319989318003e-08
856,1.7397477236613668e-08
857,1.7122572693040183e-08
858,1.6972017569116815e-08
859,1.701998364467272e-08
860,1.701998364467272e-08
861,2.9317694938413297e-08
862,1.3339818396530791
863,0.04023711939451635
864,0.0011153370545646801
865,3.0053025358522945e-05
866,6.863151655878141e-07
867,3.7714666945021236e-09
868,6.305613808876842e-10
869,1.2955356787358596e-08
870,3.5639899920170137e-09
871,1.2602083376833662e-08
872,6.764834914463336e-09
873,6.967053600703821e-09
874,6.824844689390375e-09
875,6.755836778893354e-09
876,6.231861249261783e-09
877,-4.440892098500626e-16
878,6.201337221511949e-09
879,6.201337221511949e-09
