,0,1,2,vars,t
1,-0.21553514308588007,-0.05690110758826369,-0.09607772856813443,1,10
2,-0.1810008487554158,-0.03224912674015087,-0.12451402098873554,2,10
0,-0.5784543143602532,-0.0956939110782205,-0.17110740972721278,0,11
1,-0.1884330135018781,-0.06034312075140967,-0.11478447793271285,1,11
2,-0.1540071224160811,-0.03581820535077949,-0.14294299920319387,2,11
0,-0.17195980800253402,-0.11007380639447796,-0.39285538008661275,0,12
1,0.020401926822592023,-0.06041796278370679,-0.22734850411844426,1,12
2,0.05391815428330683,-0.03195716511227771,-0.2538066495442435,2,12
0,0.010621270541674978,-0.121328014709304,-0.5001240875244992,0,13
1,0.11424612206207942,-0.05843160544343833,-0.28354657292009056,1,13
2,0.14610475181878152,-0.02575685854423582,-0.3091223342706034,2,13
0,-0.11940459923803022,-0.09534781638946496,-0.401305908714874,0,14
1,0.047481856488458526,-0.04797777158629806,-0.23498859640649897,1,14
2,0.07860672350238344,-0.01669395718180001,-0.2612671231269298,2,14
0,-0.42869481632154777,-0.04156679000284947,-0.21037921220349318,0,15
1,-0.11131179479992084,-0.03215253520998277,-0.14086492765294117,1,15
2,-0.08242509672921637,-0.006971560817447605,-0.1685117120674706,2,15
0,-0.42512127734443295,-0.06829006134866814,-0.18205007632770848,0,16
1,-0.10945879516899117,-0.04802292121600222,-0.1269480588496421,1,16
2,-0.08106695103928514,-0.02424810557981237,-0.15479618472747048,2,16
0,-0.34170621458424016,-0.12587398023682347,-0.1354434983361744,0,17
1,-0.06661941765173848,-0.07492349083148854,-0.10355931915264922,1,17
2,-0.03799363518659298,-0.05013350068909423,-0.13175558219006744,2,17
0,-0.2494561391245505,-0.19946439459244228,-0.09402296451455387,0,18
1,-0.01925399195405073,-0.10565823639804303,-0.08158123339217407,1,18
2,0.009953190132530411,-0.07755123897141337,-0.11012774121284448,2,18
0,-0.3501623265392942,-0.009184982362650732,-0.2165371244760834,0,19
1,-0.07096889088927892,-0.005801459224108892,-0.14006813240023303,1,19
2,-0.042176795807702464,0.02503044695327232,-0.16780212866069488,2,19
0,-0.3916481287399952,-0.05724849527367144,-0.22825325914143996,0,20
1,-0.09225113147211983,-0.03047660900641021,-0.14541354719528896,1,20
2,-0.06424627089945696,-2.915806660385464e-05,-0.173078332291629,2,20
0,-0.6420129424012543,-0.26540762661907863,-0.23958452668468355,0,21
1,-0.22061842224071737,-0.14307851422778425,-0.14804785228739348,1,21
2,-0.19935662392386025,-0.11747573029601245,-0.17573259235675023,2,21
0,-0.7904285872938362,-0.7820411375022531,-0.21895601339521778,0,22
1,-0.2965967055602132,-0.41811383070104263,-0.13507902457104629,1,22
2,-0.28267681293998087,-0.40207761333397884,-0.16300752992620907,2,22
0,-0.6631829580339618,-0.33910025861682247,-0.23664207443085578,0,23
1,-0.23145596869199658,-0.1823095666784836,-0.14619797799892725,1,23
2,-0.2112414202016919,-0.15807135832008049,-0.17391748876186502,2,23
0,-0.7676519489182494,-0.6206705965250725,-0.2348435878909859,0,24
1,-0.2849387467160352,-0.33387918143394907,-0.14315598152814213,1,24
2,-0.26983337637547494,-0.3157820738974807,-0.17096224597422338,2,24
0,-0.6796941895203021,-0.3836022011505623,-0.23635782522605814,0,25
1,-0.2399088743916945,-0.20626501005301506,-0.14571719315086257,1,25
2,-0.22050182698301543,-0.1829973972406549,-0.1734504152565879,2,25
0,-0.6780813720522254,-0.24941264642187858,-0.19832768503412077,0,26
1,-0.2390184694975502,-0.1414169360722287,-0.12632173080041376,1,26
2,-0.22137445967316655,-0.11931716099803771,-0.15434967322637314,2,26
0,-0.43543462338970845,-0.10704266133832188,-0.06576472747826344,0,27
1,-0.11434294349478678,-0.07699011558348144,-0.0622384311810837,1,27
2,-0.09771778294755173,-0.05855434172143556,-0.09117291788325878,2,27
0,-0.3930758704640366,-0.12892563078920194,-0.06441119086797531,0,28
1,-0.09256633586805192,-0.0900436589603005,-0.06165712289119727,1,28
2,-0.07646187237278582,-0.07279134199786963,-0.09059836362810807,2,28
0,-0.3714139149555649,-0.1492268608583414,-0.09355107200530594,0,29
1,-0.08143579847391383,-0.10028381228613012,-0.07604023825943763,1,29
2,-0.06543085422647917,-0.08309287052148119,-0.10477204628979919,2,29
0,-0.3627523644538902,-0.15552887535395243,-0.1032000762912802,0,30
1,-0.07698775745536775,-0.10311052853115,-0.08083871646330416,1,30
2,-0.060951080805918205,-0.0857434633251823,-0.10949994744218279,2,30
0,-0.3573261806041817,-0.15807112870577048,-0.10440140620531338,0,31
1,-0.07420183576827274,-0.10405381967426901,-0.08149631448745938,1,31
2,-0.058127252361813715,-0.08650649183890158,-0.11014669626852061,2,31
0,-0.35270267762500823,-0.16070431289685566,-0.09987195131877649,0,32
1,-0.07182756196819144,-0.10500315533608168,-0.07938607541654172,1,32
2,-0.055733942205295484,-0.08725376481626708,-0.10806471192602844,2,32
0,-0.35074070007650787,-0.16192141517246258,-0.09473888329472686,0,33
1,-0.07081886006530795,-0.10536785891265184,-0.07700375061265588,1,33
2,-0.05475079532925498,-0.08748399743308335,-0.10571409419480814,2,33
0,-0.34899056246736954,-0.16311863260867143,-0.08663988785230099,0,34
1,-0.06991569247931306,-0.1056041675089298,-0.07336211072038287,1,34
2,-0.05396655081298196,-0.08752016040013759,-0.1021184651288395,2,34
0,-0.34763620961618336,-0.16405738090945735,-0.0764359046384125,0,35
1,-0.06920818527255868,-0.1055100696636401,-0.06910992710680271,1,35
2,-0.05359542104324963,-0.08711424953241793,-0.09791273799673769,2,35
0,-0.3468562549528376,-0.1624313048634396,-0.06763538145287627,0,36
1,-0.06878017186975802,-0.1038258481502564,-0.06636380761210292,1,36
2,-0.053946466260736736,-0.08494615448178705,-0.09517511506882383,2,36
0,-0.3469494420100945,-0.15786089620320595,-0.07109977245458389,0,37
1,-0.06878947694383555,-0.10089748870765844,-0.06991951773152243,1,37
2,-0.05505315541864442,-0.08165862435708186,-0.09864267273418438,2,37
0,-0.36964021491944893,-0.17390984834264356,-0.07579954303725288,0,38
1,-0.08040083406964052,-0.10928217600767996,-0.07337918461413809,1,38
2,-0.06792100414475487,-0.09025227296188493,-0.10202949662706498,2,38
0,-0.35929129202676713,-0.16326327426578013,-0.09197501445468127,0,39
1,-0.07508363911818772,-0.10398077098254195,-0.08127559624547008,1,39
2,-0.06264053865444637,-0.08495684102298297,-0.1098126553944791,2,39
0,-0.3566662222961311,-0.15946407120387257,-0.10089016642097975,0,40
1,-0.07373543223618771,-0.10231336255175359,-0.08536479104329754,1,40
2,-0.061286473719979244,-0.08341594974546528,-0.1138484413311844,2,40
0,-0.35598830695280936,-0.1583939550707405,-0.10331660095614145,0,41
1,-0.07338469846504955,-0.10184186118234627,-0.08644177138553608,1,41
2,-0.061007190193188204,-0.08297906163174563,-0.1149121182578198,2,41
0,-0.35285335122480443,-0.15558188956852972,-0.10979381915000133,0,42
1,-0.07175613471067384,-0.10052715471949544,-0.08909902406567737,1,42
2,-0.059897670450453314,-0.0817133548743145,-0.11754131822821634,2,42
0,-0.348968890366323,-0.15674919409177582,-0.11121612968400436,0,43
1,-0.06973248716603614,-0.10087571809427333,-0.08926673717828083,1,43
2,-0.05868013125099071,-0.08193227378747316,-0.11771712033397203,2,43
0,-0.3471622722408077,-0.16220811854704112,-0.10536649910535648,0,44
1,-0.06876788177386102,-0.1028551438662211,-0.08603545534027843,1,44
2,-0.05875720375071681,-0.08349908017850727,-0.11453966859761731,2,44
0,-0.34849819872455684,-0.16567751644101184,-0.09806834618287806,0,45
1,-0.06944420604121102,-0.10424990762720489,-0.08250534322544674,1,45
2,-0.05971519024873178,-0.08470741014730046,-0.11105953600543637,2,45
0,-0.3490631241226745,-0.1670878238486906,-0.09640742774278148,0,46
1,-0.069737173113414,-0.10492354224659026,-0.08171491394443717,1,46
2,-0.0599289509006196,-0.08536438802527849,-0.11028003709418178,2,46
0,-0.3491205304471776,-0.16725691040111337,-0.09632089771387434,0,47
1,-0.0697674931335648,-0.10500722003090308,-0.08169752624952123,1,47
2,-0.059935586718845635,-0.08544768381598442,-0.11026240349540457,2,47
0,-0.34907272017473856,-0.16730404860791095,-0.09641650491958945,0,48
1,-0.06974301635124566,-0.10502953136502959,-0.08174437295916613,1,48
2,-0.05990878222331434,-0.08546932517691158,-0.11030857484804225,2,48
0,-0.34907272017473856,-0.16730404860791095,-0.09641650491958945,0,49
1,-0.06974301635124566,-0.10502953136502959,-0.08174437295916613,1,49
2,-0.05990878222331434,-0.08546932517691158,-0.11030857484804225,2,49
0,-0.40657062366540003,-0.7729041512983869,-0.34376420367724386,0,50
1,-0.09928311551169723,-0.40144445462197326,-0.20376190407375774,1,50
2,-0.08929803408559996,-0.37869493164799595,-0.23055079664577005,2,50
0,-0.3561672180189094,-0.24202727088444353,-0.126936012746198,0,51
1,-0.07338788263483931,-0.14160330025676046,-0.09679975861482101,1,51
2,-0.06353503590076633,-0.12164957361506026,-0.12514491028870484,2,51
0,-0.3587802569413047,-0.24257711091054193,-0.13437217062969112,0,52
1,-0.0747303543933385,-0.14187214758548983,-0.10048501675453472,1,52
2,-0.06487071032132775,-0.1219153725809328,-0.1287762145667853,2,52
0,-0.3607579585613082,-0.24445070998336293,-0.13601394067619746,0,53
1,-0.07574647121940221,-0.14274576777763986,-0.1013250420121221,1,53
2,-0.06588011160975238,-0.12275505336210063,-0.12960342351191412,2,53
0,-0.3725399773616303,-0.246767337128877,-0.14332871028524358,0,54
1,-0.08180007367945571,-0.14357182489116896,-0.1051462666060124,1,54
2,-0.07188921952966995,-0.12339826666132306,-0.13336485375774984,2,54
0,-0.37982243825437007,-0.2425174109004287,-0.14601865029856562,0,55
1,-0.08554215800198567,-0.14122433102430118,-0.10666407457608942,1,55
2,-0.07559369440159903,-0.12092495698826243,-0.13485681451089104,2,55
0,-0.3856287125391119,-0.23337032542533567,-0.14624584080296552,0,56
1,-0.08852676948692165,-0.1363318621359303,-0.10709265459471469,1,56
2,-0.07851804151477532,-0.11585040424741347,-0.13527291717582945,2,56
0,-0.38433284757185443,-0.22581995604841873,-0.14408801852213676,0,57
1,-0.08786332794287073,-0.1322398487504482,-0.10636228632996646,1,57
2,-0.07779193521062547,-0.1115783931122517,-0.13454658698879193,2,57
0,-0.3761505054779247,-0.22271076018170385,-0.14223579312731566,0,58
1,-0.08366236895296496,-0.13040909676138426,-0.1057548192530694,1,58
2,-0.07353282681721861,-0.10959275939079414,-0.13394191905818306,2,58
0,-0.3697967536390298,-0.22441437882380877,-0.1423761904856432,0,59
1,-0.08039925144223936,-0.13120745110967805,-0.10590630521269388,1,59
2,-0.07025270151282166,-0.11036246664936304,-0.13408957938367908,2,59
0,-0.3677764059444252,-0.22605912672213932,-0.1431441955953875,0,60
1,-0.07936151386646785,-0.1320491443381744,-0.10628455380863085,1,60
2,-0.06921356483656914,-0.11121582053049565,-0.13446233665670163,2,60
0,-0.3673271151556598,-0.22683741471866792,-0.14389219224606878,0,61
1,-0.07913080793569054,-0.13245574121886258,-0.10665658288520662,1,61
2,-0.0689805794828646,-0.11163254236001217,-0.13482889290768185,2,61
0,-0.3672178109793654,-0.2274896804201947,-0.14507417641268947,0,62
1,-0.0790749639517471,-0.13280981792554328,-0.1072637394869121,1,62
2,-0.06891614108529459,-0.1120024867175104,-0.13542674074834182,2,62
0,-0.36759537772999074,-0.22773388910199968,-0.14609161569326612,0,63
1,-0.07926956095217574,-0.13297225134437557,-0.10782387346010541,1,63
2,-0.06909214757297645,-0.1121874174461678,-0.13597757670527794,2,63
0,-0.3684404690889658,-0.22774495878139314,-0.14579142138578974,0,64
1,-0.07970482660972139,-0.1330441223479846,-0.10777667693753863,1,64
2,-0.0694941241193005,-0.112296067739951,-0.13592907725932768,2,64
0,-0.3690872115904582,-0.22732079948147701,-0.1438304714659028,0,65
1,-0.08003828834069399,-0.13288650724768727,-0.10687878500696188,1,65
2,-0.06979197987425201,-0.11216839930406768,-0.1350428796899899,2,65
0,-0.3697824908804327,-0.22658911752809893,-0.14278423772802448,0,66
1,-0.08039611004009845,-0.13252066906787105,-0.10638980760875072,1,66
2,-0.0701304675755642,-0.1118021395355783,-0.13456048164076748,2,66
0,-0.3701020013648516,-0.2261764088292346,-0.14232777666987978,0,67
1,-0.08056059724208835,-0.13230660952267329,-0.1061666848740924,1,67
2,-0.07028456538354867,-0.11158357000699118,-0.13434056480767773,2,67
0,-0.370461726764597,-0.22565434583151475,-0.14184886156441454,0,68
1,-0.08074612801782377,-0.1320340590705018,-0.10592591985135924,1,68
2,-0.07044870839108443,-0.11130433220665951,-0.13410339185291434,2,68
0,-0.37090518380911575,-0.22489022096997108,-0.14134392130458365,0,69
1,-0.08097582220686533,-0.13163807381825682,-0.10566227379440676,1,69
2,-0.07062419758744715,-0.11090018705554575,-0.1338438688225726,2,69
0,-0.3711520039117922,-0.22404506381594316,-0.14123079547091952,0,70
1,-0.08110637426162315,-0.1312120118646379,-0.1055767329690358,1,70
2,-0.07064750391068768,-0.1104717053587665,-0.1337601589833216,2,70
0,-0.37106167317258143,-0.22394078010030213,-0.14202295594419678,0,71
1,-0.08106457410895987,-0.13119356814435953,-0.10592171803971348,1,71
2,-0.07047480442135741,-0.11047188160619793,-0.13410102766670043,2,71
0,-0.37038391744423566,-0.22430456397858312,-0.1430849130041555,0,72
1,-0.08071840180958363,-0.13141951835341414,-0.10640885728372997,1,72
2,-0.07007260705369509,-0.11072246552249701,-0.13458180351555013,2,72
0,-0.3701635517739567,-0.22485164583125536,-0.14331286023398754,0,73
1,-0.08060506185739662,-0.13170824123531644,-0.10651802901863477,1,73
2,-0.06996340176470571,-0.11101992077537398,-0.13468945143679933,2,73
0,-0.37012247807115317,-0.2249849448390077,-0.1433159225895454,0,74
1,-0.08058371741167764,-0.13177814321308143,-0.10651877183102752,1,74
2,-0.06994906425476512,-0.11109170282255464,-0.13469019858415157,2,74
0,-0.37017226812368853,-0.2250192507004712,-0.14330173255691667,0,75
1,-0.08060914824339882,-0.1317991922068327,-0.1065086665468084,1,75
2,-0.06997861275649375,-0.1111149314051434,-0.1346803015660385,2,75
0,-0.3702563547590088,-0.2250934824244853,-0.14312534757340778,0,76
1,-0.08065232230558236,-0.13184102103362969,-0.10641346931961852,1,76
2,-0.07002231330855783,-0.11115941575286095,-0.1345866508525784,2,76
0,-0.37027777559455105,-0.2250098416566342,-0.14314403436265077,0,77
1,-0.08066339824008542,-0.1318005533421612,-0.10642137849667316,1,77
2,-0.07003131896200562,-0.11111964954465044,-0.13459447076995013,2,77
0,-0.34907272017473856,-0.16730404860791095,-0.09641650491958945,0,78
1,-0.06974301635124566,-0.10502953136502959,-0.08174437295916613,1,78
2,-0.05990878222331434,-0.08546932517691158,-0.11030857484804225,2,78
0,-0.9192604092243551,-4.7378740808151765,-2.856946958739294,0,79
1,-0.36270860734944405,-2.351782447391599,-1.4458106196941847,1,79
2,-0.3506329024054871,-2.313505506144956,-1.4544830801346185,2,79
0,-0.4396189098320714,-0.8931136529298787,-0.5347906031801534,0,80
1,-0.11626614982999593,-0.4618154100408563,-0.2983590131102043,1,80
2,-0.10607596862443185,-0.4392829736995409,-0.3237643930385297,2,80
0,-0.3859132782168226,-0.4626144416428806,-0.2747779188259436,0,81
1,-0.0886718990100283,-0.250195119466488,-0.169878443022746,1,81
2,-0.07869284057725247,-0.22942560101589188,-0.19715741397896028,2,81
0,-0.3840858977793234,-0.46094055228890807,-0.26690745047732745,0,82
1,-0.08773208323200608,-0.2492070986329512,-0.16604113717761068,1,82
2,-0.07778575178674611,-0.2283528643722463,-0.19337504762905428,2,82
0,-0.3820314438701637,-0.45905866253229244,-0.25805898404203237,0,83
1,-0.08667548431071634,-0.24809630461210114,-0.16172700103365273,1,83
2,-0.07676594656536513,-0.22714682760737182,-0.18912267785756295,2,83
0,-0.39981615004731164,-0.46170679283002575,-0.24450377290571562,0,84
1,-0.09581114762500309,-0.24909091244171275,-0.15532270546458354,1,84
2,-0.08589479155204571,-0.22796033501375695,-0.18280599054187094,2,84
0,-0.41582400213392723,-0.4595013403658595,-0.28413842367568354,0,85
1,-0.10403415282537522,-0.24796694934115315,-0.17515072663972725,1,85
2,-0.09410944454327456,-0.22682332400018318,-0.20234007656278102,2,85
0,-0.463820622067184,-0.5095309820273946,-0.3920536425054488,0,86
1,-0.1286895556619404,-0.27201823474655357,-0.2293889027349897,1,86
2,-0.1187334291080344,-0.2503694143839165,-0.255769323858537,2,86
0,-0.4486699481268963,-0.46195845084611625,-0.35479986478479325,0,87
1,-0.12090681234288114,-0.24888605676963707,-0.21076509431455584,1,87
2,-0.11096024987583264,-0.2275723126371631,-0.2374213436672265,2,87
0,-0.442886952257224,-0.45348084839106584,-0.3382035298779816,0,88
1,-0.11793629690559346,-0.24472453474390318,-0.20258189548732602,1,88
2,-0.10798913698164181,-0.223448726996406,-0.2293571316988591,2,88
0,-0.4370886728573711,-0.4540261433294739,-0.31984964186002957,0,89
1,-0.11495810757043856,-0.24489747097817083,-0.19364709407733888,1,89
2,-0.10500532021581388,-0.2235667045049395,-0.22054997683622773,2,89
0,-0.43235377412644765,-0.46124062701894336,-0.30510245379049056,0,90
1,-0.11252633199016004,-0.24824427580335015,-0.18662599207456743,1,90
2,-0.10256251665718298,-0.2267733104917006,-0.21362602533748773,2,90
0,-0.4309989615918159,-0.46550450428984436,-0.30300223822337263,0,91
1,-0.11183077466758473,-0.25015165024360275,-0.1858453437904761,1,91
2,-0.10185655225680917,-0.22855866552309842,-0.21285169864711584,2,91
0,-0.43053621839297657,-0.4656886055758143,-0.30789751825917117,0,92
1,-0.11159373915616949,-0.24991032104664926,-0.1887287388010992,1,92
2,-0.10160071814813039,-0.22813263651395477,-0.21568390156626296,2,92
0,-0.4319650707660883,-0.45441719633717337,-0.31932291746556024,0,93
1,-0.11232851515326917,-0.24396272340592862,-0.1949410669568522,1,93
2,-0.10231212707990937,-0.22200562525827303,-0.22179448094472337,2,93
0,-0.43563441247022117,-0.439142225385548,-0.32909068860876656,0,94
1,-0.11421391401670794,-0.236234358527599,-0.2000093909688731,1,94
2,-0.10418108702360122,-0.21421804848517356,-0.22678413563187155,2,94
0,-0.43702451362839817,-0.4356710609122333,-0.331750358804264,0,95
1,-0.11492803975179455,-0.23453196054831638,-0.2012862765929052,1,95
2,-0.10489304735200662,-0.21253203850720337,-0.22804313601894813,2,95
0,-0.43724909969208914,-0.4352436302640752,-0.3319837068357247,0,96
1,-0.11504344903538238,-0.23432672859059278,-0.20137738490752538,1,96
2,-0.10500712638587618,-0.21233126204401193,-0.22813339209671601,2,96
0,-0.4375228984922284,-0.434611353129151,-0.3323194163142286,0,97
1,-0.11518429513798834,-0.23400521738384938,-0.201507485502318,1,97
2,-0.10514215046851814,-0.21200640690808112,-0.22826229997709063,2,97
0,-0.43768385132566356,-0.4336371803879468,-0.3330795942746198,0,98
1,-0.1152675663536626,-0.23347690717099975,-0.20183773441691485,1,98
2,-0.1052084896198625,-0.2114546812347927,-0.22858862638211322,2,98
0,-0.43708055728590683,-0.4330575719798784,-0.33356726012905286,0,99
1,-0.11495843970737597,-0.23314238355642708,-0.20206623808117227,1,99
2,-0.10487756922430824,-0.21109503260177687,-0.22881404330654648,2,99
0,-0.4366155078392684,-0.4330275666610563,-0.3341506495669354,0,100
1,-0.11472024393960918,-0.23309927307261516,-0.20236059439187062,1,100
2,-0.10461988083681445,-0.21103632343210416,-0.22910398731574325,2,100
0,-0.43624576893488476,-0.432964352414816,-0.3341644858906322,0,101
1,-0.1145308828013648,-0.23305724006721984,-0.20237785886141993,1,101
2,-0.10441453557520315,-0.2109884743700718,-0.229120794731679,2,101
0,-0.43588469727748125,-0.4328558802270523,-0.3341929559346782,0,102
1,-0.11434653124945769,-0.2329996543150011,-0.2024048318302341,1,102
2,-0.10419833467189643,-0.2109289690326666,-0.22914712029495674,2,102
0,-0.43594924899731796,-0.43250032401273647,-0.3340978163211012,0,103
1,-0.11438184564358334,-0.2328334900887174,-0.20236661721663152,1,103
2,-0.10417228651243003,-0.21076903724073812,-0.22910928976374093,2,103
0,-0.4377916915297006,-0.4321876312162267,-0.3345231528919752,0,104
1,-0.11533064927664419,-0.2326959834334325,-0.2025745505029124,1,104
2,-0.10505276418526473,-0.21064179340337338,-0.2293142349076475,2,104
0,-0.4379537206786598,-0.43170857141703606,-0.33376421230762937,0,105
1,-0.11541404159004881,-0.23247406460816644,-0.2021929351281163,1,105
2,-0.10513151158394134,-0.21042936008228882,-0.22893831441757986,2,105
0,-0.4380343094440425,-0.4317309433543537,-0.33373989512181895,0,106
1,-0.11545523409536212,-0.23249067161773967,-0.2021768840018903,1,106
2,-0.10517848997342484,-0.2104489851377206,-0.22892257680333375,2,106
0,-0.43797563268882106,-0.4318019927812044,-0.3338094211754021,0,107
1,-0.1154249889371845,-0.2325310255782839,-0.2022071945863518,1,107
2,-0.1051512278000521,-0.2104920572389513,-0.22895252500351357,2,107
0,-0.4378865867516862,-0.4318518904124374,-0.33384391156870297,0,108
1,-0.11537927034058792,-0.23255832410847496,-0.20222188914410139,1,108
2,-0.1051049002651381,-0.21052068716974517,-0.2289670515063362,2,108
0,-0.43783236842185314,-0.43188113681666157,-0.3338425048697978,0,109
1,-0.11535146475811313,-0.2325735347881258,-0.20221996940228587,1,109
2,-0.10507582530739958,-0.21053624042606678,-0.22896518386973452,2,109
0,-0.34907272017473856,-0.16730404860791095,-0.09641650491958945,0,110
1,-0.06974301635124566,-0.10502953136502959,-0.08174437295916613,1,110
2,-0.05990878222331434,-0.08546932517691158,-0.11030857484804225,2,110
0,-1.012603937176702,-4.209155794593919,-2.0085498111626134,0,111
1,-0.410662814265842,-2.0864339179537454,-1.0252305521067213,1,111
2,-0.3983970142912674,-2.047302755660169,-1.04006297097875,2,111
0,-0.5178617615250418,-1.1954701152588652,-0.5828248899734478,0,112
1,-0.15646617932064324,-0.6090590907438562,-0.32174834507839445,1,112
2,-0.14601340358122653,-0.5845204256155924,-0.34681945661665137,2,112
0,-0.507247167568039,-1.0527636911594533,-0.5863917022184214,0,113
1,-0.15101210847294413,-0.5394568826223666,-0.3235887342550285,1,113
2,-0.14060771080897025,-0.5158063430617513,-0.3486314740681492,2,113
0,-0.46699176397403036,-0.7702640699414817,-0.5644054153381214,0,114
1,-0.13032823725975948,-0.40141803677003235,-0.31309211782395846,1,114
2,-0.12009409732379131,-0.379384095825552,-0.3382806910828265,2,114
0,-0.4627553156252619,-0.767404529974837,-0.6084174829210293,0,115
1,-0.1281507088967109,-0.4001988162999336,-0.3350214818219153,1,115
2,-0.11795649410457128,-0.3782799379870198,-0.3598866910141401,2,115
0,-0.4389980134137022,-0.7481737652277323,-0.6871482433422472,0,116
1,-0.11594210597568001,-0.39102958322523546,-0.3747368887311437,1,116
2,-0.10589733192255667,-0.3693469026365878,-0.3990069541339292,2,116
0,-0.4347727764883106,-0.7414123946090928,-0.7352935797631474,0,117
1,-0.1137648571651791,-0.38767919611621804,-0.39967528902621396,1,117
2,-0.10391593852856,-0.3660094009080926,-0.4235590795084019,2,117
0,-0.46973907858450936,-0.7313368179340284,-0.7513923839759165,0,118
1,-0.13171898134057486,-0.3822986674919688,-0.4094751459564721,1,118
2,-0.12206713682568325,-0.36043305031172507,-0.4331797063318045,2,118
0,-0.5138233681118433,-0.76638694561137,-0.7801177120456005,0,119
1,-0.15435388253096208,-0.4000536824702756,-0.4242310763890962,1,119
2,-0.1449798135961715,-0.37833580659360544,-0.4477093947557479,2,119
0,-0.5224160589101171,-0.78887930440047,-0.7617360794788176,0,120
1,-0.15876501907964694,-0.41111114262513004,-0.4146353642333558,1,120
2,-0.14946632185264985,-0.38930165940170286,-0.43826370877054216,2,120
0,-0.5200927565313529,-0.8064277649525555,-0.6653471989188036,0,121
1,-0.15757006845457985,-0.419420396858243,-0.3659800288849078,1,121
2,-0.14831536499428422,-0.39736330657145635,-0.3903381080467885,2,121
0,-0.5180946626832802,-0.7890742221697415,-0.6546864012941026,0,122
1,-0.15654329021197066,-0.41087565387406,-0.36063936297926596,1,122
2,-0.1473006123016568,-0.3888817166824662,-0.3850767571119575,2,122
0,-0.5170835752249388,-0.7769056472882364,-0.6532384158434631,0,123
1,-0.15602341088487998,-0.4048946191701894,-0.35992137767805277,1,123
2,-0.14679543601309425,-0.38295088204512534,-0.3843692909716663,2,123
0,-0.517171531352074,-0.7752876101307159,-0.6552472646227049,0,124
1,-0.1560682395005695,-0.4040965402520246,-0.36092856717308414,1,124
2,-0.14685026972594167,-0.38215793170749746,-0.3853615064292625,2,124
0,-0.5177776220798566,-0.7685671522415005,-0.6684641842190368,0,125
1,-0.15637689736193977,-0.40074726427729607,-0.36757780155797937,1,125
2,-0.14723494308560434,-0.3788108409095294,-0.39191144748932544,2,125
0,-0.5175319622040533,-0.7656676877468619,-0.673651130158767,0,126
1,-0.15624856143698898,-0.3992527853403686,-0.370230690749833,1,126
2,-0.14716774705854635,-0.3772898802359284,-0.3945238814553023,2,126
0,-0.5151229691359754,-0.7561014596755826,-0.6853971745014276,0,127
1,-0.15500211165369293,-0.39421247128176407,-0.3763643802465825,1,127
2,-0.14617822913257592,-0.37210145728460575,-0.4005616364422782,2,127
0,-0.5127637612140482,-0.7512655011866913,-0.6886893854957601,0,128
1,-0.15378250258489812,-0.39155741106180914,-0.3780719273539857,1,128
2,-0.1451794759956334,-0.36931217655772003,-0.40224269296412274,2,128
0,-0.5101626470807316,-0.7495163345017258,-0.6876339320848244,0,129
1,-0.1524393914893199,-0.3904908553411066,-0.37747832545454274,1,129
2,-0.14403566969487935,-0.36813819102048645,-0.4016591662228342,2,129
