,0,1,2,vars,t
2,0.0051342515579817834,-0.04096212749876403,0.0,2,14
0,0.0,-1.006218673153255,-0.01286046816660617,0,15
1,-0.24132692542060635,0.0,-0.0375557740480564,1,15
2,-0.0017603788614107775,-0.05069952256379099,0.0,2,15
0,0.0,-1.0771151762908093,-0.029265361394410223,0,16
1,-0.21547001197800908,0.0,-0.0489646964990252,1,16
2,-0.007442849977382085,-0.05996074496480785,0.0,2,16
0,0.0,-1.1488721709326246,0.0,0,17
1,-0.18571207706192075,0.0,-0.04730156925272918,1,17
2,0.0,-0.05288569093340708,0.0,2,17
0,0.0,-0.9353879095638628,0.004343584600159778,0,18
1,-0.15380816209884626,0.0,-0.03577010089079166,1,18
2,0.0,-0.04007957475108546,0.0,2,18
0,0.0,0.0,0.004697465303781772,0,19
1,-0.0006967141045407988,0.0,0.0,1,19
2,0.0,-0.0042627987456540515,0.0,2,19
0,0.0,-0.7063206016569378,0.00558458238783817,0,20
1,-0.10135013058668553,0.0,-0.026425210775412152,1,20
2,0.0,-0.026971308361848127,0.0,2,20
0,0.0,-0.8666551342273152,0.0050562720129148885,0,21
1,-0.18030963451037108,0.0,-0.025378777517257443,1,21
2,0.0,-0.02939712861466418,0.0,2,21
0,0.0,-0.8369697568202428,0.0034068632122073793,0,22
1,-0.17100605702340502,0.0,-0.027224412906435905,1,22
2,0.0,-0.034258311129688926,0.0,2,22
0,0.0,-0.8241966076429077,0.0013915011531775597,0,23
1,-0.1694259295080422,0.0,-0.027821119159746322,1,23
2,0.0,-0.03874556763032638,0.0,2,23
0,0.0,-0.8120789915532827,0.0,0,24
1,-0.16938558132344578,0.0,-0.026101964302171075,1,24
2,0.0,-0.03910753887776501,0.0,2,24
0,0.0,-0.785735693824811,0.0,0,25
1,-0.16799808979413425,0.0,-0.02213773724765721,1,25
2,0.0,-0.04018413712334915,0.0,2,25
0,0.0,-0.7629389298415814,0.0,0,26
1,-0.1649596858196866,0.0,-0.020976155481487978,1,26
2,0.0,-0.039141530039529554,0.0,2,26
0,0.0,-0.7547914536406438,0.0,0,27
1,-0.1646927905180381,0.0,-0.02161727967592282,1,27
2,0.0,-0.03849088785490898,0.0,2,27
0,0.0,-0.7556845461918839,0.0,0,28
1,-0.166545972623994,0.0,-0.022901279554584972,1,28
2,0.0,-0.038599916065777326,0.0,2,28
0,0.0,-0.757779589622056,7.150130598659367e-05,0,29
1,-0.16705900835444026,0.0,-0.023703659745440305,1,29
2,0.0,-0.03875715218617614,0.0,2,29
0,0.0,-0.7603237118978101,0.00012935870148519677,0,30
1,-0.16690543691035978,0.0,-0.02430036195006981,1,30
2,0.0,-0.03894059860154814,0.0,2,30
0,0.0,-0.7604256395215607,0.00013424116775043765,0,31
1,-0.16646576171232924,0.0,-0.024369053867116387,1,31
2,0.0,-0.03896911110448337,0.0,2,31
0,0.0,-0.7600956246819093,0.00013029795606825639,0,32
1,-0.16625021927682493,0.0,-0.02435160797861927,1,32
2,0.0,-0.03896019307289684,0.0,2,32
0,0.0,-0.7600084521188849,0.00012926416454762414,0,33
1,-0.16622132727816194,0.0,-0.024345954533743143,1,33
2,0.0,-0.038956606626593664,0.0,2,33
0,0.0,-0.7600084521188849,0.00012926416454762414,0,34
1,-0.16622132727816194,0.0,-0.024345954533743143,1,34
2,0.0,-0.038956606626593664,0.0,2,34
0,0.0,-0.7600084521188849,0.00012926416454762414,0,35
1,-0.16622132727816194,0.0,-0.024345954533743143,1,35
2,0.0,-0.038956606626593664,0.0,2,35
0,0.0,-0.5145085305857091,0.00011895026002872066,0,36
1,-0.0802030293523066,0.0,-0.02298314266466128,1,36
2,0.0,-0.0372413643259421,0.0,2,36
0,0.0,-0.7105468482446567,0.0001271793384253537,0,37
1,-0.146788191128067,0.0,-0.02406917989445692,1,37
2,0.0,-0.038607327657086056,0.0,2,37
0,0.0,-0.7098934356882645,0.00013052070973174556,0,38
1,-0.14679237396739042,0.0,-0.024150460901143617,1,38
2,0.0,-0.038644079054435315,0.0,2,38
0,0.0,-0.7072795076663565,0.00014404169287143812,0,39
1,-0.14680821530023128,0.0,-0.024476459368719203,1,39
2,0.0,-0.038789821293031324,0.0,2,39
0,0.0,-0.7024551616713386,0.00016728923427668008,0,40
1,-0.14639776659411521,0.0,-0.024920468052197147,1,40
2,0.0,-0.03893829949799262,0.0,2,40
0,0.0,-0.702414537570558,0.00017099803996627316,0,41
1,-0.14638631766289675,0.0,-0.024908395495335554,1,41
2,0.0,-0.038894647643806006,0.0,2,41
0,0.0,-0.7025575826410225,0.00019709303262875405,0,42
1,-0.1463916844571303,0.0,-0.024805634274423546,1,42
2,0.0,-0.038578101290096214,0.0,2,42
0,0.0,-0.7025848780452925,0.000196470010788714,0,43
1,-0.1463961053450583,0.0,-0.02480664628516048,1,43
2,0.0,-0.03857717712150971,0.0,2,43
0,0.0,-0.7025848780452925,0.000196470010788714,0,44
1,-0.1463961053450583,0.0,-0.02480664628516048,1,44
2,0.0,-0.03857717712150971,0.0,2,44
0,0.0,-0.7600084521188849,0.00012926416454762414,0,45
1,-0.16622132727816194,0.0,-0.024345954533743143,1,45
2,0.0,-0.038956606626593664,0.0,2,45
0,0.0,1.325298637573538,5.0529892985520486e-05,0,46
1,-0.9398755235019574,0.0,-0.014970287528458673,1,46
2,0.0,-0.02768937766020142,0.0,2,46
0,0.0,-0.3855929258872133,0.0001148290012201846,0,47
1,-0.04680749514943302,0.0,-0.022591630147819036,1,47
2,0.0,-0.03673871685374229,0.0,2,47
0,0.0,-0.528760352815703,0.00012764670302676975,0,48
1,-0.08490839716631557,0.0,-0.023394682443685963,1,48
2,0.0,-0.03758338963282026,0.0,2,48
0,0.0,-0.5712221245802895,0.00013973195674397192,0,49
1,-0.0982091387083886,0.0,-0.023705925653144597,1,49
2,0.0,-0.03776723844408873,0.0,2,49
0,0.0,-0.5718121802623581,0.00015041645107257199,0,50
1,-0.09889669143294738,0.0,-0.02381305800923836,1,50
2,0.0,-0.03771121631744894,0.0,2,50
0,0.0,-0.5740417042754653,0.0001938720511011131,0,51
1,-0.10165550661475077,0.0,-0.02423903465321587,1,51
2,0.0,-0.03747881967154996,0.0,2,51
0,0.0,-0.575097562778769,0.00021644219859597496,0,52
1,-0.10306587815087066,0.0,-0.02445439250574951,1,52
2,0.0,-0.0373553953975392,0.0,2,52
0,0.0,0.0,0.0012881310027004725,0,53
1,-2.5637979200509155e-05,0.0,-0.030082807743306756,1,53
2,0.0,-0.029808545464631905,0.0,2,53
0,0.0,-0.517324561126671,0.00029234491950563314,0,54
1,-0.08616262990716386,0.0,-0.024975603171541287,1,54
2,0.0,-0.03683607817721976,0.0,2,54
0,0.0,-0.5241158620868858,0.0002983833703141396,0,55
1,-0.08811599906889825,0.0,-0.024939789563796826,1,55
2,0.0,-0.03687040141587074,0.0,2,55
0,0.0,-0.524930373490798,0.00031336980450976114,0,56
1,-0.08837188241470399,0.0,-0.02496038006081651,1,56
2,0.0,-0.03683816561844409,0.0,2,56
0,0.0,-0.5266219888396564,0.0004021041928980977,0,57
1,-0.08899220654381342,0.0,-0.025103485441665338,1,57
2,0.0,-0.036591846924715385,0.0,2,57
0,0.0,-0.526372941776982,0.00048604983575044347,0,58
1,-0.08905790197828946,0.0,-0.02525066117381821,1,58
2,0.0,-0.036241266087902554,0.0,2,58
0,0.0,-0.5255290781306119,0.000527037513961821,0,59
1,-0.08891339523279225,0.0,-0.02531204746911139,1,59
2,0.0,-0.03557526426078927,0.0,2,59
0,0.0,-0.524215845709779,0.0005430144927511852,0,60
1,-0.0884854700606044,0.0,-0.025258765048289427,1,60
2,0.0,-0.03538343771182215,0.0,2,60
0,0.0,-0.5240079031241011,0.0005378777001349831,0,61
1,-0.08839019258107114,0.0,-0.025219609276063752,1,61
2,0.0,-0.035346781799776746,0.0,2,61
0,0.0,-0.5240432694197704,0.0005336756498799388,0,62
1,-0.0883637616581876,0.0,-0.025178961688856825,1,62
2,0.0,-0.03531034271391326,0.0,2,62
0,0.0,-0.5242429282847686,0.0005341562134743654,0,63
1,-0.08837857744892827,0.0,-0.025133443901768398,1,63
2,0.0,-0.035260199881103564,0.0,2,63
0,0.0,-0.5244573361980998,0.0005394245129988658,0,64
1,-0.08841273554653326,0.0,-0.025109682229958838,1,64
2,0.0,-0.035224732831828566,0.0,2,64
0,0.0,-0.5245037271576085,0.0005415091292825096,0,65
1,-0.08842443690101295,0.0,-0.025111385882177945,1,65
2,0.0,-0.03522238313636956,0.0,2,65
0,0.0,-0.5245037271576085,0.0005415091292825096,0,66
1,-0.08842443690101295,0.0,-0.025111385882177945,1,66
2,0.0,-0.03522238313636956,0.0,2,66
0,0.0,-0.7600084521188849,0.00012926416454762414,0,67
1,-0.16622132727816194,0.0,-0.024345954533743143,1,67
2,0.0,-0.038956606626593664,0.0,2,67
0,0.0,1.1184564442263172,2.8490401947884912e-05,0,68
1,-0.9770759873013913,0.0,-0.009973188625079775,1,68
2,0.0,-0.019649427860767673,0.0,2,68
0,0.0,0.0013481756885926047,9.000364132181606e-05,0,69
1,-8.64348018688682e-07,0.0,-0.019276877289649864,1,69
2,0.0,-0.032238673515549994,0.0,2,69
0,0.0,-0.08755333234187818,0.00010678464237757689,0,70
1,-0.002774667753389189,0.0,-0.020650360657509692,1,70
2,0.0,-0.03379756515536148,0.0,2,70
0,0.0,-0.6441126701513071,0.00015735883670245682,0,71
1,-0.1239059483849724,0.0,-0.02382942583373184,1,71
2,0.0,-0.03729996481046519,0.0,2,71
0,0.0,-0.28100592813853353,0.00012400375767097942,0,72
1,-0.02660299140723915,0.0,-0.02176863615143426,1,72
2,0.0,-0.03501936560832704,0.0,2,72
0,0.0,-0.3549784655392033,0.00015581667787409846,0,73
1,-0.040732061927169896,0.0,-0.02271485649997733,1,73
2,0.0,-0.03585025985279807,0.0,2,73
0,0.0,-0.3240375917169154,0.0001585031768946357,0,74
1,-0.03421999070917114,0.0,-0.022594073377374232,1,74
2,0.0,-0.035647107760470954,0.0,2,74
0,0.0,-0.3196886409976069,0.00017337844573836881,0,75
1,-0.03302422174823824,0.0,-0.02238261971949099,1,75
2,0.0,-0.0352168827117555,0.0,2,75
0,0.0,-0.2767273330779926,0.00037678625692604234,0,76
1,-0.023959991313967893,0.0,-0.01968507464515059,1,76
2,0.0,-0.029678213671013316,0.0,2,76
0,0.0,-0.2836146310677188,0.0004417695045455472,0,77
1,-0.025166628032744352,0.0,-0.01906810798222563,1,77
2,0.0,-0.028339291344753693,0.0,2,77
0,0.0,-0.305909778506795,0.000641272908532908,0,78
1,-0.02927529592020893,0.0,-0.01714268447134792,1,78
2,0.0,-0.024268380109676257,0.0,2,78
0,0.0,-0.3121559791775664,0.0006819339178770048,0,79
1,-0.030522439155019284,0.0,-0.01751312252589567,1,79
2,0.0,-0.024708895699671992,0.0,2,79
0,0.0,-0.31678765668640774,0.0007556543772556327,0,80
1,-0.03153852352860967,0.0,-0.018057172447746545,1,80
2,0.0,-0.0252607898889709,0.0,2,80
0,0.0,-0.31780936372625135,0.0008471685939705499,0,81
1,-0.031899876380057535,0.0,-0.018655215927321705,1,81
2,0.0,-0.02576758686200548,0.0,2,81
0,0.0,-0.31517063029085574,0.0011061249321822227,0,82
1,-0.03187701045017609,0.0,-0.02033069559765914,1,82
2,0.0,-0.026962240683934664,0.0,2,82
0,0.0,-0.3096752301654637,0.0012318929888617588,0,83
1,-0.031291038556558536,0.0,-0.021703434076601854,1,83
2,0.0,-0.027469759237531456,0.0,2,83
0,0.0,-0.3043549133276289,0.0012380981259340115,0,84
1,-0.030618157367995866,0.0,-0.02245465213652083,1,84
2,0.0,-0.027293933997864523,0.0,2,84
0,0.0,-0.30333011587742836,0.0011999033164955826,0,85
1,-0.030486037723410568,0.0,-0.022418430471470747,1,85
2,0.0,-0.026958697586402663,0.0,2,85
0,0.0,-0.30348106623756743,0.001175960045450784,0,86
1,-0.030551654514899943,0.0,-0.02226041092093054,1,86
2,0.0,-0.026546765695400716,0.0,2,86
0,0.0,-0.30431864914610135,0.0012022439370066396,0,87
1,-0.030762440579113804,0.0,-0.022003843174857717,1,87
2,0.0,-0.02591809367532614,0.0,2,87
0,0.0,-0.30538675727605435,0.0012960674758944666,0,88
1,-0.03101582162958973,0.0,-0.021722878579407957,1,88
2,0.0,-0.025215009150891983,0.0,2,88
0,0.0,-0.3056738957298106,0.0013769520747259065,0,89
1,-0.03107237865771725,0.0,-0.021637716150156704,1,89
2,0.0,-0.02495630503570861,0.0,2,89
0,0.0,-0.30554876291870847,0.0014148047349797253,0,90
1,-0.031020368779361138,0.0,-0.021658671953004627,1,90
2,0.0,-0.024933945674727502,0.0,2,90
0,0.0,-0.30543664134319765,0.0014308967842694114,0,91
1,-0.03096991575479157,0.0,-0.021708936428611082,1,91
2,0.0,-0.02496213909367704,0.0,2,91
0,0.0,-0.305386279381787,0.0014414663577781753,0,92
1,-0.03092252008520881,0.0,-0.021776249964918875,1,92
2,0.0,-0.02498853919548707,0.0,2,92
0,0.0,-0.30548610106817325,0.001445491734966618,0,93
1,-0.030903329109424577,0.0,-0.02184187433617371,1,93
2,0.0,-0.024991542560761585,0.0,2,93
0,0.0,-0.3055798569438653,0.0014414810857574503,0,94
1,-0.030908612523286232,0.0,-0.02184599940156482,1,94
2,0.0,-0.02496537688401849,0.0,2,94
0,0.0,-0.30563769659970236,0.0014396280287984644,0,95
1,-0.03092113775273866,0.0,-0.021842909331962587,1,95
2,0.0,-0.02496272679662216,0.0,2,95
0,0.0,-0.3056303626019691,0.0014394244360290763,0,96
1,-0.030920669056283576,0.0,-0.021840708624301538,1,96
2,0.0,-0.024960359747409754,0.0,2,96
0,0.0,-0.3056303626019691,0.0014394244360290763,0,97
1,-0.030920669056283576,0.0,-0.021840708624301538,1,97
2,0.0,-0.024960359747409754,0.0,2,97
0,0.0,-0.3056303626019691,0.0014394244360290763,0,98
1,-0.030920669056283576,0.0,-0.021840708624301538,1,98
2,0.0,-0.024960359747409754,0.0,2,98
0,0.0,1.2902380588128037,0.0006714356741047699,0,99
1,-0.6205748357473471,0.0,-0.010849713586701441,1,99
2,0.0,-0.013291237295311804,0.0,2,99
0,0.0,-0.0040538729446000146,0.0012629286887314533,0,100
1,-3.198300694330577e-05,0.0,-0.019290735456849832,1,100
2,0.0,-0.022272890663919246,0.0,2,100
0,0.0,-0.2352810640646502,0.0013971612831617367,0,101
1,-0.0184821585492174,0.0,-0.0212271727487621,1,101
2,0.0,-0.02431441675186719,0.0,2,101
0,0.0,-0.23863633435358342,0.0013969079095211762,0,102
1,-0.018996815696742164,0.0,-0.021149656686821276,1,102
2,0.0,-0.024209939474572995,0.0,2,102
0,0.0,-0.24178269330952792,0.001388175447735739,0,103
1,-0.019353619288049635,0.0,-0.02006437935016551,1,103
2,0.0,-0.02279752155740076,0.0,2,103
0,0.0,-0.23120093658791374,0.0014036323033718692,0,104
1,-0.017637341894805043,0.0,-0.01942209409762647,1,104
2,0.0,-0.021952641993132075,0.0,2,104
0,0.0,-0.22883713780116932,0.001422787165949807,0,105
1,-0.017256397057031338,0.0,-0.019241983759315132,1,105
2,0.0,-0.02169720300709089,0.0,2,105
0,0.0,-0.2282479525782847,0.0014485142767407702,0,106
1,-0.01714983275303029,0.0,-0.01914760525242723,1,106
2,0.0,-0.021540350464850942,0.0,2,106
0,0.0,-0.22764820458352808,0.0015755416110171667,0,107
1,-0.01698206941331665,0.0,-0.018823903846219115,1,107
2,0.0,-0.02093280006149996,0.0,2,107
0,0.0,-0.22874389822578572,0.0017073685829215983,0,108
1,-0.017065408347000918,0.0,-0.01863079920788502,1,108
2,0.0,-0.02038894599323277,0.0,2,108
0,0.0,-0.23073850632058204,0.0018217740990482166,0,109
1,-0.01728260980922907,0.0,-0.01861408397430028,1,109
2,0.0,-0.019887392406863696,0.0,2,109
0,0.0,-0.23219038409776327,0.0018659719923704277,0,110
1,-0.017463500174054875,0.0,-0.018753239454702395,1,110
2,0.0,-0.019686207278948868,0.0,2,110
0,0.0,-0.2325696801634483,0.0018692417373474227,0,111
1,-0.017513511987427236,0.0,-0.018913834963643843,1,111
2,0.0,-0.019657854436207146,0.0,2,111
0,0.0,-0.23221864363523298,0.0018746458050070828,0,112
1,-0.01746258001529377,0.0,-0.019125491617660424,1,112
2,0.0,-0.019662857754897893,0.0,2,112
0,0.0,-0.23135568437356976,0.0019103648620834388,0,113
1,-0.017344932537873413,0.0,-0.019353393670126152,1,113
2,0.0,-0.01969071298650712,0.0,2,113
0,0.0,-0.2307009584290321,0.0019466260730920998,0,114
1,-0.017259769498874006,0.0,-0.01946690629099973,1,114
2,0.0,-0.01971814164657602,0.0,2,114
0,0.0,-0.23058663851492786,0.0019594778529423043,0,115
1,-0.01724884876140698,0.0,-0.019476972680884184,1,115
2,0.0,-0.019727373928256544,0.0,2,115
0,0.0,-0.23061010819415437,0.0019661210433547533,0,116
1,-0.017259852481559267,0.0,-0.01947635173733288,1,116
2,0.0,-0.019731143327588057,0.0,2,116
0,0.0,-0.23068143366682747,0.0019712834885145867,0,117
1,-0.017282214487194657,0.0,-0.01946894074723816,1,117
2,0.0,-0.01971982621387845,0.0,2,117
0,0.0,-0.23073747554949953,0.001973154387827384,0,118
1,-0.017302562002799872,0.0,-0.019455011034359034,1,118
2,0.0,-0.019692157216536176,0.0,2,118
0,0.0,-0.2307168505393099,0.0019716805497522714,0,119
1,-0.017307124067097283,0.0,-0.019439312653542946,1,119
2,0.0,-0.019662072940048892,0.0,2,119
0,0.0,-0.23066349772390046,0.001969561928887655,0,120
1,-0.01730057124981876,0.0,-0.01943197716878381,1,120
2,0.0,-0.019649816607432577,0.0,2,120
0,0.0,-0.2306540498559971,0.0019691265347449925,0,121
1,-0.017298595773720817,0.0,-0.01943272539952927,1,121
2,0.0,-0.019649767209436328,0.0,2,121
0,0.0,-0.2306540498559971,0.0019691265347449925,0,122
1,-0.017298595773720817,0.0,-0.01943272539952927,1,122
2,0.0,-0.019649767209436328,0.0,2,122
0,0.0,-0.3056303626019691,0.0014394244360290763,0,123
1,-0.030920669056283576,0.0,-0.021840708624301538,1,123
2,0.0,-0.024960359747409754,0.0,2,123
0,0.0,1.8435505876170006,0.0002514687129190188,0,124
1,-1.7069764924917878,0.0,-0.004180349699299801,1,124
2,0.0,-0.005502059677946913,0.0,2,124
0,0.0,0.12758538752712478,0.001125090621651048,0,125
1,-0.005883601795432779,0.0,-0.017303932432931633,1,125
2,0.0,-0.020061992783207156,0.0,2,125
0,0.0,0.012455873461294937,0.0011831649824673586,0,126
1,-7.993578654191499e-05,0.0,-0.017955294868636538,1,126
2,0.0,-0.02070616256772258,0.0,2,126
0,0.0,-0.13912279054012439,0.0013766406850506412,0,127
1,-0.006558592939714217,0.0,-0.020324216204355778,1,127
2,0.0,-0.02306312466544766,0.0,2,127
0,0.0,-0.12597729595810483,0.0013463998852974704,0,128
1,-0.005372258880804838,0.0,-0.019644151167783397,1,128
2,0.0,-0.022285603110760808,0.0,2,128
0,0.0,-0.12679206358465772,0.001331255156695494,0,129
1,-0.005428119930410143,0.0,-0.01915030918940734,1,129
2,0.0,-0.02168167234491234,0.0,2,129
0,0.0,-0.12789754594039687,0.0013107734878085883,0,130
1,-0.0055042053936723385,0.0,-0.018495562031720963,1,130
2,0.0,-0.02088235021682951,0.0,2,130
0,0.0,-0.1265431879195487,0.0013120954583887938,0,131
1,-0.005133739415202384,0.0,-0.010879761546260271,1,131
2,0.0,-0.012265165839810232,0.0,2,131
0,0.0,-0.13691604385247816,0.0013826882694082752,0,132
1,-0.006011272438121841,0.0,-0.011500501399283767,1,132
2,0.0,-0.012879766859050887,0.0,2,132
0,0.0,-0.13925041505749045,0.0014382762327049459,0,133
1,-0.006218560661440555,0.0,-0.011832091563829271,1,133
2,0.0,-0.013193897742730854,0.0,2,133
0,0.0,-0.13979052757981708,0.0015305489139224799,0,134
1,-0.0062668693368672715,0.0,-0.012285926433847589,1,134
2,0.0,-0.01360375092752246,0.0,2,134
0,0.0,-0.13811087843710237,0.0017308531847779747,0,135
1,-0.006112531156683186,0.0,-0.013173157263543206,1,135
2,0.0,-0.014316702603457633,0.0,2,135
0,0.0,-0.13587786262107726,0.001867634408011352,0,136
1,-0.005897319124056943,0.0,-0.013764436368239255,1,136
2,0.0,-0.014538647360847336,0.0,2,136
0,0.0,-0.13226985574248937,0.002069207753082053,0,137
1,-0.005543788450955828,0.0,-0.014576973997198242,1,137
2,0.0,-0.014494482681747793,0.0,2,137
0,0.0,-0.1310112907182882,0.002186183653849934,0,138
1,-0.005398309482856514,0.0,-0.014991297590105531,1,138
2,0.0,-0.014160842115336808,0.0,2,138
0,0.0,-0.1316115742270405,0.0023496573999427436,0,139
1,-0.005386568929031858,0.0,-0.015361878809035258,1,139
2,0.0,-0.01342264159183631,0.0,2,139
0,0.0,-0.13396622529947436,0.002608820757060202,0,140
1,-0.005546629486861576,0.0,-0.015351674218778175,1,140
2,0.0,-0.01259624141693558,0.0,2,140
0,0.0,-0.1366432382582397,0.0028079136318667898,0,141
1,-0.005769082448939663,0.0,-0.015072663700180037,1,141
2,0.0,-0.012013007239360864,0.0,2,141
0,0.0,-0.13708210340064064,0.0028368200082687723,0,142
1,-0.005819160252678349,0.0,-0.014930607086905176,1,142
2,0.0,-0.011947767251450437,0.0,2,142
0,0.0,-0.13692600360464277,0.002871920425555163,0,143
1,-0.005825410035126158,0.0,-0.014802554018871329,1,143
2,0.0,-0.01187218146014212,0.0,2,143
0,0.0,-0.1363970399272341,0.0029244382758959685,0,144
1,-0.005806648710352896,0.0,-0.014765243977436544,1,144
2,0.0,-0.011781576657897662,0.0,2,144
0,0.0,-0.13566375543144624,0.0029916437829185494,0,145
1,-0.005776839159945685,0.0,-0.01483637442900387,1,145
2,0.0,-0.011691993898950358,0.0,2,145
0,0.0,-0.13533251319367473,0.003022862418459167,0,146
1,-0.005770321506093372,0.0,-0.014948441304238615,1,146
2,0.0,-0.0116421202218653,0.0,2,146
0,0.0,-0.1355949736409599,0.003011900270728993,0,147
1,-0.005811231330040561,0.0,-0.01505926276436977,1,147
2,0.0,-0.011652939626260517,0.0,2,147
0,0.0,-0.13577278750427155,0.003009365859946418,0,148
1,-0.0058224931464561916,0.0,-0.015080593910493966,1,148
2,0.0,-0.01162082884397941,0.0,2,148
0,0.0,-0.1358376175177552,0.003000194001033964,0,149
1,-0.005826714294489634,0.0,-0.015073755744710192,1,149
2,0.0,-0.011632117122695762,0.0,2,149
0,0.0,-0.1358461750764774,0.002997712992499157,0,150
1,-0.005826929878480135,0.0,-0.015067679044288676,1,150
2,0.0,-0.01163108308132185,0.0,2,150
0,0.0,-0.13584009300205385,0.0029938498417679256,0,151
1,-0.005826726669870186,0.0,-0.015052805370251821,1,151
2,0.0,-0.011622554529134984,0.0,2,151
0,0.0,-0.13583079138293988,0.0029928931156130707,0,152
1,-0.005826285425986887,0.0,-0.015051562285271502,1,152
2,0.0,-0.011622150037122705,0.0,2,152
0,0.0,-0.13583079138293988,0.0029928931156130707,0,153
1,-0.005826285425986887,0.0,-0.015051562285271502,1,153
2,0.0,-0.011622150037122705,0.0,2,153
0,0.0,-0.13583079138293988,0.0029928931156130707,0,154
1,-0.005826285425986887,0.0,-0.015051562285271502,1,154
2,0.0,-0.011622150037122705,0.0,2,154
0,0.0,1.4687434875778285,0.0011699443345700399,0,155
1,-0.6744653440773637,0.0,-0.005108150576954119,1,155
2,0.0,-0.003016060785075808,0.0,2,155
0,0.0,0.16138938894186758,0.0025458981194595126,0,156
1,-0.00825788238540762,0.0,-0.012564089792532932,1,156
2,0.0,-0.00936056575827255,0.0,2,156
0,0.0,-0.09168774566116049,0.002923345656529775,0,157
1,-0.0027206613487409286,0.0,-0.014662010055474291,1,157
2,0.0,-0.011265100363266832,0.0,2,157
0,0.0,-0.10338452098157323,0.002932096526160996,0,158
1,-0.0034262121405028863,0.0,-0.014694306728749778,1,158
2,0.0,-0.011291214992276049,0.0,2,158
0,0.0,-0.10681825734304783,0.002923845994572641,0,159
1,-0.0036476980185128705,0.0,-0.014619584807988152,1,159
2,0.0,-0.011217964757722645,0.0,2,159
0,0.0,-0.11125324235872137,0.0028763758471630646,0,160
1,-0.003937750848392021,0.0,-0.014214988985352154,1,160
2,0.0,-0.010827539269711937,0.0,2,160
0,0.0,0.0,0.0025218166149190576,0,161
1,-9.388448634168802e-05,0.0,-0.011183764049328887,1,161
2,0.0,-0.0079886336585307,0.0,2,161
0,0.0,-0.09847867591419789,0.0028338660396349698,0,162
1,-0.003102720655796365,0.0,-0.013841277989404292,1,162
2,0.0,-0.010469928484227915,0.0,2,162
0,0.0,-0.09918649435022507,0.002833658355867843,0,163
1,-0.003145458793550956,0.0,-0.013798883424706216,1,163
2,0.0,-0.01042968998477696,0.0,2,163
0,0.0,-0.10242271229963833,0.002823749662193858,0,164
1,-0.003340580809892496,0.0,-0.0133207046692189,1,164
2,0.0,-0.009977119337751092,0.0,2,164
0,0.0,-0.10333085627874149,0.0028162440392997417,0,165
1,-0.0033909828839646617,0.0,-0.012812175397613309,1,165
2,0.0,-0.009498610634830184,0.0,2,165
0,0.0,-0.10254920344348009,0.0028968905820216696,0,166
1,-0.003336833214154891,0.0,-0.012369077312210937,1,166
