,0,1,2,vars,t
1,0.05140233240470349,0.0,-0.49710471125437167,1,15
2,-0.027225582533636158,-0.5920518741169389,0.0,2,15
0,0.0,0.6532173523557164,-0.1807525429007952,0,16
1,0.09688285657878999,0.0,-0.5021895044641858,1,16
2,-0.03399153365215659,-0.6132019512185082,0.0,2,16
0,0.0,1.112135935034435,0.0,0,17
1,0.13045916042914563,0.0,-0.5167403966214547,1,17
2,-0.0007159908009730288,-0.5903393767955575,0.0,2,17
0,0.0,0.7808921582836587,-0.11276852497663438,0,18
1,0.10332566072967989,0.0,-0.5058894275188998,1,18
2,-0.013554006177210604,-0.6001328017595267,0.0,2,18
0,0.0,1.4776527521243519,0.0,0,19
1,0.15293573150685924,0.0,-0.47781687481971713,1,19
2,0.0,-0.5649016996137364,0.0,2,19
0,0.0,0.830486556771489,-0.10364269205490184,0,20
1,0.10659271374156756,0.0,-0.503111499017049,1,20
2,-0.011044172647313059,-0.5961916229400094,0.0,2,20
0,0.0,1.6315413264040477,0.0,0,21
1,0.1695331542592249,0.0,-0.4556832181438116,1,21
2,0.0,-0.5579041076210005,0.0,2,21
0,0.0,0.8502000310476354,-0.10080002663188142,0,22
1,0.1080652457075969,0.0,-0.5014941187172676,1,22
2,-0.010322973641189281,-0.5947129971271965,0.0,2,22
0,0.0,1.6441714712932312,0.0,0,23
1,0.16771512913823028,0.0,-0.4542591599765536,1,23
2,0.0,-0.5590483554291968,0.0,2,23
0,0.0,0.8536638474955514,-0.10032289246146558,0,24
1,0.10831453032103654,0.0,-0.5012101806823075,1,24
2,-0.010202860690110399,-0.5944691240106221,0.0,2,24
0,0.0,1.6488791077134033,0.0,0,25
1,0.16658665592592578,0.0,-0.4576578157091889,1,25
2,0.0,-0.565860139766188,0.0,2,25
0,0.0,0.853726286137736,-0.10031447069295753,0,26
1,0.10831893172252338,0.0,-0.5012054789729219,1,26
2,-0.010200722818117703,-0.5944654893646656,0.0,2,26
0,0.0,0.853726286137736,-0.10031447069295753,0,27
1,0.10831893172252338,0.0,-0.5012054789729219,1,27
2,-0.010200722818117703,-0.5944654893646656,0.0,2,27
0,0.0,0.853726286137736,-0.10031447069295753,0,28
1,0.10831893172252338,0.0,-0.5012054789729219,1,28
2,-0.010200722818117703,-0.5944654893646656,0.0,2,28
0,0.0,-1.4855012282913225,-0.05782747811948775,0,29
1,0.30606228966300947,0.0,-0.01263928615489821,1,29
2,-0.04590976869616535,-0.04759904072666888,0.0,2,29
0,0.0,0.5654870822510862,-0.09864924417029015,0,30
1,0.05206361713750333,0.0,-0.37864298035040816,1,30
2,-0.01008752225955478,-0.478063183370695,0.0,2,30
0,0.0,0.6355106165351174,-0.10731660887805618,0,31
1,0.06484003242134653,0.0,-0.3742112859278948,1,31
2,-0.012006974887580653,-0.46996008445110654,0.0,2,31
0,0.0,0.7995274945765263,-0.13593175091794324,0,32
1,0.10115103807328203,0.0,-0.3219299503821821,1,32
2,-0.02049908113591409,-0.40267889415673686,0.0,2,32
0,0.0,0.7816313342563399,-0.15786325284707423,0,33
1,0.10067489413020411,0.0,-0.2609282436437507,1,33
2,-0.028913387321988566,-0.32291245241791205,0.0,2,33
0,0.0,0.7743296655989769,-0.1593614047288976,0,34
1,0.100140963592911,0.0,-0.21266101461708733,1,34
2,-0.03228446131822653,-0.25755376289378024,0.0,2,34
0,0.0,0.7597501513673747,-0.1565490288762148,0,35
1,0.09728906336973478,0.0,-0.21899273765697677,1,35
2,-0.03030171925571155,-0.2587688005925909,0.0,2,35
0,0.0,0.6300600215734246,-0.14278041807261,0,36
1,0.07394047990773224,0.0,-0.2994281856867854,1,36
2,-0.01916318041001559,-0.30682271476936135,0.0,2,36
0,0.0,0.5775783810223702,-0.14439558112861686,0,37
1,0.06553805610619942,0.0,-0.3168898444869042,1,37
2,-0.017181947465587596,-0.29725575865333403,0.0,2,37
0,0.0,0.6014847717184114,-0.15016289633308122,0,38
1,0.07011613640408039,0.0,-0.3156091027654055,1,38
2,-0.019431663466896485,-0.3129697689713645,0.0,2,38
0,0.0,0.6244703715786977,-0.16910412871833777,0,39
1,0.0761459580699545,0.0,-0.30412605440583507,1,39
2,-0.02483908291415582,-0.31134050144781744,0.0,2,39
0,0.0,0.6266688745696058,-0.19988076321449502,0,40
1,0.08070237834004142,0.0,-0.2861896484299164,1,40
2,-0.032559700519748346,-0.2870869923424636,0.0,2,40
0,0.0,0.60441939386042,-0.23443609292420867,0,41
1,0.08303758964789072,0.0,-0.2685096922776447,1,41
2,-0.04018094353351627,-0.2564772683358164,0.0,2,41
0,0.0,0.5745102557903572,-0.2572672121555538,0,42
1,0.0839361088946421,0.0,-0.25964588124390103,1,42
2,-0.044610404673647366,-0.24015387934334478,0.0,2,42
0,0.0,0.5597122934586062,-0.2661071895785924,0,43
1,0.08496907792971374,0.0,-0.25908863935003973,1,43
2,-0.04587208072299004,-0.23585283747560679,0.0,2,43
0,0.0,0.5573208112204395,-0.2652514773786148,0,44
1,0.08462337397787446,0.0,-0.26094706341746593,1,44
2,-0.0455172741074697,-0.23711393086030952,0.0,2,44
0,0.0,0.556458607752864,-0.26516010966161124,0,45
1,0.0844819538651093,0.0,-0.261682531818213,1,45
2,-0.045444948363606054,-0.23771485101464415,0.0,2,45
0,0.0,0.5551789332531253,-0.26552165931576327,0,46
1,0.08432771525535576,0.0,-0.2625623113784857,1,46
2,-0.04543315576141148,-0.23832834399874395,0.0,2,46
0,0.0,0.5532018910205175,-0.2664350298641688,0,47
1,0.08412303023179843,0.0,-0.2637759837464407,1,47
2,-0.04545837244248091,-0.23895629463570608,0.0,2,47
0,0.0,0.55190506503047,-0.2671506757760105,0,48
1,0.08399052665207213,0.0,-0.2643890778397964,1,48
2,-0.045480658867411206,-0.23905371152182087,0.0,2,48
0,0.0,0.551752481223864,-0.26729330594399436,0,49
1,0.0839746652426635,0.0,-0.26439260505694206,1,49
2,-0.04548699501599211,-0.2389344405967909,0.0,2,49
0,0.0,0.5518094214841204,-0.26727561530840854,0,50
1,0.08397996079084533,0.0,-0.26434411743888214,1,50
2,-0.045486869782895616,-0.23888896795397285,0.0,2,50
0,0.0,0.5518319718839007,-0.26726233561463575,0,51
1,0.08398177984978546,0.0,-0.2643279032568126,1,51
2,-0.04548670154603813,-0.23887583887247513,0.0,2,51
0,0.0,0.5518319718839007,-0.26726233561463575,0,52
1,0.08398177984978546,0.0,-0.2643279032568126,1,52
2,-0.04548670154603813,-0.23887583887247513,0.0,2,52
0,0.0,0.853726286137736,-0.10031447069295753,0,53
1,0.10831893172252338,0.0,-0.5012054789729219,1,53
2,-0.010200722818117703,-0.5944654893646656,0.0,2,53
0,0.0,-2.4948049574825464,-0.0017923315669535365,0,54
1,1.050809144640544,0.0,-0.0018983408377933858,1,54
2,-0.0002750412904664245,0.0004110716807466744,0.0,2,54
0,0.0,-0.04675964642764999,-0.043394984695959954,0,55
1,0.0021220470532776585,0.0,-0.18979942673503822,1,55
2,-0.003580887919398122,-0.24199653005522517,0.0,2,55
0,0.0,0.2396999933167257,-0.06562541411622541,0,56
1,0.012326346325392108,0.0,-0.23217126605556582,1,56
2,-0.0065949569124783254,-0.2920652607862153,0.0,2,56
0,0.0,0.5567083007697206,-0.09896734001035917,0,57
1,0.05291931493085148,0.0,-0.2590714001421183,1,57
2,-0.013544872943780725,-0.3258542228174653,0.0,2,57
0,0.0,0.5036587444303748,-0.0983830984930561,0,58
1,0.04496927085598723,0.0,-0.2389681906075688,1,58
2,-0.014104391161506453,-0.3019178412276679,0.0,2,58
0,0.0,0.4955171603663788,-0.10860266822904333,0,59
1,0.04572519663965184,0.0,-0.20650515611432801,1,59
2,-0.01868135835580202,-0.2633409921032821,0.0,2,59
0,0.0,0.5245892633668889,-0.13319610564073062,0,60
1,0.05472277966028851,0.0,-0.16767460502508724,1,60
2,-0.029293686595690056,-0.21246918728028238,0.0,2,60
0,0.0,0.47285918850174263,-0.17969168068932417,0,61
1,0.05590441739518328,0.0,-0.12853103649028894,1,61
2,-0.03897662813584515,-0.14084920629705705,0.0,2,61
0,0.0,0.4817586310078178,-0.18844642579222823,0,62
1,0.05928369921485708,0.0,-0.1442568565929287,1,62
2,-0.041005178398445565,-0.15998089276116514,0.0,2,62
0,0.0,0.4633381838540232,-0.19476026138880004,0,63
1,0.05829778702374387,0.0,-0.16413457825467562,1,63
2,-0.041267607103633495,-0.18065724973270478,0.0,2,63
0,0.0,0.4433607144757773,-0.1975266390344513,0,64
1,0.056178372137615576,0.0,-0.18354213564750282,1,64
2,-0.03933714168084245,-0.19515472868527164,0.0,2,64
0,0.0,0.4116616196482892,-0.20004893316044042,0,65
1,0.05203386080496935,0.0,-0.22264617203555787,1,65
2,-0.0337318786180847,-0.2148050525428897,0.0,2,65
0,0.0,0.37538286945688143,-0.20496750853346504,0,66
1,0.047424821748875495,0.0,-0.2574507387086686,1,66
2,-0.028726077367057228,-0.2195982951091457,0.0,2,66
0,0.0,0.3005519232558972,-0.22367540069091696,0,67
1,0.040354346166881154,0.0,-0.2142144720416664,1,67
2,-0.023279569934859846,-0.1292676117711899,0.0,2,67
0,0.0,0.3395136258361673,-0.2146265324442609,0,68
1,0.04407997533651024,0.0,-0.2426041872160972,1,68
2,-0.026090350444857503,-0.1749346963073356,0.0,2,68
0,0.0,0.2884202112111994,-0.23142309247801618,0,69
1,0.040619917339855816,0.0,-0.2180736040227216,1,69
2,-0.02400468923091463,-0.13170735030690742,0.0,2,69
0,0.0,0.3374321756396857,-0.21532305069269694,0,70
1,0.043933302144768274,0.0,-0.2419128936684742,1,70
2,-0.026004912430065995,-0.17311903897463496,0.0,2,70
0,0.0,0.2859755412833637,-0.231941342923512,0,71
1,0.040514883153146414,0.0,-0.21833338969210406,1,71
2,-0.024147701841827,-0.13231160119496713,0.0,2,71
0,0.0,0.3367723179090897,-0.2155388522654996,0,72
1,0.04388710620910495,0.0,-0.24170120805969478,1,72
2,-0.02598097416230843,-0.17257933230158137,0.0,2,72
0,0.0,0.3247250856091638,-0.22726012392936784,0,73
1,0.04466094694474249,0.0,-0.25553808498622754,1,73
2,-0.02721827968361589,-0.18206846108670086,0.0,2,73
0,0.0,0.33736172310144763,-0.25906333045244473,0,74
1,0.053328579513672994,0.0,-0.2354821747797752,1,74
2,-0.036355012593387734,-0.18564453536155792,0.0,2,74
0,0.0,0.338874515098732,-0.2807911534233488,0,75
1,0.05872359929923024,0.0,-0.21373229299367827,1,75
2,-0.0425936293657405,-0.17944860371389296,0.0,2,75
0,0.0,0.3410917994242938,-0.28175094303192233,0,76
1,0.059736627455475526,0.0,-0.20191199249079392,1,76
2,-0.044020024028834044,-0.17398863022078132,0.0,2,76
0,0.0,0.35387856843708876,-0.2742818053987645,0,77
1,0.060387079903470704,0.0,-0.18903594550746672,1,77
2,-0.044660451122810134,-0.16794048922484112,0.0,2,77
0,0.0,0.3638944117880609,-0.2656251272049755,0,78
1,0.060178266381200725,0.0,-0.1839427825758667,1,78
2,-0.04459805233456943,-0.16626622509831798,0.0,2,78
0,0.0,0.3744241272076843,-0.2600620629821098,0,79
1,0.06031256211734866,0.0,-0.18326224042392378,1,79
2,-0.044301073936135214,-0.16646757763060085,0.0,2,79
0,0.0,0.37296691615341954,-0.2581695388218197,0,80
1,0.059649176634614866,0.0,-0.18448475240336343,1,80
2,-0.04410832294496572,-0.16740998297655507,0.0,2,80
0,0.0,0.3741104478697701,-0.2585301777318272,0,81
1,0.05980846230790037,0.0,-0.18477551004325926,1,81
2,-0.04409166792439032,-0.1674142822133502,0.0,2,81
0,0.0,0.3743013087665153,-0.25873364910454494,0,82
1,0.05983055816247643,0.0,-0.18494811601892938,1,82
2,-0.04409566871301092,-0.16741652128628087,0.0,2,82
0,0.0,0.37433707249948117,-0.2588883443423996,0,83
1,0.05981784796713472,0.0,-0.18499411870823476,1,83
2,-0.04413195741740723,-0.16735308080211342,0.0,2,83
0,0.0,0.3742445443960825,-0.258924470035952,0,84
1,0.05977877945087081,0.0,-0.18488505161322175,1,84
2,-0.044195939137422674,-0.16722308367388866,0.0,2,84
0,0.0,0.3740656977039447,-0.2588786733656071,0,85
1,0.05973273076943841,0.0,-0.18470538946497397,1,85
2,-0.044281433333656646,-0.16706491600701967,0.0,2,85
0,0.0,0.37374069020338263,-0.258792590537149,0,86
1,0.05967799804015288,0.0,-0.18443576630814199,1,86
2,-0.04444429431535537,-0.16682717377076112,0.0,2,86
0,0.0,0.37317203129661386,-0.258750183179842,0,87
1,0.05963076461426284,0.0,-0.18415337542309831,1,87
2,-0.04474914173198606,-0.1664975900695034,0.0,2,87
0,0.0,0.37226841953829864,-0.25884664270852487,0,88
1,0.05960049567267313,0.0,-0.18418399182601167,1,88
2,-0.045187080837137766,-0.1661123405399502,0.0,2,88
0,0.0,0.37157823926273564,-0.2588397444913451,0,89
1,0.05956929353875058,0.0,-0.18467575617581125,1,89
2,-0.04536631534800746,-0.16587464747631833,0.0,2,89
0,0.0,0.37158270199504617,-0.2589728787204924,0,90
1,0.05961547680456948,0.0,-0.18497293889356384,1,90
2,-0.045377017711988724,-0.1660721023336413,0.0,2,90
0,0.0,0.37162397456115837,-0.2589721069838489,0,91
1,0.05962648605896999,0.0,-0.18501858481055844,1,91
2,-0.04534342616066228,-0.16614165226717956,0.0,2,91
0,0.0,0.3716286968824389,-0.2589665441227653,0,92
1,0.059628067782102535,0.0,-0.18501169625894506,1,92
2,-0.04533430683747943,-0.16614495208079996,0.0,2,92
0,0.0,0.3716452317120904,-0.25897577941440797,0,93
1,0.05963400890051193,0.0,-0.18499553828653495,1,93
2,-0.04533198826435009,-0.16614247880653601,0.0,2,93
0,0.0,0.3716452317120904,-0.25897577941440797,0,94
1,0.05963400890051193,0.0,-0.18499553828653495,1,94
2,-0.04533198826435009,-0.16614247880653601,0.0,2,94
0,0.0,0.853726286137736,-0.10031447069295753,0,95
1,0.10831893172252338,0.0,-0.5012054789729219,1,95
2,-0.010200722818117703,-0.5944654893646656,0.0,2,95
0,0.0,-2.2778051367573147,-0.0024979751686675378,0,96
1,0.9348443296688166,0.0,-0.006632721831896015,1,96
2,-0.0045297604349973835,-0.0072118185359092484,0.0,2,96
0,0.0,-0.3868141555295231,-0.03420301923454903,0,97
1,0.025380307367149163,0.0,-0.16528366791689122,1,97
2,-0.003372981436633317,-0.22018781041858906,0.0,2,97
0,0.0,-0.20680307416997276,-0.0350743432511733,0,98
1,0.008220010880820635,0.0,-0.15563471881005758,1,98
2,-0.0032698888718404734,-0.20898972941433913,0.0,2,98
0,0.0,0.06976211513756085,-0.04264771155856145,0,99
1,0.0027071810300070397,0.0,-0.14535662548434783,1,99
2,-0.0047970318499732855,-0.19751855289320447,0.0,2,99
0,0.0,0.26313461942016475,-0.053690700500258884,0,100
1,0.013679184354785939,0.0,-0.13433829450966453,1,100
2,-0.00811614369300428,-0.1870595933353628,0.0,2,100
0,0.0,0.2911727727374837,-0.058531745019574845,0,101
1,0.01647374813984842,0.0,-0.12293984991102175,1,101
2,-0.010298238139450386,-0.17568053192799668,0.0,2,101
0,0.0,0.29848150750623814,-0.07334592973239133,0,102
1,0.018964876121759375,0.0,-0.09032985427180516,1,102
2,-0.01976780536463028,-0.14212220424190147,0.0,2,102
0,0.0,0.30417387583700733,-0.08174672705292435,0,103
1,0.02088968802582304,0.0,-0.08024369136162635,1,103
2,-0.0250842471523932,-0.12794234565045284,0.0,2,103
0,0.0,0.3149417224409585,-0.11034948399289453,0,104
1,0.02786944495283686,0.0,-0.05845184104450708,1,104
2,-0.03830021945966389,-0.099000537421763,0.0,2,104
0,0.0,0.2256692077595837,-0.11855929921239935,0,105
1,0.02280272420689149,0.0,-0.03206695076598337,1,105
2,-0.02873024183889862,-0.06554061048772938,0.0,2,105
0,0.0,0.2601174447197738,-0.12514204522625433,0,106
1,0.0265798815104379,0.0,-0.04513636881415724,1,106
2,-0.0309151480806182,-0.07682063800134,0.0,2,106
0,0.0,0.27140704546900357,-0.14064452810931227,0,107
1,0.030550000125807535,0.0,-0.07376007741349701,1,107
2,-0.03289988466155999,-0.10259375856373404,0.0,2,107
0,0.0,0.0,-0.11814610035837915,0,108
1,0.016210894972289436,0.0,-0.038097004054674796,1,108
2,-0.028284261317208136,-0.07168442176558514,0.0,2,108
0,0.0,0.23993978890207845,-0.13789820341998474,0,109
1,0.027755869911531214,0.0,-0.06917967514944942,1,109
2,-0.03233338265271823,-0.0982542071465971,0.0,2,109
0,0.0,0.2285796914653276,-0.13936521283612754,0,110
1,0.02718877885233931,0.0,-0.07548044441616553,1,110
2,-0.031591147216708824,-0.10224358981145185,0.0,2,110
0,0.0,0.21732191202762963,-0.1323430118728312,0,111
1,0.02438466724822125,0.0,-0.09257634817875864,1,111
2,-0.026400813930766983,-0.10754018784784723,0.0,2,111
0,0.0,0.19741411648706514,-0.11999920449875205,0,112
1,0.019592684979705052,0.0,-0.10547026728663382,1,112
2,-0.018641005406662192,-0.10133687213287546,0.0,2,112
0,0.0,0.2087349796046061,-0.12018428731623568,0,113
1,0.01995164666965115,0.0,-0.10774214129105522,1,113
2,-0.017739197352207338,-0.10005073461609033,0.0,2,113
0,0.0,0.2539382873215674,-0.12817081709948241,0,114
1,0.022599923716696845,0.0,-0.11182873129365208,1,114
2,-0.01536192384115196,-0.0910248517084111,0.0,2,114
0,0.0,0.2626194327963947,-0.14175914469571005,0,115
1,0.023613692177329875,0.0,-0.1154768718784779,1,115
2,-0.013950189932111464,-0.08446966679246642,0.0,2,115
0,0.0,0.18600531677570117,-0.2097012885909274,0,116
1,0.02251403802476726,0.0,0.0,1,116
2,-0.010331509477151482,-0.044929107061823154,0.0,2,116
0,0.0,0.2624976113256056,-0.1418730734725954,0,117
1,0.02361115892813398,0.0,-0.11537744991978519,1,117
2,-0.013942895509888068,-0.08434339056070524,0.0,2,117
0,0.0,0.2306834910457236,-0.14645385901958574,0,118
1,0.02217183351402719,0.0,-0.11777401762107079,1,118
2,-0.014308424445081108,-0.08664446813333268,0.0,2,118
0,0.0,0.2041480300447647,-0.17070074405905739,0,119
1,0.02618291193864168,0.0,-0.10496787223942015,1,119
2,-0.020618797934276744,-0.09609398119778967,0.0,2,119
0,0.0,0.20151246268182904,-0.16596440728849002,0,120
1,0.025735904820026627,0.0,-0.10339984927098886,1,120
2,-0.020653487506105194,-0.09616242700389017,0.0,2,120
0,0.0,0.1998910683236126,-0.16420266623497426,0,121
1,0.02573522784237321,0.0,-0.1011009376658511,1,121
2,-0.02092852312252409,-0.09594650529001832,0.0,2,121
0,0.0,0.2035080196231777,-0.1603886141188365,0,122
1,0.02605140669382375,0.0,-0.09667479745115748,1,122
2,-0.021308623843858714,-0.09512591551326471,0.0,2,122
0,0.0,0.20646827608421675,-0.16067523287204397,0,123
1,0.026430777457805584,0.0,-0.09596271476433649,1,123
2,-0.021319462498307157,-0.09484785264973328,0.0,2,123
0,0.0,0.20909907567008665,-0.1621862626135991,0,124
1,0.026946492279510324,0.0,-0.09611073974185458,1,124
2,-0.02120388298160948,-0.0946519092720906,0.0,2,124
0,0.0,0.20815920564962956,-0.1634020456036385,0,125
1,0.027083166006782577,0.0,-0.0968873006068809,1,125
2,-0.021066060250189412,-0.0946600996635818,0.0,2,125
0,0.0,0.20413891868957731,-0.16517257540331776,0,126
1,0.027078508737824324,0.0,-0.09838473096856729,1,126
2,-0.020871727860616605,-0.09469359654522222,0.0,2,126
0,0.0,0.20084494871770195,-0.16595167079415948,0,127
1,0.026969362589652067,0.0,-0.09917482669432469,1,127
2,-0.02085029644849848,-0.0946192428602053,0.0,2,127
0,0.0,0.19650897532254422,-0.16673414834684805,0,128
1,0.026783349569177106,0.0,-0.0998911261023112,1,128
2,-0.02094339059848228,-0.09435082993089061,0.0,2,128
0,0.0,0.1933125837926683,-0.16741176490343898,0,129
1,0.026649907093024304,0.0,-0.10022638855489148,1,129
2,-0.021162950110667652,-0.09392390758956326,0.0,2,129
0,0.0,0.18949747274649664,-0.16867819109904986,0,130
1,0.02652713045394918,0.0,-0.10038663284564207,1,130
2,-0.021740633776619323,-0.09286193325109136,0.0,2,130
0,0.0,0.188165891813141,-0.17030270090856664,0,131
1,0.02659096613758349,0.0,-0.10045196663515084,1,131
2,-0.02258753527715268,-0.09170575603208746,0.0,2,131
0,0.0,0.19034048791758693,-0.17088152459625702,0,132
1,0.02672211968617839,0.0,-0.1012333822415995,1,132
2,-0.023344830385150377,-0.09120209445568504,0.0,2,132
0,0.0,0.19350837983909003,-0.1700108492517575,0,133
1,0.02684675312937201,0.0,-0.10055719352714267,1,133
2,-0.023596828415707635,-0.09090743280177481,0.0,2,133
0,0.0,0.1949090713640418,-0.16942481871683648,0,134
1,0.02689044482609835,0.0,-0.10031228868170677,1,134
2,-0.02356013412257989,-0.09099942916093944,0.0,2,134
0,0.0,0.1950681383499195,-0.1692412599532414,0,135
1,0.026886933991960113,0.0,-0.10030732144059562,1,135
2,-0.02353372215739125,-0.09107247756917626,0.0,2,135
0,0.0,0.19490826657289892,-0.16907213376850122,0,136
1,0.026863702624130497,0.0,-0.10033701398357162,1,136
2,-0.023530957958784498,-0.09112581364234393,0.0,2,136
0,0.0,0.19472736454526016,-0.16907375491433518,0,137
1,0.0268530444413213,0.0,-0.10038399048192632,1,137
2,-0.023539922098484198,-0.09112322465602053,0.0,2,137
0,0.0,0.19465841258895614,-0.16909040091472044,0,138
1,0.026850270294110353,0.0,-0.10039471666102733,1,138
2,-0.023545015497659832,-0.0911100341599688,0.0,2,138
0,0.0,0.1946423710910378,-0.16909766960349498,0,139
1,0.026850140977417915,0.0,-0.10039470852819979,1,139
2,-0.02354589108610468,-0.09110392336691549,0.0,2,139
0,0.0,0.1946423710910378,-0.16909766960349498,0,140
1,0.026850140977417915,0.0,-0.10039470852819979,1,140
2,-0.02354589108610468,-0.09110392336691549,0.0,2,140
0,0.0,0.1946423710910378,-0.16909766960349498,0,141
1,0.026850140977417915,0.0,-0.10039470852819979,1,141
2,-0.02354589108610468,-0.09110392336691549,0.0,2,141
0,0.0,-2.2304961464382544,0.029624999237816536,0,142
1,0.8124083108059761,0.0,0.00357889051536572,1,142
2,-0.06986574324337717,-0.03156984821918769,0.0,2,142
0,0.0,-0.14872499473249237,-0.07806809150851889,0,143
1,0.009033163647677365,0.0,-0.0531264030338027,1,143
2,-0.007840955894609739,-0.031087136096381265,0.0,2,143
0,0.0,0.1135113897326746,-0.1447192554488981,0,144
1,0.01828300592639044,0.0,-0.08778480698593401,1,144
2,-0.019050911231468126,-0.07352193033560882,0.0,2,144
0,0.0,0.134127735038333,-0.14141194494477807,0,145
1,0.018367218545393017,0.0,-0.08622466188498225,1,145
2,-0.018281753114965462,-0.07081247004617398,0.0,2,145
0,0.0,0.15237740539161637,-0.13820801728301485,0,146
1,0.01848159382698149,0.0,-0.08457520992102549,1,146
2,-0.01743809256316188,-0.06786956060725366,0.0,2,146
0,0.0,0.1672746770170581,-0.13482810430958395,0,147
1,0.018530582488791338,0.0,-0.0823724845766409,1,147
2,-0.01658688494817905,-0.0646883689990471,0.0,2,147
0,0.0,0.13699819177616632,-0.13145124628802027,0,148
1,0.016664497741662083,0.0,-0.0780791728618684,1,148
2,-0.016183080456872022,-0.06175753381510101,0.0,2,148
0,0.0,0.1294146323558876,-0.13484403325939467,0,149
1,0.017057132583923797,0.0,-0.07773067512628432,1,149
2,-0.016965463423911496,-0.06349228498690795,0.0,2,149
0,0.0,0.1339906633340674,-0.13595742826635882,0,150
1,0.0174435472188616,0.0,-0.07835898152377475,1,150
2,-0.01716531995100826,-0.0643097309264442,0.0,2,150
0,0.0,0.13569318164483452,-0.13616224356097106,0,151
1,0.017551812195188664,0.0,-0.07840406640105664,1,151
2,-0.01719538524268429,-0.06443121596260834,0.0,2,151
0,0.0,0.13681372697359145,-0.13615268871328917,0,152
1,0.017598146414062987,0.0,-0.07828599993439865,1,152
2,-0.017182065347138897,-0.0643771833796029,0.0,2,152
0,0.0,0.13795277499147207,-0.13601664274547143,0,153
1,0.01762426806091626,0.0,-0.07798935093276985,1,153
2,-0.017132955068290094,-0.06418481947959728,0.0,2,153
0,0.0,0.13832554624470617,-0.13592996443269567,0,154
1,0.0176281033399756,0.0,-0.07770995084595722,1,154
2,-0.017085776803396506,-0.06402307839188953,0.0,2,154
0,0.0,0.1384559959695473,-0.13597593209863357,0,155
1,0.017652347051468228,0.0,-0.07720604129495644,1,155
2,-0.016999769385453323,-0.06383174447649753,0.0,2,155
0,0.0,0.13811984262660815,-0.13638443826456717,0,156
1,0.017730595333508854,0.0,-0.07662688710289417,1,156
2,-0.01685688258776923,-0.06379508556933387,0.0,2,156
0,0.0,0.13752337243612348,-0.1370005193162755,0,157
1,0.01783262312901895,0.0,-0.07646713367845538,1,157
2,-0.016587795556989703,-0.06407783022315168,0.0,2,157
0,0.0,0.13698228820113095,-0.13728667412248424,0,158
1,0.017859130685808893,0.0,-0.07696824148486547,1,158
2,-0.016194367731799282,-0.06461089482494976,0.0,2,158
0,0.0,0.13658343926304792,-0.13700741158716342,0,159
1,0.01778355170910921,0.0,-0.07762000444238044,1,159
2,-0.015932203520594962,-0.06505583094361674,0.0,2,159
