,0,1,vars,t
1,0.05018585384102807,-0.8469171902270174,1,78
0,-0.135284863647716,1.6672371775075518,0,79
1,0.0486725708580678,-0.8392087621157988,1,79
0,-0.13583414935695606,1.67053696366583,0,80
1,0.04894854185243723,-0.8408507149090911,1,80
0,-0.13982309610910315,1.6739330856429722,0,81
1,0.05095266026141507,-0.8425406037986316,1,81
0,-0.15627642560000599,1.6788730346230114,0,82
1,0.05921910816622796,-0.8449986912738302,1,82
0,-0.1920745529750656,1.6810229846429365,0,83
1,0.07720472956883857,-0.8460684928522749,1,83
0,-0.24455324662294697,1.6755805676015338,0,84
1,0.10357096671206871,-0.8433603804368753,1,84
0,-0.2789877492663569,1.6643957400804967,0,85
1,0.12087147858641474,-0.8377948807621198,1,85
0,-0.2838612644719355,1.6578838491446064,0,86
1,0.12332002005533155,-0.8345546048778836,1,86
0,-0.28120782794148774,1.657207540663957,0,87
1,0.12198688594045223,-0.8342180780407884,1,87
0,-0.2805239823896957,1.6572604973642013,0,88
1,0.12164330966721498,-0.834244428961036,1,88
0,-0.2804849419718164,1.6572716281137672,0,89
1,0.12162369506089724,-0.8342499675518615,1,89
0,-0.2804849419718164,1.6572716281137672,0,90
1,0.12162369506089724,-0.8342499675518615,1,90
0,-0.3756153394353334,5.896840019344764,0,91
1,0.1694189133619169,-2.943832476368245,1,91
0,-0.30246024605296856,2.636620049378105,0,92
1,0.13266448206268364,-1.3215675689872985,1,92
0,-0.28470706770339693,1.8454343108385807,0,93
1,0.1237449667723146,-0.927878532457019,1,93
0,-0.282380061635822,1.741729274032906,0,94
1,0.12257583717806297,-0.8762755598115254,1,94
0,-0.2821059365678588,1.7415480638303351,0,95
1,0.12243811182618346,-0.8761853907569195,1,95
0,-0.28100943629600406,1.7408232230200364,0,96
1,0.12188721041866528,-0.8758247145385021,1,96
0,-0.27662343520858773,1.7379238597788509,0,97
1,0.11968360478859301,-0.8743820096648237,1,97
0,-0.27514767102094995,1.7369483067972125,0,98
1,0.11894215438588651,-0.8738965806502212,1,98
0,-0.06653218779368954,1.990374787376733,0,99
1,0.014129993103332116,-0.9999999999999991,1,99
0,-0.26204477483429844,1.7528657296778718,0,100
1,0.1123590242790582,-0.8818169899456441,1,100
0,-0.26221795985730706,1.7520278045175566,0,101
1,0.11244603554151358,-0.881400043667442,1,101
0,-0.26133913925863067,1.751176793552562,0,102
1,0.11200450030691861,-0.8809765859753159,1,102
0,-0.2577957110939876,1.7503318868211089,0,103
1,0.1102242184287937,-0.880556165711322,1,103
0,-0.25132852859405697,1.7503944497923376,0,104
1,0.1069749899212049,-0.8805872966514637,1,104
0,-0.2457209706116467,1.7515334010593182,0,105
1,0.10415765219266543,-0.8811540316229257,1,105
0,-0.24446404968567564,1.7523288435310806,0,106
1,0.10352615257061314,-0.8815498387830762,1,106
0,-0.2446581462235897,1.7524845722421796,0,107
1,0.10362367015330394,-0.881627328408137,1,107
0,-0.24473437331580036,1.7524894028704796,0,108
1,0.10366196801192558,-0.8816297320983336,1,108
0,-0.2804849419718164,1.6572716281137672,0,109
1,0.12162369506089724,-0.8342499675518615,1,109
0,-0.44470705445435427,5.673968813365794,0,110
1,0.20413183047542305,-2.8329331690650443,1,110
0,-0.31750314858384415,2.5626973594836646,0,111
1,0.14022230616007464,-1.2847841044420578,1,111
0,-0.29390931555054944,1.9856174443521484,0,112
1,0.12836834117673057,-0.9976327760972404,1,112
0,-0.291784302557259,1.9445193834302672,0,113
1,0.12730069652670395,-0.9771826400299931,1,113
0,-0.27885143850687016,1.681426408641874,0,114
1,0.12080299361546823,-0.8462692340913022,1,114
0,-0.2877651718373537,1.8627582937718925,0,115
1,0.12528141315083172,-0.9364988371688723,1,115
0,-0.28285105152758927,1.8276455809533576,0,116
1,0.12281247094912634,-0.9190269725912716,1,116
0,-0.2851799025748907,1.8442858487666156,0,117
1,0.12398252749429103,-0.927307064968946,1,117
0,-0.2830636895979403,1.842469479407563,0,118
1,0.12291930413034412,-0.9264032510247424,1,118
0,-0.28236354816325204,1.8428060988745654,0,119
1,0.12256754051319593,-0.9265707507497566,1,119
0,-0.24292650951868947,1.8696687409239336,0,120
1,0.10275366480763636,-0.9399374321141036,1,120
0,-0.24405626738792616,1.8629495042325022,0,121
1,0.10332127542871197,-0.9365939822888434,1,121
0,-0.24631859302540024,1.8479902538055901,0,122
1,0.10445790841453069,-0.929150353566898,1,122
0,-0.24583773129966932,1.849759537943747,0,123
1,0.10421631485698533,-0.9300307382019729,1,123
0,-0.24560232491162173,1.8498183016069027,0,124
1,0.10409804246449902,-0.9300599786303612,1,124
0,-0.24466069935943274,1.8500533562595183,0,125
1,0.1036249528945544,-0.9301769403439178,1,125
0,-0.2408941971506773,1.8509935748699888,0,126
1,0.1017325946147754,-0.9306447871981415,1,126
0,-0.21733010768232625,1.853286506912826,0,127
1,0.08989357333205092,-0.9317857357299507,1,127
0,-0.20474363740939838,1.8526785861579889,0,128
1,0.08356990486882845,-0.9314832381941616,1,128
0,-0.2026313584224932,1.8518057457854862,0,129
1,0.08250865801205469,-0.9310489183264532,1,129
0,-0.20303648305392097,1.8516448107904997,0,130
1,0.08271219989471772,-0.930968838087348,1,130
0,-0.20312444955373157,1.8516345957875637,0,131
1,0.08275639584231946,-0.9309637551662736,1,131
0,-0.20312444955373157,1.8516345957875637,0,132
1,0.08275639584231946,-0.9309637551662736,1,132
0,-0.2428819101926934,5.9862156439969745,0,133
1,0.10273125730615516,-2.9883052238466905,1,133
0,-0.21228104229117897,2.8038753624254302,0,134
1,0.08735683230057845,-1.4047927585233508,1,134
0,-0.2049420372911327,2.0406548121630315,0,135
1,0.08366958452865551,-1.0250190234108305,1,135
0,-0.20346407147337725,1.8869536108845,0,136
1,0.08292702798748111,-0.9485382744572532,1,136
0,-0.2033707374591476,1.8828310734712352,0,137
1,0.08288013530434331,-0.9464869258254063,1,137
0,-0.20324641408704186,1.8808980456401778,0,138
1,0.08281767301186758,-0.9455250633608492,1,138
0,-0.20277409379038197,1.877240971893821,0,139
1,0.08258037082151845,-0.9437053265157677,1,139
0,-0.20145429086109054,1.9006363876062606,0,140
1,0.08191727815291071,-0.9553467379093263,1,140
0,-0.20221522262400413,1.8871477715962057,0,141
1,0.08229958392152258,-0.9486348876035717,1,141
0,-0.20203355257363084,1.883380136107992,0,142
1,0.08220830962910006,-0.9467601359326295,1,142
0,-0.2019439644526069,1.8855392471998451,0,143
1,0.08216329894990926,-0.9478344960027237,1,143
0,-0.20187387519191027,1.8857042686294527,0,144
1,0.08212808484795166,-0.9479166096259379,1,144
0,-0.20164920623219545,1.8859101157799643,0,145
1,0.08201520713208652,-0.9480190378705482,1,145
0,-0.2008919108788326,1.8862684488683124,0,146
1,0.08163472836086925,-0.9481973421566826,1,146
0,-0.1989913342046184,1.8867543589632387,0,147
1,0.0806798445438775,-0.9484391279571496,1,147
0,-0.19504543710322603,1.8872361530779003,0,148
1,0.07869735505173908,-0.9486788656717826,1,148
0,-0.18990406965910364,1.8872619802364954,0,149
1,0.07611423981297581,-0.9486917171031058,1,149
0,-0.18711761482276568,1.8867407596187487,0,150
1,0.07471427491490208,-0.9484323610090514,1,150
0,-0.18719137189272447,1.8863842997208857,0,151
1,0.07475133179003277,-0.9482549888106955,1,151
0,-0.18751096761817146,1.8863143342461866,0,152
1,0.0749119024159641,-0.9482201744314888,1,152
0,-0.18756663096647963,1.8863119645388498,0,153
1,0.07493986868074053,-0.9482189952800553,1,153
0,-0.20312444955373157,1.8516345957875637,0,154
1,0.08275639584231946,-0.9309637551662736,1,154
0,-0.25799857489425687,5.863423073742552,0,155
1,0.11032614084137483,-2.927204414868801,1,155
0,-0.21561757429696307,2.7649935529923777,0,156
1,0.08903316583682735,-1.3854454152275648,1,156
0,-0.20582939439647022,2.049390213508323,0,157
1,0.08411540865734,-1.029365704059651,1,157
0,-0.2050336607697334,1.9993735771185075,0,158
1,0.08371561780800647,-1.004477741054731,1,158
0,-0.20367364025146653,1.929040072849965,0,159
1,0.08303231910120425,-0.9694802326537407,1,159
0,-0.2033930528420691,1.9206160006151125,0,160
1,0.08289134695305543,-0.9652884674079188,1,160
0,-0.2035421304158862,1.9250917547237065,0,161
1,0.08296624620055519,-0.9675155744409768,1,161
0,-0.20345439178442284,1.9250514429695111,0,162
1,0.08292216473809923,-0.967495515566183,1,162
0,-0.20310343725857022,1.9248901959527505,0,163
1,0.082745838888275,-0.9674152800670082,1,163
0,-0.20169961915515883,1.924245207885704,0,164
1,0.08204053548897827,-0.9670943380703065,1,164
0,-0.19752455353470116,1.9223269625676,0,165
1,0.07994290762163567,-0.9661398312910165,1,165
0,-0.07313628486056552,1.990374787376733,0,166
1,0.017448009945567212,-0.9999999999999991,1,166
0,-0.18626896195749354,1.9284844445547118,0,167
1,0.07428789649077094,-0.9692037555162354,1,167
0,-0.1867522561190581,1.927959464579782,0,168
1,0.07453071214771662,-0.9689425287897403,1,168
0,-0.18633590107344003,1.9276484696713003,0,169
1,0.07432152790349346,-0.9687877796835288,1,169
0,-0.1836343954015419,1.927141290536486,0,170
1,0.07296424298960115,-0.9685354105428743,1,170
0,-0.17793864198075657,1.9268889641988198,0,171
1,0.07010259429061809,-0.9684098545477027,1,171
0,-0.17090338147194414,1.927172965480424,0,172
1,0.0665679532001906,-0.9685511717953263,1,172
0,-0.1680854248990542,1.9276391617902886,0,173
1,0.06515216126454032,-0.9687831481406082,1,173
0,-0.1681140138430315,1.9278025866339696,0,174
1,0.06516652486287292,-0.9688644673127307,1,174
0,-0.16827043471898118,1.9278188335193778,0,175
1,0.06524511351710098,-0.9688725516605039,1,175
0,-0.16827043471898118,1.9278188335193778,0,176
1,0.06524511351710098,-0.9688725516605039,1,176
0,-0.18528272901748216,5.794293550764826,0,177
1,0.07379239536893913,-2.892805999969239,1,177
0,-0.17211724433251194,2.802103738999902,0,178
1,0.06717781967773355,-1.4039112098736248,1,178
0,-0.16899698154286238,2.0929449991112947,0,179
1,0.06561014367548593,-1.0510382908430904,1,179
0,-0.16837925510298637,1.9525510216707083,0,180
1,0.06529978683023543,-0.9811791325937703,1,180
0,-0.16832571910109045,1.9426732739949217,0,181
1,0.06527288938246058,-0.9762640276112792,1,181
0,-0.16829962309122587,1.9408261414212986,0,182
1,0.06525977827894888,-0.9753449060854087,1,182
0,-0.16826999581806462,1.940243023723664,0,183
1,0.06524489300540691,-0.9750547503945497,1,183
0,-0.16795567515284454,1.9485280876228033,0,184
1,0.06508697266436693,-0.9791773459687105,1,184
0,-0.16804033216638645,1.94315573018932,0,185
1,0.0651295058666957,-0.9765040947726155,1,185
0,-0.16803171808095796,1.9427412710472312,0,186
1,0.06512517799564195,-0.9762978625159136,1,186
0,-0.16801774487161925,1.9427608475350493,0,187
1,0.06511815760459438,-0.9763076036528577,1,187
0,-0.16788024765499257,1.9428468473401688,0,188
1,0.06504907653629573,-0.9763503966138164,1,188
0,-0.16755349758708896,1.9429484767697405,0,189
1,0.06488491144036719,-0.9764009667773849,1,189
0,-0.1666153013936905,1.9431049121553534,0,190
1,0.06441354484180047,-0.9764788080392283,1,190
0,-0.1647727536530005,1.9432433578849317,0,191
1,0.06348781580203594,-0.9765476977616223,1,191
0,-0.1622908302126696,1.9432358612602767,0,192
1,0.06224085294053279,-0.9765439674884451,1,192
0,-0.1609003161474578,1.943055109286003,0,193
1,0.061542233728698416,-0.9764540264453554,1,193
0,-0.16091009934425812,1.9429292720204434,0,194
1,0.06154714898227907,-0.9763914106151835,1,194
0,-0.16107689060955532,1.942904479151385,0,195
1,0.06163094790615776,-0.9763790738398167,1,195
0,-0.1611080625917603,1.942903738505367,0,196
1,0.06164660926923494,-0.9763787052990242,1,196
0,-0.16827043471898118,1.9278188335193778,0,197
1,0.06524511351710098,-0.9688725516605039,1,197
0,-0.1845960300597302,5.933688888451871,0,198
1,0.0734473854933582,-2.9621682413717805,1,198
0,-0.1720033466272196,2.8437768564154724,0,199
1,0.06712059542729872,-1.4246474904274598,1,199
0,-0.1689853469032946,2.1032394078551677,0,200
1,0.06560429822384455,-1.056160723746778,1,200
0,-0.16851572890301258,1.9880075498234466,0,201
1,0.06536835371567419,-0.9988220775145499,1,201
0,-0.16847656589622786,1.9784451949123156,0,202
1,0.06534867751849105,-0.9940639099837837,1,202
0,-0.16822518503171077,1.9369616245029675,0,203
1,0.06522237926244856,-0.9734219468255013,1,203
0,-0.16838399560434708,1.9631689875191007,0,204
1,0.0653021685431626,-0.9864625654732377,1,204
0,-0.16833270843691728,1.959088157951652,0,205
1,0.06527640095016705,-0.9844319704025787,1,205
0,-0.16833670036707277,1.9606725132090528,0,206
1,0.06527840656749134,-0.9852203355922244,1,206
0,-0.16832006123558563,1.9607344562510676,0,207
1,0.06527004676933022,-0.9852511580594936,1,207
0,-0.16825350470963626,1.9609822284191283,0,208
1,0.06523660757668599,-0.9853744479285733,1,208
0,-0.16798727860583865,1.9619733170913678,0,209
1,0.06510285080610928,-0.9858676074048917,1,209
0,-0.16586078905925863,1.9896112124033267,0,210
1,0.06403446430922087,-0.9996200499061637,1,210
0,-0.1679800877204776,1.9620667767263462,0,211
1,0.06509923797630095,-0.9859141123301687,1,211
0,-0.16613501146949944,1.9829986040448366,0,212
1,0.06417223856760686,-0.9963296576672798,1,212
0,-0.16796186342371117,1.9622735258147517,0,213
1,0.06509008176266616,-0.986016989373387,1,213
0,-0.16700365449978366,1.9616544188047902,0,214
1,0.0646086604092585,-0.9857089256275575,1,214
0,-0.1669944692442517,1.9615354094501307,0,215
1,0.06460404557209803,-0.9856497073228134,1,215
0,-0.16697148420140284,1.961422990960959,0,216
1,0.06459249747422507,-0.9855937685911937,1,216
0,-0.16695290988667277,1.9614103022970426,0,217
1,0.06458316540528605,-0.9855874547920083,1,217
0,-0.16687861262775225,1.9613595476413868,0,218
1,0.06454583712953035,-0.9855621995952639,1,218
0,-0.16659056648741094,1.961286168462871,0,219
1,0.06440111758114771,-0.9855256865785583,1,219
0,-0.16513720065108134,1.961100975370731,0,220
1,0.0636709205119589,-0.9854335356632095,1,220
0,-0.1623161890202586,1.9609584561423397,0,221
1,0.062253593660396164,-0.9853626189934824,1,221
0,-0.15710497937995319,1.9609655304376794,0,222
1,0.059635388449319274,-0.9853661391182551,1,222
0,-0.15255186684913963,1.9612476041588964,0,223
1,0.05734782303214766,-0.9855064972239774,1,223
0,-0.15148293154582354,1.961515682554602,0,224
1,0.05681077075933178,-0.9856398913439378,1,224
0,-0.15190132468231812,1.9615919188894735,0,225
1,0.0570209789769741,-0.9856778260636418,1,225
0,-0.15207160084254143,1.9615968497616731,0,226
1,0.05710652877458165,-0.9856802796345702,1,226
0,-0.15208618993656994,1.9615962176076571,0,227
1,0.05711385859714635,-0.985679965078716,1,227
0,-0.15208618993656994,1.9615962176076571,0,228
1,0.05711385859714635,-0.985679965078716,1,228
0,-0.15979359645422572,5.752324981515679,0,229
1,0.06098619790054639,-2.871922704445292,1,229
0,-0.15381839297808683,2.8135445194605793,0,230
1,0.057984148480490244,-1.4096040701178352,1,230
0,-0.1523990340240601,2.1154621228702792,0,231
1,0.05727103707904526,-1.0622426696966205,1,231
0,-0.15214696283266538,1.9914861117978166,0,232
1,0.057144391990395026,-1.0005529880270791,1,232
0,-0.15209942466925502,1.9681054476263575,0,233
1,0.05712050796427501,-0.9889189169073296,1,233
0,-0.1520961241667297,1.967739591900707,0,234
1,0.05711884973259614,-0.9887368694042924,1,234
0,-0.15208261368980328,1.9670270776352512,0,235
1,0.057112061826613734,-0.9883823267968915,1,235
0,-0.15204985496835088,1.9672900242589462,0,236
1,0.05709560325727287,-0.988513167379447,1,236
0,-0.14891355052065713,1.990374787376733,0,237
1,0.055519867638240336,-0.9999999999999991,1,237
0,-0.15188102200726009,1.9685327189584747,0,238
1,0.05701077854879995,-0.989131524429034,1,238
0,-0.15189023368467766,1.968441684752644,0,239
1,0.05701540666078974,-0.9890862263820157,1,239
0,-0.15188729255923072,1.9684385277804608,0,240
1,0.05701392898660218,-0.9890846554925556,1,240
0,-0.15183618722273134,1.9684145715138965,0,241
1,0.05698825274872802,-0.9890727350053136,1,241
0,-0.151721975579649,1.968389713076325,0,242
1,0.05693087077031537,-0.989060365603464,1,242
0,-0.15137150933404697,1.9683519659618802,0,243
1,0.05675479024124887,-0.9890415828772399,1,243
0,-0.15064793183885994,1.9683228311616505,0,244
1,0.05639125192686908,-0.9890270855842896,1,244
0,-0.14952992321212633,1.9683362416223298,0,245
1,0.05582954433600518,-0.9890337585449951,1,245
0,-0.14871629479834186,1.9684073553961934,0,246
1,0.05542076282463113,-0.9890691443106275,1,246
0,-0.14862816034353665,1.9684562514462158,0,247
1,0.055376482493427095,-0.9890934746769176,1,247
0,-0.14871231943090002,1.9684657999817488,0,248
1,0.055418765528711375,-0.989098225968015,1,248
0,-0.14873449509499934,1.968466017254733,0,249
1,0.05542990698018046,-0.9890983340816804,1,249
0,-0.15208618993656994,1.9615962176076571,0,250
1,0.05711385859714635,-0.985679965078716,1,250
0,-0.15956523785416943,5.964359675609704,0,251
1,0.060871466443182524,-2.9774298317387635,1,251
0,-0.1537960171541555,2.8766904891583036,0,252
1,0.05797290646513058,-1.4410251066205408,1,252
0,-0.152395950498314,2.127379118177316,0,253
1,0.05726948786039281,-1.0681724914467274,1,253
0,-0.152155256475787,1.9985604171147022,0,254
1,0.05714855886548528,-1.0040731177623117,1,254
0,-0.15214247943370884,1.9905928358149731,0,255
1,0.057142139450328235,-1.0001084995284737,1,255
0,-0.15208387915206423,1.9694901837122578,0,256
1,0.05711269761755565,-0.9896079528554671,1,256
0,-0.15212013027864177,1.9825446416607213,0,257
1,0.05713091083388436,-0.9961037688463398,1,257
0,-0.15206671055139906,1.9685594570945373,0,258
1,0.0571040718045811,-0.989144829157005,1,258
0,-0.1521000203621425,1.977279903176159,0,259
1,0.057120807251068335,-0.9934840681608912,1,259
0,-0.15209201427924626,1.9764133768225465,0,260
1,0.057116784851394244,-0.9930528901091824,1,260
0,-0.15208972635264556,1.9765880998514094,0,261
1,0.05711563535602502,-0.9931398311870376,1,261
0,-0.1520730293809955,1.9769393585967558,0,262
1,0.05710724649792863,-0.9933146153246825,1,262
0,-0.15201429874877295,1.9775190918059564,0,263
1,0.05707773917468732,-0.9936030869154329,1,263
0,-0.15183682390585126,1.9784903082551581,0,264
1,0.056988572629749504,-0.9940863580988237,1,264
0,-0.15179112657030122,1.97825180259389,0,265
1,0.05696561346857038,-0.9939676791851184,1,265
0,-0.1517978639217151,1.9772021165184517,0,266
1,0.0569689984347871,-0.9934453620103162,1,266
0,-0.15179583343027883,1.977007335254649,0,267
1,0.05696797827946306,-0.9933484400811816,1,267
0,-0.15179292122729024,1.9770206649407103,0,268
1,0.05696651513643734,-0.993355072848948,1,268
0,-0.1517874305231577,1.9770261116116643,0,269
1,0.05696375650817936,-0.993357783078084,1,269
0,-0.15174842663174185,1.977045479468647,0,270
1,0.056944160253412,-0.9933674204016391,1,270
0,-0.15165488950092013,1.9770700544276603,0,271
1,0.05689716552085458,-0.993379648746346,1,271
0,-0.15137436445016636,1.977112096572805,0,272
1,0.05675622470280732,-0.9934005686527687,1,272
0,-0.1506901652752213,1.9771696529191132,0,273
1,0.05641247076295413,-0.993429208327908,1,273
0,-0.14917875606296602,1.9772328836543147,0,274
1,0.055653111660417,-0.9934606715431905,1,274
0,-0.14676008837154844,1.977252250063103,0,275
1,0.05443792962195998,-0.9934703081461344,1,275
0,-0.14462153959395588,1.977174465563969,0,276
1,0.053363484351071605,-0.993431603069652,1,276
0,-0.14418083524092254,1.977085852419052,0,277
1,0.05314206657798247,-0.9933875097272841,1,277
0,-0.14442345172651466,1.9770598192801878,0,278
1,0.05326396145282257,-0.9933745558014746,1,278
0,-0.14451237850357676,1.9770577645834506,0,279
1,0.05330863986094272,-0.9933735333973299,1,279
0,-0.14451237850357676,1.9770577645834506,0,280
1,0.05330863986094272,-0.9933735333973299,1,280
0,-0.14807400707725202,5.747007069630146,0,281
1,0.05509806595107589,-2.8692765450106776,1,281
