,0,1,2,vars,t
2,-0.020608609615149265,0.07125942090201384,0.0,2,159
0,0.0,-0.14464530838377057,-0.14623676069152375,0,160
1,-0.018307390701841522,0.0,0.07071941124975298,1,160
2,-0.020468788270984417,0.07080820274321237,0.0,2,160
0,0.0,-0.14650632388260776,-0.14529588557012324,0,161
1,-0.018222028257729735,0.0,0.07026182208505323,1,161
2,-0.02027562368271666,0.07025618259938965,0.0,2,161
0,0.0,-0.14754228798785018,-0.14501169315746001,0,162
1,-0.018221850604345047,0.0,0.07012528716098353,1,162
2,-0.02021624675057425,0.07016532424336751,0.0,2,162
0,0.0,-0.15066995429614816,-0.14425700238626157,0,163
1,-0.01825628160986846,0.0,0.06976702069739335,1,163
2,-0.0200546314282671,0.07012316066681966,0.0,2,163
0,0.0,-0.1541993235943891,-0.14334881950993952,0,164
1,-0.018317932123959605,0.0,0.06933685487832786,1,164
2,-0.019854677636118156,0.0703534375191974,0.0,2,164
0,0.0,-0.16012700855899578,-0.1414233283639679,0,165
1,-0.018430009901254943,0.0,0.06841824601588299,1,165
2,-0.019415455118028096,0.07126817878263518,0.0,2,165
0,0.0,-0.1664261515804189,-0.1382435243625374,0,166
1,-0.01851169497928484,0.0,0.06687308821240179,1,166
2,-0.01864742426704102,0.07322715472047453,0.0,2,166
0,0.0,-0.1682614963901287,-0.13384782696793862,0,167
1,-0.01833317309887823,0.0,0.06467223854543122,1,167
2,-0.017545535208876587,0.07582461563440793,0.0,2,167
0,0.0,-0.16513432128977704,-0.13298483987919327,0,168
1,-0.018340073877812002,0.0,0.0642155641314638,1,168
2,-0.017258371529638383,0.07813972576647572,0.0,2,168
0,0.0,-0.16098782925212285,-0.13339861652060542,0,169
1,-0.018269321150408,0.0,0.06443125252289027,1,169
2,-0.017408820535055942,0.07834658621072749,0.0,2,169
0,0.0,-0.15963270742434477,-0.13364695042952995,0,170
1,-0.018247030093684048,0.0,0.06456353543950824,1,170
2,-0.017516142545351807,0.07823347159505065,0.0,2,170
0,0.0,-0.15869865717409173,-0.13370007377183898,0,171
1,-0.018229430438656533,0.0,0.06460005375626925,1,171
2,-0.017613082067775232,0.0781593379355305,0.0,2,171
0,0.0,-0.1576266450521156,-0.13328095634486378,0,172
1,-0.01820652465291558,0.0,0.06441297289754676,1,172
2,-0.017801848553356522,0.07819436526072472,0.0,2,172
0,0.0,-0.15833869864472125,-0.13185384213561668,0,173
1,-0.01821098152713683,0.0,0.06371623247700822,1,173
2,-0.01795251904242078,0.07861590582176932,0.0,2,173
0,0.0,-0.16183073335766313,-0.1294186347579742,0,174
1,-0.0182536886049213,0.0,0.062473203330389526,1,174
2,-0.01796575149258541,0.07947329703755052,0.0,2,174
0,0.0,-0.16552595468299344,-0.12775747237995871,0,175
1,-0.018300693725413857,0.0,0.061580381188983596,1,175
2,-0.017873116464471372,0.08009625707295523,0.0,2,175
0,0.0,-0.16737542518977128,-0.12725585340438986,0,176
1,-0.01832535474371992,0.0,0.06127534546660443,1,176
2,-0.01780985719061589,0.08031307475867808,0.0,2,176
0,0.0,-0.16815722076554795,-0.12710542264224678,0,177
1,-0.018329689688045114,0.0,0.06115207214026515,1,177
2,-0.01779927734396896,0.0803913336968625,0.0,2,177
0,0.0,-0.16879477681009758,-0.12686792589876728,0,178
1,-0.018311694164084163,0.0,0.060947928347698674,1,178
2,-0.01785815029025181,0.08047168491580327,0.0,2,178
0,0.0,-0.16870223483837835,-0.12655173317724186,0,179
1,-0.018263849284657536,0.0,0.06072345353901655,1,179
2,-0.018019769430005137,0.08054991895227537,0.0,2,179
0,0.0,-0.16810082710673302,-0.12643233842639612,0,180
1,-0.018227092289602564,0.0,0.060693168933627285,1,180
2,-0.018144864243923642,0.0805602879467344,0.0,2,180
0,0.0,-0.16777961382242676,-0.12642733370082448,0,181
1,-0.018214901863264864,0.0,0.060739042013001794,1,181
2,-0.018176805142272434,0.08054382775115655,0.0,2,181
0,0.0,-0.16767891377375066,-0.12643072730664695,0,182
1,-0.018209742374142475,0.0,0.060786597408251715,1,182
2,-0.018181380368022908,0.08052985443691445,0.0,2,182
0,0.0,-0.16769547887707237,-0.12639591856630403,0,183
1,-0.01819967782296165,0.0,0.06086648143623789,1,183
2,-0.01817388682445543,0.08051629883583136,0.0,2,183
0,0.0,-0.1678992722643206,-0.12624695729391483,0,184
1,-0.018188681317932723,0.0,0.06087880449975709,1,184
2,-0.018146244939103984,0.08055996463293753,0.0,2,184
0,0.0,-0.1679453692803572,-0.12629052424023063,0,185
1,-0.018190101194781046,0.0,0.06091777450213584,1,185
2,-0.018146874954385956,0.08055778861181209,0.0,2,185
0,0.0,-0.1679380274503582,-0.12627192629456616,0,186
1,-0.01818858286710551,0.0,0.060905504141308964,1,186
2,-0.01814151226080461,0.08056464210658669,0.0,2,186
0,0.0,-0.16790698307749535,-0.12626957354870508,0,187
1,-0.018186859171136296,0.0,0.06090395592853463,1,187
2,-0.018136788844148703,0.08056911031044386,0.0,2,187
0,0.0,-0.1678906181086293,-0.12627503807129736,0,188
1,-0.018186486638692042,0.0,0.06090770909358767,1,188
2,-0.018136674271357234,0.08056855654545421,0.0,2,188
0,0.0,-0.1678906181086293,-0.12627503807129736,0,189
1,-0.018186486638692042,0.0,0.06090770909358767,1,189
2,-0.018136674271357234,0.08056855654545421,0.0,2,189
0,0.0,-0.21129257073392255,-0.18506286054610618,0,190
1,-0.02879976339083408,0.0,0.08899514249170322,1,190
2,-0.028703911949933478,0.10004486218230384,0.0,2,190
0,0.0,2.8127041011907754,0.03648646203550564,0,191
1,-1.2820504330159215,0.0,-0.007641521140024094,1,191
2,-0.048471347873880855,0.049290016002323855,0.0,2,191
0,0.0,0.3435037385407625,-0.07971036849789832,0,192
1,-0.021560466585464646,0.0,0.04861879933421801,1,192
2,-0.008448078210243782,0.031771839757010555,0.0,2,192
0,0.0,0.06253848665952443,-0.08176831125291631,0,193
1,-0.0062817845039393515,0.0,0.0490629587752485,1,193
2,-0.00861381827957111,0.03226831880861356,0.0,2,193
0,0.0,-0.01675042305063577,-0.0883019674846694,0,194
1,-0.006583883595437042,0.0,0.051342732292410834,1,194
2,-0.00964551173810862,0.0355441218392954,0.0,2,194
0,0.0,-0.08593065623696426,-0.09389885100106891,0,195
1,-0.008186288473129189,0.0,0.05266933429130652,1,195
2,-0.010486432892026616,0.037890521009624964,0.0,2,195
0,0.0,-0.0782213502378349,-0.09222303376144343,0,196
1,-0.007761835645021391,0.0,0.05162288257862813,1,196
2,-0.010152182008229305,0.03658980784322392,0.0,2,196
0,0.0,-0.07494212988851691,-0.08997148261393119,0,197
1,-0.0072599188058570605,0.0,0.049125195532016164,1,197
2,-0.009572067851463388,0.03389734313696592,0.0,2,197
0,0.0,-0.07270121196457863,-0.08857150340441491,0,198
1,-0.006778123957484373,0.0,0.0450108725002616,1,198
2,-0.008879712429381802,0.030076664447925883,0.0,2,198
0,0.0,-0.07286460888217992,-0.09095700501425906,0,199
1,-0.006976720662254791,0.0,0.043967896146913765,1,199
2,-0.008878005247591338,0.029605396767851216,0.0,2,199
0,0.0,-0.07324684482833609,-0.09671743873467131,0,200
1,-0.0074549811303341205,0.0,0.04104824746398644,1,200
2,-0.008873986692939578,0.02861352214122342,0.0,2,200
0,0.0,-0.0730555508324296,-0.09981410162910724,0,201
1,-0.007848874581156056,0.0,0.0436201511667693,1,201
2,-0.009335699232808891,0.03079068230091635,0.0,2,201
0,0.0,-0.06516052778749606,-0.10031139547307825,0,202
1,-0.007758373424376255,0.0,0.045863907616707646,1,202
2,-0.009339417824114672,0.03171007786006992,0.0,2,202
0,0.0,-0.05079443904329058,-0.09920606594559779,0,203
1,-0.007338108913539955,0.0,0.05177815118189529,1,203
2,-0.008903368482261698,0.03316772477322796,0.0,2,203
0,0.0,-0.04745239665972082,-0.09707848613456832,0,204
1,-0.006957201514236617,0.0,0.050320893558890606,1,204
2,-0.00832211748863292,0.03127670678549191,0.0,2,204
0,0.0,-0.0523350453036108,-0.08864751928164583,0,205
1,-0.005825129828082225,0.0,0.04615772153373671,1,205
2,-0.006564718203187317,0.02548288131099603,0.0,2,205
0,0.0,-0.04964518561386363,-0.09332355557186957,0,206
1,-0.006436101557742343,0.0,0.048471893558360964,1,206
2,-0.007501246358794518,0.028604203692932116,0.0,2,206
0,0.0,-0.05365852020230359,-0.09271446044677814,0,207
1,-0.006368205092084732,0.0,0.04715413914690909,1,207
2,-0.0072394042361604806,0.02754482176074435,0.0,2,207
0,0.0,-0.06607458390220407,-0.09498111169083667,0,208
1,-0.006843079491823308,0.0,0.04798311795152099,1,208
2,-0.0075805904357505284,0.02870545553755725,0.0,2,208
0,0.0,-0.07263926679763272,-0.09706893412449208,0,209
1,-0.007225725652084184,0.0,0.04858491885077757,1,209
2,-0.007894887157062791,0.02971545725621102,0.0,2,209
0,0.0,-0.07165705291736615,-0.09747207073797162,0,210
1,-0.00725451306620861,0.0,0.04862496651077283,1,210
2,-0.007939987244800877,0.02984160294645595,0.0,2,210
0,0.0,-0.06676184987336191,-0.0993425623429658,0,211
1,-0.0073566718562929284,0.0,0.04884276894087052,1,211
2,-0.008059966878297445,0.030212513027129937,0.0,2,211
0,0.0,-0.06314455870867001,-0.10105386704476872,0,212
1,-0.007429555901572523,0.0,0.04911689464633648,1,212
2,-0.008051791073537531,0.030281864173970774,0.0,2,212
0,0.0,-0.05385203095222415,-0.10654761600773563,0,213
1,-0.007606788752145382,0.0,0.05003721079949948,1,213
2,-0.007740898983704922,0.02980378506684531,0.0,2,213
0,0.0,-0.0552856146141541,-0.06605083225133561,0,214
1,-0.002732859026063224,0.0,0.0391846234842877,1,214
2,-0.0019855511188411634,0.010296613136607161,0.0,2,214
0,0.0,-0.05399099002630178,-0.10337431589850864,0,215
1,-0.007076689587227297,0.0,0.049259878511179994,1,215
2,-0.007000445429660428,0.027576117419588535,0.0,2,215
0,0.0,-0.040837407008507534,-0.1145350698178996,0,216
1,-0.0069697170741640025,0.0,0.049166092756206904,1,216
2,-0.0054645444071692,0.023459400088260217,0.0,2,216
0,0.0,-0.044814885867397826,-0.12181187469881267,0,217
1,-0.007013607653945556,0.0,0.05125327787770212,1,217
2,-0.00472002491353436,0.021791042720792325,0.0,2,217
0,0.0,-0.055485240511668525,-0.12623316945661273,0,218
1,-0.0072475082470427376,0.0,0.05712467290350264,1,218
2,-0.004506275318459566,0.02222947167569222,0.0,2,218
0,0.0,-0.05339599110247901,-0.12653034914490924,0,219
1,-0.006928551658735616,0.0,0.05820916142813075,1,219
2,-0.0040851329529472845,0.020956555228880302,0.0,2,219
0,0.0,-0.049682374109318445,-0.12603792695059482,0,220
1,-0.0067998874677019285,0.0,0.06008999647320922,1,220
2,-0.004017961018746212,0.021004346737145074,0.0,2,220
0,0.0,-0.046056049503879336,-0.12522812539697625,0,221
1,-0.006687034438629076,0.0,0.06198377861233838,1,221
2,-0.003994801537774649,0.02119435931822532,0.0,2,221
0,0.0,-0.04568982118773164,-0.12505847797222136,0,222
1,-0.0066690343010717,0.0,0.062159314150651,1,222
2,-0.003995912802483695,0.021196702552224042,0.0,2,222
0,0.0,-0.04422873912193292,-0.1243825130895191,0,223
1,-0.006597554632349281,0.0,0.06285981810010237,1,223
2,-0.004000184831308544,0.021207758102772523,0.0,2,223
0,0.0,-0.042305601361308655,-0.12332421840989095,0,224
1,-0.006491082190666146,0.0,0.06380342335039928,1,224
2,-0.004068090165873089,0.021164724651312982,0.0,2,224
0,0.0,-0.03771161133138544,-0.1213095891359243,0,225
1,-0.006233058554237378,0.0,0.06603136970352398,1,225
2,-0.004412276922732172,0.020797114934265365,0.0,2,225
0,0.0,-0.03351892820348645,-0.12150411692659548,0,226
1,-0.006016265439780965,0.0,0.06772969677969062,1,226
2,-0.004976169034365057,0.019851894267787443,0.0,2,226
0,0.0,-0.03168079185833079,-0.12501796330284987,0,227
1,-0.0058724669797182065,0.0,0.06782193064921675,1,227
2,-0.00565727773263599,0.017972842401519938,0.0,2,227
0,0.0,-0.0347599795672712,-0.12884951499859923,0,228
1,-0.005990743163916044,0.0,0.06572794395788484,1,228
2,-0.006212379162836037,0.016774416680444937,0.0,2,228
0,0.0,-0.03775493360537866,-0.1306670798736634,0,229
1,-0.006156664959382912,0.0,0.0642859470169259,1,229
2,-0.006290879643643361,0.01649385229152475,0.0,2,229
0,0.0,-0.03946008867198867,-0.1314074280877303,0,230
1,-0.006339521807250463,0.0,0.06340907810075064,1,230
2,-0.006388438281593745,0.01683035164074119,0.0,2,230
0,0.0,-0.039638426677754794,-0.1310214584290077,0,231
1,-0.00633411849485653,0.0,0.06332601191353743,1,231
2,-0.006327540352275599,0.016847339741250827,0.0,2,231
0,0.0,-0.039306836985983605,-0.13041087778234708,0,232
1,-0.006319056470411797,0.0,0.06353681887667836,1,232
2,-0.006235783450080342,0.01688724184972418,0.0,2,232
0,0.0,-0.037992277036204176,-0.13041906962539845,0,233
1,-0.006311258629531032,0.0,0.06369320938968742,1,233
2,-0.006227604027892589,0.01685121582876163,0.0,2,233
0,0.0,-0.03762973519035803,-0.13051165756108588,0,234
1,-0.006306325384422614,0.0,0.06395186297706981,1,234
2,-0.006250998035218027,0.01682763160935463,0.0,2,234
0,0.0,-0.03760522396619342,-0.130601251182439,0,235
1,-0.006305687630174674,0.0,0.06402203264689703,1,235
2,-0.0062718775323972464,0.016808576102094314,0.0,2,235
0,0.0,-0.03765202549741149,-0.130591898064412,0,236
1,-0.006305499429709265,0.0,0.06403835022987119,1,236
2,-0.006273624942076875,0.016811473366876283,0.0,2,236
0,0.0,-0.03765718590118958,-0.13059126686004466,0,237
1,-0.006305566978898653,0.0,0.06403076787073031,1,237
2,-0.006274885960248978,0.0168111960821686,0.0,2,237
0,0.0,-0.03766488170159753,-0.1305802706463077,0,238
1,-0.006305212113466298,0.0,0.06402327881683834,1,238
2,-0.0062754305615787586,0.016810521687656677,0.0,2,238
0,0.0,-0.03766488170159753,-0.1305802706463077,0,239
1,-0.006305212113466298,0.0,0.06402327881683834,1,239
2,-0.0062754305615787586,0.016810521687656677,0.0,2,239
0,0.0,-0.03766488170159753,-0.1305802706463077,0,240
1,-0.006305212113466298,0.0,0.06402327881683834,1,240
2,-0.0062754305615787586,0.016810521687656677,0.0,2,240
0,0.0,0.7762144188559671,0.8653061980015714,0,241
1,-0.4909860354902498,0.0,-0.28246833942309335,1,241
2,-0.6080305434778097,1.108202263557234,0.0,2,241
0,0.0,0.04760258635584904,0.020957134368100937,0,242
1,-0.0005408779462815176,0.0,0.01233326749072772,1,242
2,-0.00017477437851927708,0.0005218517473523969,0.0,2,242
0,0.0,-0.021102844826782013,-0.10026185485259233,0,243
1,-0.0036829869104442075,0.0,0.053682681012918294,1,243
2,-0.0037555074463610097,0.010606606734049309,0.0,2,243
0,0.0,-0.03301795421330862,-0.10173357189346549,0,244
1,-0.0038881039335903716,0.0,0.05333520866122322,1,244
2,-0.003848727326596646,0.010729915543534125,0.0,2,244
0,0.0,-0.0346609642884524,-0.10306032047784018,0,245
1,-0.003998338153993862,0.0,0.05290300146672176,1,245
2,-0.003940584548441991,0.01084288942511479,0.0,2,245
0,0.0,-0.006100028417345996,-0.10868861526805218,0,246
1,-0.004170730090125568,0.0,0.04711306530909092,1,246
2,-0.004276772819826469,0.010748948189162022,0.0,2,246
0,0.0,-0.014107047497444822,-0.10556609732386645,0,247
1,-0.003962031686540237,0.0,0.04734049447180913,1,247
2,-0.004034351996965882,0.010317223944222029,0.0,2,247
0,0.0,-0.024717417140194133,-0.10219803524711236,0,248
1,-0.0037753595082215224,0.0,0.04670964936148001,1,248
2,-0.00376543694456589,0.009735626801405215,0.0,2,248
0,0.0,-0.028190179465628438,-0.10146848983266281,0,249
1,-0.0037465559978969174,0.0,0.04674482975370089,1,249
2,-0.003698604601060944,0.009610928782796357,0.0,2,249
0,0.0,-0.02911534714721252,-0.10114919334839938,0,250
1,-0.0037284191359886368,0.0,0.047581445255048524,1,250
2,-0.003666804415768461,0.009643267209131163,0.0,2,250
0,0.0,-0.029493039225822044,-0.09996764201988452,0,251
1,-0.0036299776949137172,0.0,0.04993773966015926,1,251
2,-0.00354428657654269,0.009674205289755634,0.0,2,251
0,0.0,-0.028083353763037004,-0.09924945819619356,0,252
1,-0.003542604616234984,0.0,0.0512938603559972,1,252
2,-0.003446912430629522,0.009635268840612924,0.0,2,252
0,0.0,-0.024141587248368616,-0.09858170101831358,0,253
1,-0.0034022605621757134,0.0,0.053083016796946055,1,253
2,-0.003285247649117012,0.009497018536120012,0.0,2,253
0,0.0,-0.01992524186916752,-0.09900785859483059,0,254
1,-0.003320492160732564,0.0,0.05402325063356787,1,254
2,-0.0031649968688524893,0.00931418077647651,0.0,2,254
0,0.0,-0.01617369701589329,-0.10089994562160322,0,255
1,-0.00330024784475749,0.0,0.05383948070869263,1,255
2,-0.0030631315899388323,0.009002591847657547,0.0,2,255
0,0.0,-0.018388448639846722,-0.10477431034145977,0,256
1,-0.0034605429811805275,0.0,0.05367521307628992,1,256
2,-0.0031104994449749766,0.009010651909573395,0.0,2,256
0,0.0,-0.019727860811474394,-0.10437788507568335,0,257
1,-0.003425775730780067,0.0,0.05139564427531425,1,257
2,-0.00305425411949506,0.00865611756929587,0.0,2,257
0,0.0,-0.021018155985738994,-0.10444962400482902,0,258
1,-0.003458024973090361,0.0,0.051125656643744334,1,258
2,-0.0030885393401733348,0.008705553681398463,0.0,2,258
0,0.0,-0.02162173553709901,-0.10441928370429666,0,259
1,-0.0034709241616352414,0.0,0.05103872313260902,1,259
2,-0.0031015444205879403,0.008726163001297893,0.0,2,259
0,0.0,-0.022276267023285317,-0.1044023853988714,0,260
1,-0.0034900781191008535,0.0,0.05093228342147809,1,260
2,-0.0031169690649725888,0.008748717349948917,0.0,2,260
0,0.0,-0.022550605328779682,-0.10442610913953973,0,261
1,-0.0035114875425028193,0.0,0.05086413368963267,1,261
2,-0.003125831191411082,0.008756770108959476,0.0,2,261
0,0.0,-0.02187858542706743,-0.10439198888309818,0,262
1,-0.00350688390642928,0.0,0.05106578087819637,1,262
2,-0.003101029730852391,0.008712737204812833,0.0,2,262
0,0.0,-0.020205138846128956,-0.10478279048301505,0,263
1,-0.003513208676558638,0.0,0.050970310719938204,1,263
2,-0.003100708390163644,0.008686285432844163,0.0,2,263
0,0.0,-0.020097878053495104,-0.10462148503558087,0,264
1,-0.003494915206605005,0.0,0.051182562781342054,1,264
2,-0.003081177794621336,0.008663805839387894,0.0,2,264
0,0.0,-0.02000503215626077,-0.10450168197398933,0,265
1,-0.003478990383156875,0.0,0.05135471864846625,1,265
2,-0.003064548748504943,0.008640288211397302,0.0,2,265
0,0.0,-0.01994373670728763,-0.1044243123209543,0,266
1,-0.003468392644244958,0.0,0.05146728369882349,1,266
2,-0.0030554360752034397,0.008623288616330809,0.0,2,266
0,0.0,-0.0197833762816675,-0.10423676006399508,0,267
1,-0.003439476581707489,0.0,0.051768264351143206,1,267
2,-0.0030371663181468253,0.008570667366760614,0.0,2,267
0,0.0,-0.019575975601642613,-0.10401560992369785,0,268
1,-0.003401739135138896,0.0,0.05209845980940527,1,268
2,-0.003028024557457754,0.00848806120042497,0.0,2,268
0,0.0,-0.019297049600698,-0.1038399228056679,0,269
1,-0.0033519647591598667,0.0,0.05250828925303676,1,269
2,-0.0030532574409914866,0.008352000797354781,0.0,2,269
0,0.0,-0.01895442038386091,-0.10366623672929544,0,270
1,-0.0033008543596357884,0.0,0.05243891837944555,1,270
2,-0.003138448507542152,0.008156960306867982,0.0,2,270
0,0.0,-0.021172004380288177,-0.10806262254192696,0,271
1,-0.003520402928748017,0.0,0.05475818549920515,1,271
2,-0.0035048064154305555,0.008487949780487381,0.0,2,271
0,0.0,-0.019398818243311463,-0.10450210558920345,0,272
1,-0.003342728119369852,0.0,0.05288214047935398,1,272
2,-0.003207177240543381,0.008221138530894779,0.0,2,272
0,0.0,-0.019175904094307854,-0.1045836575540809,0,273
1,-0.003340420885958032,0.0,0.05212297131347554,1,273
2,-0.0033072656079338237,0.00812988812544583,0.0,2,273
0,0.0,-0.0193843558821551,-0.10477522493633215,0,274
1,-0.0033686698626357757,0.0,0.05149225394713634,1,274
2,-0.0033566082873525906,0.00813614272011581,0.0,2,274
0,0.0,-0.019170229343299885,-0.10487779936073126,0,275
1,-0.0033820931762302783,0.0,0.0514411993446098,1,275
2,-0.0033633587360352196,0.008171981229139952,0.0,2,275
0,0.0,-0.019364316257747916,-0.10485590975358153,0,276
1,-0.0033841190771469443,0.0,0.05142948219851763,1,276
2,-0.003360505297180183,0.008176324386556551,0.0,2,276
0,0.0,-0.019388344081065302,-0.10484963834094042,0,277
1,-0.003384267261329969,0.0,0.0514391496603955,1,277
2,-0.0033599599654386674,0.008178157485144845,0.0,2,277
0,0.0,-0.01941365620061122,-0.10483177106447177,0,278
1,-0.0033838918636780466,0.0,0.05146151938149063,1,278
2,-0.003359646923216624,0.008181009500127068,0.0,2,278
0,0.0,-0.01941003508312102,-0.10482206402052101,0,279
1,-0.0033833540020685423,0.0,0.05147060351394794,1,279
2,-0.0033601325936605444,0.00818156044388397,0.0,2,279
0,0.0,-0.019404769767074313,-0.10482109108219674,0,280
1,-0.003383189367766657,0.0,0.051471193300643335,1,280
2,-0.0033604913804175973,0.008181582523343339,0.0,2,280
0,0.0,-0.019404769767074313,-0.10482109108219674,0,281
1,-0.003383189367766657,0.0,0.051471193300643335,1,281
2,-0.0033604913804175973,0.008181582523343339,0.0,2,281
0,0.0,-0.03766488170159753,-0.1305802706463077,0,282
1,-0.006305212113466298,0.0,0.06402327881683834,1,282
2,-0.0062754305615787586,0.016810521687656677,0.0,2,282
0,0.0,0.9339757578994649,0.695383845285286,0,283
1,-0.4448839379575135,0.0,-0.25758096775335315,1,283
2,-0.44762949737007324,0.8437204089793555,0.0,2,283
0,0.0,0.07750236416493804,0.016804950098378426,0,284
1,-0.001115185362836667,0.0,0.010177276454042592,1,284
2,-0.00011454649782800706,0.00034823153097415625,0.0,2,284
0,0.0,0.017523469505681316,-0.009378618710657271,0,285
1,-8.419381212133994e-05,0.0,0.01759796798432179,1,285
2,-3.499088172333803e-05,0.00046646930488770006,0.0,2,285
0,0.0,-0.03910516186291494,-0.09676654166324766,0,286
1,-0.0036099339598201436,0.0,0.04689829818791847,1,286
2,-0.003484702929636039,0.009253295607133937,0.0,2,286
0,0.0,-0.001790514977573047,-0.03857855053900275,0,287
1,-0.0005483099649933196,0.0,0.027413100566040675,1,287
2,-0.0005785989727765285,0.002035162229814724,0.0,2,287
0,0.0,-0.03561045847209589,-0.08687640257139746,0,288
1,-0.0029063349769463823,0.0,0.04000687106271348,1,288
2,-0.002790136468551356,0.0072090947708594085,0.0,2,288
0,0.0,-0.01750785209594819,-0.060746748505215366,0,289
1,-0.0013904302739898282,0.0,0.03320234140896606,1,289
2,-0.001401233141543746,0.004001061395850699,0.0,2,289
0,0.0,-0.018741450097480652,-0.06334604932629789,0,290
1,-0.0015027029800409439,0.0,0.0329371088028643,1,290
2,-0.0015048449513007836,0.0041655689018203585,0.0,2,290
0,0.0,-0.018561816263520752,-0.06439403851917602,0,291
1,-0.0015399892752970474,0.0,0.03176916725493625,1,291
2,-0.001533538218261031,0.004121091677304124,0.0,2,291
0,0.0,-0.018125253791295558,-0.06417781567587182,0,292
1,-0.0015078930644699393,0.0,0.029464752754808612,1,292
2,-0.0014896754411137252,0.0038591804222237644,0.0,2,292
0,0.0,0.0,-0.03008256926559899,0,293
1,-0.0002802588592376118,0.0,0.0,1,293
2,-0.00026252253329923713,0.0005183753184791469,0.0,2,293
0,0.0,-0.015025395094722947,-0.05893682115744705,0,294
1,-0.0012348888829523956,0.0,0.024841643350624026,1,294
2,-0.001207935214980684,0.003019375000980218,0.0,2,294
0,0.0,0.0,-0.05325085299220193,0,295
1,-0.0009058501248239246,0.0,0.011045181116110657,1,295
2,-0.0008667608004396394,0.0018217634598423674,0.0,2,295
0,0.0,-0.009505661656660423,-0.056981642775822516,0,296
1,-0.001102895416910641,0.0,0.019964286046458054,1,296
2,-0.0010759400186293227,0.0025154524497339984,0.0,2,296
0,0.0,-0.013403738950114586,-0.060219248036542244,0,297
1,-0.001241433015316527,0.0,0.021861831013065988,1,297
2,-0.0011963604515212176,0.0028358973323460036,0.0,2,297
0,0.0,-0.012665487223434526,-0.058894090810514305,0,298
1,-0.0011293053433677129,0.0,0.01659175594139727,1,298
2,-0.001052063171416897,0.0023461356898381983,0.0,2,298
0,0.0,-0.012779255094954384,-0.0654634179589108,0,299
1,-0.0013977776242139557,0.0,0.022605496803773176,1,299
2,-0.0013117083409742497,0.003099171608970091,0.0,2,299
0,0.0,-0.016044942701666315,-0.0670167194584675,0,300
1,-0.0014764059201259746,0.0,0.02683110173145782,1,300
2,-0.001369310722885767,0.0034305118255846126,0.0,2,300
0,0.0,-0.014920449715008778,-0.06347603520305686,0,301
1,-0.0013103149789316863,0.0,0.028843487834688424,1,301
2,-0.001206002777741375,0.0032238342259571437,0.0,2,301
0,0.0,-0.012378947535700085,-0.06159432852101039,0,302
1,-0.001210290914298739,0.0,0.033419751171130774,1,302
2,-0.0011095229244138182,0.003315586530235696,0.0,2,302
0,0.0,-0.012957666940589392,-0.06112414604531965,0,303
1,-0.0011859916010132112,0.0,0.0338678307374531,1,303
2,-0.0010771957024391916,0.003274956248399077,0.0,2,303
0,0.0,-0.009780555185160026,-0.06016926503087941,0,304
1,-0.0010525113565820312,0.0,0.03617444902932758,1,304
2,-0.0008946413915807179,0.002976241750453479,0.0,2,304
0,0.0,-0.009614551271967716,-0.06335603983896965,0,305
1,-0.00111378065748191,0.0,0.03469807877624123,1,305
2,-0.0009055315618330829,0.0028687197536591586,0.0,2,305
0,0.0,-0.007646085430991793,-0.06738825156816369,0,306
1,-0.001232369451146477,0.0,0.03307264712532739,1,306
2,-0.000986505170401115,0.002941223560083429,0.0,2,306
0,0.0,-0.008154853123166966,-0.06758526953276608,0,307
1,-0.0012442175736658329,0.0,0.03271621077866764,1,307
2,-0.0009963972074200481,0.002945063821847225,0.0,2,307
0,0.0,-0.008831645124375518,-0.06785611440615309,0,308
1,-0.0012638121503127846,0.0,0.03221029373069203,1,308
2,-0.0010120870812307138,0.0029547696466798623,0.0,2,308
0,0.0,-0.009392806799560028,-0.06805367862604263,0,309
1,-0.0012848499914235245,0.0,0.031714268312935605,1,309
2,-0.0010253062536234865,0.002960562682547311,0.0,2,309
0,0.0,-0.009316618694690549,-0.06791119792071418,0,310
1,-0.0012904495627791258,0.0,0.0317563794867482,1,310
2,-0.0010193545988876611,0.002951596758368207,0.0,2,310
0,0.0,-0.0078616898492387,-0.06737616572331863,0,311
1,-0.0012665086162211426,0.0,0.03224876070647955,1,311
2,-0.0009914941743202562,0.0029136267938239006,0.0,2,311
0,0.0,-0.007825426190807505,-0.06716981295412307,0,312
1,-0.0012554637220094302,0.0,0.03305724422940633,1,312
2,-0.0009790352573665498,0.0029247223635633173,0.0,2,312
0,0.0,-0.007573679375472347,-0.0670935353467639,0,313
1,-0.0012496095861271191,0.0,0.033029925974479735,1,313
2,-0.0009745837892999123,0.002912640412798979,0.0,2,313
0,0.0,-0.007537309932949644,-0.06707906750562266,0,314
1,-0.0012483657747542182,0.0,0.033037078758128315,1,314
2,-0.0009740546218897744,0.0029113083801518536,0.0,2,314
0,0.0,-0.0074573461466257585,-0.06704460189148617,0,315
1,-0.0012451240444410622,0.0,0.033057634423643234,1,315
2,-0.000973339139390142,0.002907627739896786,0.0,2,315
0,0.0,-0.00730957342581627,-0.06698537463406741,0,316
1,-0.0012394041484532555,0.0,0.033092607263065794,1,316
2,-0.0009736839945158551,0.0028999746990447575,0.0,2,316
0,0.0,-0.007059615645580508,-0.06691401981722361,0,317
