,0,1,vars,t
0,0.0,-0.004786938395827621,0,346
1,-2.2394519899378405e-06,0.0,1,346
0,0.0,-0.004786938395827621,0,347
1,-2.2394519899378405e-06,0.0,1,347
0,0.0,6.702868632526984,0,348
1,-3.200517048499014,0.0,1,348
0,0.0,1.0264172874436999,0,349
1,-0.10147927348495278,0.0,1,349
0,0.0,0.16865426551271998,0,350
1,-0.0027786557358358784,0.0,1,350
0,0.0,0.025588539504035005,0,351
1,-6.398983048580247e-05,0.0,1,351
0,0.0,0.001128283661050182,0,352
1,-1.2441202740280258e-07,0.0,1,352
0,0.0,-0.003675163458710447,0,353
1,-1.3200165406659728e-06,0.0,1,353
0,0.0,-0.0037770037227738817,0,354
1,-1.3941862839465922e-06,0.0,1,354
0,0.0,-0.003876493496087807,0,355
1,-1.4686012157160383e-06,0.0,1,355
0,0.0,-0.003979569100250255,0,356
1,-1.5477369574088913e-06,0.0,1,356
0,0.0,0.0,0,357
1,0.0,0.0,1,357
0,0.0,-0.0036255148202329777,0,358
1,-1.2845879699930295e-06,0.0,1,358
0,0.0,-0.003649875878338336,0,359
1,-1.3019089569026117e-06,0.0,1,359
0,0.0,-0.0036510215299813444,0,360
1,-1.3027260802660693e-06,0.0,1,360
0,0.0,-0.0036510215299813444,0,361
1,-1.3027260802660693e-06,0.0,1,361
0,0.0,-0.004786938395827621,0,362
1,-2.2394519899378405e-06,0.0,1,362
0,0.0,9.327195170546815,0,363
1,-5.410264985096033,0.0,1,363
0,0.0,1.3337759995489715,0,364
1,-0.16980942543377942,0.0,1,364
0,0.0,0.21983711959944757,0,365
1,-0.004720030638864431,0.0,1,365
0,0.0,0.034207841105504774,0,366
1,-0.00011435950609685551,0.0,1,366
0,0.0,0.0031958186305522523,0,367
1,-9.981384467756102e-07,0.0,1,367
0,0.0,-0.0015394246104450053,0,368
1,-2.316024824478281e-07,0.0,1,368
0,0.0,-0.0018491592585603014,0,369
1,-3.341757618396957e-07,0.0,1,369
0,0.0,-0.00243000136085744,0,370
1,-5.770841946117266e-07,0.0,1,370
0,0.0,-0.002268875941310426,0,371
1,-5.030922599009258e-07,0.0,1,371
0,0.0,-0.002278280808271406,0,372
1,-5.072716429280522e-07,0.0,1,372
0,0.0,-0.0023159002919121443,0,373
1,-5.241620550012334e-07,0.0,1,373
0,0.0,-0.0024801982352833365,0,374
1,-6.011689087451467e-07,0.0,1,374
0,0.0,0.0,0,375
1,0.0,0.0,1,375
0,0.0,-0.002168330147342293,0,376
1,-4.594876156605423e-07,0.0,1,376
0,0.0,-0.002250379743816913,0,377
1,-4.949182177100116e-07,0.0,1,377
0,0.0,-0.0022305510919422332,0,378
1,-4.862348657421164e-07,0.0,1,378
0,0.0,-0.002222529976994249,0,379
1,-4.827440377121956e-07,0.0,1,379
0,0.0,-0.002222409180215396,0,380
1,-4.826915037839853e-07,0.0,1,380
0,0.0,-0.0022219259928978035,0,381
1,-4.824813942310434e-07,0.0,1,381
0,0.0,-0.0022219259928978035,0,382
1,-4.824813942310434e-07,0.0,1,382
0,0.0,-0.0022219259928978035,0,383
1,-4.824813942310434e-07,0.0,1,383
0,0.0,6.706301195567617,0,384
1,-3.1999513258414622,0.0,1,384
0,0.0,1.0282519928586464,0,385
1,-0.10181226590917512,0.0,1,385
0,0.0,0.17027606944545778,0,386
1,-0.002832185778870507,0.0,1,386
0,0.0,0.02724114240165878,0,387
1,-7.252075906341578e-05,0.0,1,387
0,0.0,0.003267501773310556,0,388
1,-1.0434029334281347e-06,0.0,1,388
0,0.0,-0.0014209871949327193,0,389
1,-1.9733385336716259e-07,0.0,1,389
0,0.0,-0.0017163498853217688,0,390
1,-2.878942002481414e-07,0.0,1,390
0,0.0,-0.0017719336399018056,0,391
1,-3.0684292472601357e-07,0.0,1,391
0,0.0,-0.0018090809031220505,0,392
1,-3.198431419774862e-07,0.0,1,392
0,0.0,-0.0015402203893088518,0,393
1,-2.3183873278215803e-07,0.0,1,393
0,0.0,-0.0016841259469658296,0,394
1,-2.771848955310216e-07,0.0,1,394
0,0.0,-0.0016952584642488122,0,395
1,-2.8086150633925427e-07,0.0,1,395
0,0.0,-0.0016948235612880233,0,396
1,-2.8071738136039787e-07,0.0,1,396
0,0.0,-0.0016948235612880233,0,397
1,-2.8071738136039787e-07,0.0,1,397
0,0.0,-0.0022219259928978035,0,398
1,-4.824813942310434e-07,0.0,1,398
0,0.0,9.338494231950202,0,399
1,-5.4179413607639715,0.0,1,399
0,0.0,1.3365109553207652,0,400
1,-0.17046961817397696,0.0,1,400
0,0.0,0.22160379535156308,0,401
1,-0.004795998585201246,0.0,1,401
0,0.0,0.03581464747001613,0,402
1,-0.00012535316942333143,0.0,1,402
0,0.0,0.004817176001410093,0,403
1,-2.2678084736680136e-06,0.0,1,403
0,0.0,-3.641001935006314e-05,0,404
1,-1.2955753862489166e-10,0.0,1,404
0,0.0,-0.0003955754951602023,0,405
1,-1.5292559194575156e-08,0.0,1,405
0,0.0,-0.0019903306701628447,0,406
1,-3.871432257477593e-07,0.0,1,406
0,0.0,-0.000959545342332787,0,407
1,-8.998131729713514e-08,0.0,1,407
0,0.0,-0.0011306566246006148,0,408
1,-1.2493460104152254e-07,0.0,1,408
0,0.0,-0.0010604556037000098,0,409
1,-1.099021660910937e-07,0.0,1,409
0,0.0,-0.0010596525953171549,0,410
1,-1.097357794352047e-07,0.0,1,410
0,0.0,-0.0010564405610310873,0,411
1,-1.090714919548123e-07,0.0,1,411
0,0.0,-0.0010435924118124041,0,412
1,-1.0643450700744848e-07,0.0,1,412
0,0.0,-0.0010022303447045763,0,413
1,-9.81644288561676e-08,0.0,1,413
0,0.0,-0.0010166809441497697,0,414
1,-1.0101559313435335e-07,0.0,1,414
0,0.0,-0.001031959458753433,0,415
1,-1.0407449112094256e-07,0.0,1,415
0,0.0,-0.0010316256618664041,0,416
1,-1.0400716696079764e-07,0.0,1,416
0,0.0,-0.0010316256618664041,0,417
1,-1.0400716696079764e-07,0.0,1,417
0,0.0,-0.0010316256618664041,0,418
1,-1.0400716696079764e-07,0.0,1,418
0,0.0,6.731481445758633,0,419
1,-3.218007755310105,0.0,1,419
0,0.0,1.0321058539390797,0,420
1,-0.102554366200294,0.0,1,420
0,0.0,0.17152509706191765,0,421
1,-0.002873801564453144,0.0,1,421
0,0.0,0.028066219160773103,0,422
1,-7.697958041919316e-05,0.0,1,422
0,0.0,0.004126784045013453,0,423
1,-1.6643368646901237e-06,0.0,1,423
0,0.0,-3.7446858751415186e-05,0,424
1,-1.370407244797352e-10,0.0,1,424
0,0.0,-0.0008050100306722944,0,425
1,-6.333175564125738e-08,0.0,1,425
0,0.0,-0.0008153990501197598,0,426
1,-6.497695056113057e-08,0.0,1,426
0,0.0,-0.00085479985039911,0,427
1,-7.140812304837978e-08,0.0,1,427
0,0.0,-0.0006831860255778673,0,428
1,-4.5613804506669133e-08,0.0,1,428
0,0.0,-0.0007761657092038202,0,429
1,-5.887453196954719e-08,0.0,1,429
0,0.0,-0.0008076112493952834,0,430
1,-6.37416398296487e-08,0.0,1,430
0,0.0,-0.0007873608063448308,0,431
1,-6.058513270232466e-08,0.0,1,431
0,0.0,-0.0007865635159187506,0,432
1,-6.046249221676101e-08,0.0,1,432
0,0.0,-0.0007865635159187506,0,433
1,-6.046249221676101e-08,0.0,1,433
0,0.0,-0.0010316256618664041,0,434
1,-1.0400716696079764e-07,0.0,1,434
0,0.0,9.343743134130065,0,435
1,-5.421507020597394,0.0,1,435
0,0.0,1.3377807707351483,0,436
1,-0.1707764578742891,0.0,1,436
0,0.0,0.22242260812242384,0,437
1,-0.004831410430447588,0.0,1,437
0,0.0,0.036553204669740096,0,438
1,-0.0001305754279414605,0.0,1,438
0,0.0,0.005566165577780302,0,439
1,-3.0278265915440154e-06,0.0,1,439
0,0.0,0.0003950243144423147,0,440
1,-1.5249887166112853e-08,0.0,1,440
0,0.0,4.221755038922539e-05,0,441
1,-1.741825504496206e-10,0.0,1,441
0,0.0,-0.0005619077000596853,0,442
1,-3.085665876020175e-08,0.0,1,442
0,0.0,-0.00041617070447031357,0,443
1,-1.6926295766968753e-08,0.0,1,443
0,0.0,-0.00048295687795733497,0,444
1,-2.27947917631021e-08,0.0,1,444
0,0.0,-0.0004939793109234049,0,445
1,-2.3847146100690567e-08,0.0,1,445
0,0.0,-0.000501731747723437,0,446
1,-2.460152379176485e-08,0.0,1,446
0,0.0,-0.0005242392444451993,0,447
1,-2.685824763701654e-08,0.0,1,447
0,0.0,-0.0005531186823313851,0,448
1,-2.98988649117959e-08,0.0,1,448
0,0.0,0.0,0,449
1,0.0,0.0,1,449
0,0.0,-0.00046976851687828086,0,450
1,-2.1566793888014887e-08,0.0,1,450
0,0.0,-0.00048631941121352317,0,451
1,-2.3113247383592723e-08,0.0,1,451
0,0.0,-0.0004787390220840241,0,452
1,-2.239831802404913e-08,0.0,1,452
0,0.0,-0.0004788075239792814,0,453
1,-2.240472718426545e-08,0.0,1,453
0,0.0,-0.0004788075239792814,0,454
1,-2.240472718426545e-08,0.0,1,454
0,0.0,-0.0004788075239792814,0,455
1,-2.240472718426545e-08,0.0,1,455
0,0.0,6.729968578885202,0,456
1,-3.2161311106177317,0.0,1,456
0,0.0,1.0322144973065754,0,457
1,-0.10257016257588498,0.0,1,457
0,0.0,0.17182420402011295,0,458
1,-0.0028837957204790937,0.0,1,458
0,0.0,0.028397231673223836,0,459
1,-7.880572192003217e-05,0.0,1,459
0,0.0,0.004485871442202343,0,460
1,-1.9665728282932547e-06,0.0,1,460
0,0.0,0.0004635624669455431,0,461
1,-2.100071220472934e-08,0.0,1,461
0,0.0,-0.00033231369699649805,0,462
1,-1.0792303686147502e-08,0.0,1,462
0,0.0,-0.0003731669754549207,0,463
1,-1.3608933641126995e-08,0.0,1,463
0,0.0,-0.0003818681030508856,0,464
1,-1.425097023418792e-08,0.0,1,464
0,0.0,-0.00039364548940850626,0,465
1,-1.5143567299765785e-08,0.0,1,465
0,0.0,-0.00032068199334852227,0,466
1,-1.0050011644481882e-08,0.0,1,466
0,0.0,-0.00035744190871767604,0,467
1,-1.2486147884231765e-08,0.0,1,467
0,0.0,-0.00037347003561431416,0,468
1,-1.3631041017002738e-08,0.0,1,468
0,0.0,-0.0003654973279923866,0,469
1,-1.3055270397638482e-08,0.0,1,469
0,0.0,-0.0003650823457130798,0,470
1,-1.302564133566699e-08,0.0,1,470
0,0.0,-0.0003650823457130798,0,471
1,-1.302564133566699e-08,0.0,1,471
0,0.0,-0.0004788075239792814,0,472
1,-2.240472718426545e-08,0.0,1,472
0,0.0,9.346186583232402,0,473
1,-5.423165676098553,0.0,1,473
0,0.0,1.3383711263575035,0,474
1,-0.17091913453870217,0.0,1,474
0,0.0,0.22280275065074176,0,475
1,-0.004847893090115357,0.0,1,475
0,0.0,0.036894587126029076,0,476
1,-0.00013302526025572178,0.0,1,476
0,0.0,0.0059073642798416655,0,477
1,-3.4103967979977245e-06,0.0,1,477
0,0.0,0.0007348254803387516,0,478
1,-5.276988126510731e-08,0.0,1,478
0,0.0,-3.095798912656703e-05,0,479
1,-9.366154076866555e-11,0.0,1,479
0,0.0,-0.0001015533244783613,0,480
1,-1.0078733461149012e-09,0.0,1,480
0,0.0,-0.00038679879748927985,0,481
1,-1.4621365070868007e-08,0.0,1,481
0,0.0,-0.00021330391723431942,0,482
1,-4.446470433536507e-09,0.0,1,482
0,0.0,-0.00023758638280000724,0,483
1,-5.516464108577031e-09,0.0,1,483
0,0.0,-0.0002294918031481427,0,484
1,-5.146974597402394e-09,0.0,1,484
0,0.0,-0.0002274468555069764,0,485
1,-5.055656853743221e-09,0.0,1,485
0,0.0,-0.000214415652341145,0,486
1,-4.492939160444575e-09,0.0,1,486
0,0.0,-0.00019841424604189012,0,487
1,-3.847360816179562e-09,0.0,1,487
0,0.0,-0.00020142550797716424,0,488
1,-3.965026340614859e-09,0.0,1,488
0,0.0,-0.00021683198222664197,0,489
1,-4.5947702415959255e-09,0.0,1,489
0,0.0,-0.0002226573173884519,0,490
1,-4.844969858916351e-09,0.0,1,490
0,0.0,-0.00022223592724942467,0,491
1,-4.8266485717495235e-09,0.0,1,491
0,0.0,-0.00022223592724942467,0,492
1,-4.8266485717495235e-09,0.0,1,492
