,0,1,2,vars,t
2,-0.06674763622914627,-0.08056404965908003,-0.08032047030984511,2,29
0,-0.27197993529034226,-0.11331709948277542,-0.13284154663311984,0,30
1,-0.06791149439021367,-0.08073257320143111,-0.0788708908229107,1,30
2,-0.06652122111787848,-0.08066059591370656,-0.07960338655521515,2,30
0,-0.27238335937083674,-0.11612314734414433,-0.13378239236751266,0,31
1,-0.0681187962285832,-0.08195981194458404,-0.07931418404496439,1,31
2,-0.06673474194788882,-0.08188315405164313,-0.0800463063240704,2,31
0,-0.27265559819497703,-0.11351382353500683,-0.1334974615044709,0,32
1,-0.06825888789138118,-0.08053744853078694,-0.07920686945297822,1,32
2,-0.06687965371227636,-0.08045790280488271,-0.07993926283428447,2,32
0,-0.2736600622698792,-0.11092385795688972,-0.13485700646670556,0,33
1,-0.06877136699290474,-0.07912377197285245,-0.0800042525563973,1,33
2,-0.06739618371153122,-0.07904131180022252,-0.08073702618277814,2,33
0,-0.2744866424652889,-0.10980537982142817,-0.1359513155930385,0,34
1,-0.06919271626379998,-0.07851276835878412,-0.08065768621479123,1,34
2,-0.06781970403488376,-0.07842903653574994,-0.08139083402923081,2,34
0,-0.27551649840467485,-0.10919039209479045,-0.1367291433978522,0,35
1,-0.06971803226392964,-0.07817952623035544,-0.08118110094694203,1,35
2,-0.06834880557253356,-0.07809516509093269,-0.08191486059097014,2,35
0,-0.2753342907334372,-0.10990292324147635,-0.13597240940487165,0,36
1,-0.06962799195375757,-0.07852095407851506,-0.08100476077218283,1,36
2,-0.06826713289767528,-0.07843617176528209,-0.08173987790744049,2,36
0,-0.27468433588925645,-0.11236744800607187,-0.13324621138510995,0,37
1,-0.06929917968662062,-0.07978292606745072,-0.07970713123413607,1,37
2,-0.06794440744249557,-0.07969877362881524,-0.08044325339865545,2,37
0,-0.27408198714933996,-0.11316005795205904,-0.13298055350963392,0,38
1,-0.06899275369992082,-0.08023193897690359,-0.07954227147926575,1,38
2,-0.06763833457151858,-0.08014910035674354,-0.08027826625752153,2,38
0,-0.27382170470391126,-0.11318068178865553,-0.1330306390278271,0,39
1,-0.06886012177033268,-0.0802753131651068,-0.07953228610313834,1,39
2,-0.06750516555571087,-0.08019332480824934,-0.08026806399218865,2,39
0,-0.2739582598554053,-0.11309818609032941,-0.13299315346276905,0,40
1,-0.06892957132207019,-0.0802399616220986,-0.07950410607089282,1,40
2,-0.06757447715344517,-0.08015812962753177,-0.08023983713799265,2,40
0,-0.27398275303989283,-0.11306207643643859,-0.13302565127680188,0,41
1,-0.06894204301267945,-0.08022113292198796,-0.07951945704875454,1,41
2,-0.0675869704705323,-0.08013928297992029,-0.08025517544608825,2,41
0,-0.27398275303989283,-0.11306207643643859,-0.13302565127680188,0,42
1,-0.06894204301267945,-0.08022113292198796,-0.07951945704875454,1,42
2,-0.0675869704705323,-0.08013928297992029,-0.08025517544608825,2,42
0,-0.34572656711396427,-0.424281088529046,-0.5231926493002644,0,43
1,-0.10545280603759541,-0.23416863866116905,-0.27222789635208006,1,43
2,-0.10409726659996195,-0.23402691908225373,-0.2728608098295224,2,43
0,-0.28555338300038624,-0.163254557447777,-0.195950629760174,0,44
1,-0.07483039079553376,-0.10504933093791598,-0.11059890369123238,1,44
2,-0.07347524295386451,-0.10495782539804153,-0.1113180420154052,2,44
0,-0.28758015164026945,-0.1637449596734463,-0.1945929570710794,0,45
1,-0.07586180395652749,-0.10529142808486723,-0.10991357388324116,1,45
2,-0.0745065840767886,-0.10519981571434722,-0.11063298336707932,2,45
0,-0.3019583156138776,-0.16640318692103323,-0.1878952486146946,0,46
1,-0.08317876105657092,-0.10660473157455942,-0.10648610775030483,1,46
2,-0.08182295580255496,-0.10651256626368756,-0.10720658169142376,2,46
0,-0.30352547657736617,-0.16556378632657856,-0.18802783887071364,0,47
1,-0.08397624747557303,-0.1061914617058737,-0.10651977796741252,1,47
2,-0.08262027897440997,-0.1060995080295423,-0.10724003032405686,2,47
0,-0.3073995904803983,-0.16122767712374245,-0.18973226222406156,0,48
1,-0.08594751680770471,-0.10406241707721409,-0.10719192880175647,1,48
2,-0.08459063419416968,-0.10397170580152655,-0.10791073665799476,2,48
0,-0.3075839413733191,-0.15999260719648084,-0.19006747826529158,0,49
1,-0.08604105674124153,-0.10347062728466169,-0.10720960352014638,1,49
2,-0.08468330981765954,-0.10338064672550687,-0.10792745548772979,2,49
0,-0.3050631227066571,-0.1631202915723944,-0.1868667466216126,0,50
1,-0.08475737557849232,-0.10508311815875745,-0.10523519597340121,1,50
2,-0.08339707616864261,-0.10499421880325505,-0.10595158281606262,2,50
0,-0.299853007964764,-0.16620066100667857,-0.18474799779210668,0,51
1,-0.08210526431497943,-0.10668490531407661,-0.10401501917654722,1,51
2,-0.08074294469900596,-0.10659742333278192,-0.10473094533613243,2,51
0,-0.2952355996120632,-0.16960808124388727,-0.18297423102902058,0,52
1,-0.07975489305928861,-0.10844727455065004,-0.10307269379397939,1,52
2,-0.07839088873844854,-0.10836111620993592,-0.1037886987513182,2,52
0,-0.293714070814623,-0.17105780488549746,-0.18226690760454528,0,53
1,-0.07898025141573406,-0.10921439555576296,-0.10272396479223973,1,53
2,-0.07761523374665102,-0.10912924592099951,-0.10344015980014222,2,53
0,-0.29225062598343515,-0.17293683740277788,-0.18141295539071245,0,54
1,-0.07823459017921908,-0.1102769756354506,-0.10230803383575739,1,54
2,-0.07686675594922407,-0.1101948919779667,-0.10302448814996346,2,54
0,-0.29255028786526227,-0.17329226379993495,-0.18159702734189181,0,55
1,-0.07838551883288042,-0.11066446972765395,-0.1023830914347123,1,55
2,-0.07701279028662729,-0.11058776869312939,-0.10309940422301568,2,55
0,-0.29454455208797503,-0.17073431356267135,-0.18396474845190663,0,56
1,-0.07939777602156252,-0.10962613020229195,-0.10348886774915203,1,56
2,-0.07801683254629772,-0.10955576614286763,-0.10420418316197361,2,56
0,-0.30046169144299684,-0.16670060066528666,-0.18591432987940107,0,57
1,-0.0824060923074271,-0.10777141370495436,-0.10438862337059458,1,57
2,-0.08101594143849446,-0.10770544620913092,-0.10510305453879885,2,57
0,-0.3028292462721572,-0.16414628781297483,-0.18831393978428285,0,58
1,-0.08360990775409421,-0.10647013081235891,-0.10556736644288894,1,58
2,-0.08221648870171404,-0.10640368213981997,-0.1062811274743449,2,58
0,-0.3035413853906184,-0.16207438352982348,-0.19039734591534596,0,59
1,-0.08397136150450694,-0.10534751248582747,-0.10659432877982264,1,59
2,-0.08257495638104365,-0.10527894569985254,-0.10730752878048194,2,59
0,-0.3024412776604765,-0.16157035164011768,-0.19110629363712417,0,60
1,-0.08341033752239306,-0.1049950106834997,-0.10695812012328985,1,60
2,-0.08201028276084077,-0.10492388390901161,-0.10767121329733725,2,60
0,-0.29806362175912793,-0.1643539194010979,-0.19380147774407244,0,61
1,-0.08118108278173777,-0.10632508597472268,-0.10829550286154706,1,61
2,-0.07977655515612345,-0.10625221744237402,-0.10900792223570444,2,61
0,-0.2977692639290755,-0.16414690102013485,-0.19146412608848748,0,62
1,-0.08103121331133312,-0.10622718617108871,-0.10714483818679364,1,62
2,-0.07962647145901457,-0.1061544734428504,-0.10785789562042562,2,62
0,-0.29737636946707247,-0.16440665476525812,-0.19045325709066402,0,63
1,-0.08083125907247231,-0.10636512380168206,-0.10664663950776793,1,63
2,-0.07942649359131344,-0.10629260439991094,-0.10735996964413955,2,63
0,-0.2973498359556393,-0.16449175467120888,-0.19042595624576952,0,64
1,-0.08081776699758286,-0.1064097667592975,-0.10663265808144537,1,64
2,-0.07941303580667468,-0.10633729658707784,-0.10734599249469515,2,64
0,-0.29735962984120173,-0.16453984852881723,-0.1904217387633567,0,65
1,-0.08082275098949518,-0.10643468873862527,-0.10662978726955803,1,65
2,-0.07941801922924034,-0.10636223846198857,-0.10734311817303804,2,65
0,-0.27398275303989283,-0.11306207643643859,-0.13302565127680188,0,66
1,-0.06894204301267945,-0.08022113292198796,-0.07951945704875454,1,66
2,-0.0675869704705323,-0.08013928297992029,-0.08025517544608825,2,66
0,-1.1975237266715955,-3.9847349419026843,-4.162103960138714,0,67
1,-0.5389356395120395,-1.9972670207521142,-2.0740061893688573,1,67
2,-0.5375722805047433,-1.9964889209551462,-2.0737065315257306,2,67
0,-0.37325009416608085,-0.529211096391574,-0.5660934872788664,0,68
1,-0.11945957932442673,-0.2862759302023509,-0.29389802874364834,1,68
2,-0.11810361610673144,-0.2861192434378472,-0.2945224591208618,2,68
0,-0.33544398438770534,-0.37227378635037955,-0.41266548128393266,0,69
1,-0.10021973397577724,-0.20850962309524418,-0.21779074595892248,1,69
2,-0.09886358383087239,-0.20837963102702295,-0.2184536833636412,2,69
0,-0.32630744696349867,-0.33263024210924136,-0.3651756540150619,0,70
1,-0.0955700990042039,-0.18880005218609486,-0.1940945931938326,1,70
2,-0.09421398252281335,-0.1886751239760752,-0.19476863389453353,2,70
0,-0.33444018444206863,-0.33304442347079277,-0.3661304118877651,0,71
1,-0.09970871813204181,-0.1889750369402509,-0.1945631860634594,1,71
2,-0.09835202211010749,-0.1888492592439153,-0.19523695774844266,2,71
0,-0.39336729360727957,-0.4127303931534976,-0.37061336578415865,0,72
1,-0.12969558391022568,-0.22877709835180512,-0.19677617721583407,1,72
2,-0.12833409357007775,-0.2286458958717829,-0.1974487606690336,2,72
0,-0.3920104935515465,-0.40128149909348965,-0.3803870331008426,0,73
1,-0.12900499766671558,-0.22312608663370345,-0.20155473792822123,1,73
2,-0.12764319115767342,-0.2229974032018502,-0.20222445998394697,2,73
0,-0.38798242706326014,-0.37549111276938807,-0.39965184566393563,0,74
1,-0.126954668190789,-0.21041139309597462,-0.21092075247402653,1,74
2,-0.12559155608973122,-0.21028877241455451,-0.21158452368405206,2,74
0,-0.38685725781756203,-0.37324765914880126,-0.40028872157292145,0,75
1,-0.12638178973147074,-0.20932556999815746,-0.2111735320848747,1,75
2,-0.1250178297521606,-0.20920399694045452,-0.21183677306453128,2,75
0,-0.37448050423376,-0.36529963565911455,-0.39421457324477555,0,76
1,-0.12007921019349325,-0.20574000965296466,-0.2073478528544128,1,76
2,-0.11870289749618688,-0.20562887566883004,-0.2080078513219086,2,76
0,-0.36856579090558267,-0.37650202725415155,-0.3800058103057495,0,77
1,-0.11706551028482716,-0.21160003009796555,-0.19967629830244,1,77
2,-0.11567779044400152,-0.21149494669403013,-0.20033620612019443,2,77
0,-0.37272169783861564,-0.3962492907956676,-0.36239380028542617,0,78
1,-0.11917575426339268,-0.22174898545398908,-0.1904915987561495,1,78
2,-0.11777331632144455,-0.22164990879299434,-0.19115329676310747,2,78
0,-0.38135984849947874,-0.40983199944753584,-0.3531147612660308,0,79
1,-0.12356870272131062,-0.22866685351865748,-0.18585459744513205,1,79
2,-0.12215671814748515,-0.2285702897016815,-0.18651842380844563,2,79
0,-0.3884466243708286,-0.41252628694719284,-0.3526418529838562,0,80
1,-0.12717332757302655,-0.2300837707396183,-0.18573661999820906,1,80
2,-0.12575547660858602,-0.22998885588857199,-0.18640124908424083,2,80
0,-0.39828507454612017,-0.40740554705291454,-0.3589186196606724,0,81
1,-0.13217663720928297,-0.22767466998313074,-0.1890826228458454,1,81
2,-0.1307477464551902,-0.22758393138595165,-0.18974704013637927,2,81
0,-0.40272355340442767,-0.39250567339336906,-0.3753134610467902,0,82
1,-0.1344302730708146,-0.2204203067711609,-0.19751089254116963,1,82
2,-0.13298538439309243,-0.2203354217294041,-0.1981729296039968,2,82
0,-0.3930876080716613,-0.37350933605610326,-0.3934339859031808,0,83
1,-0.1295212982494491,-0.21101414555343043,-0.20675166308020929,1,83
2,-0.12806028430685734,-0.21093267180973946,-0.2074106315304746,2,83
0,-0.3794041348822931,-0.36492494579968837,-0.40816884903916734,0,84
1,-0.12255536029252011,-0.20665402505824373,-0.2141120714622727,1,84
2,-0.12108710203296359,-0.20657127302497416,-0.21476764239882595,2,84
0,-0.37226128956013826,-0.3637673508290841,-0.40809407970113765,0,85
1,-0.11892014705033724,-0.20599386308892426,-0.21404036800668633,1,85
2,-0.1174513565407188,-0.20590907931569039,-0.21469575465469073,2,85
0,-0.36786060202042603,-0.36574534920423785,-0.40610533325224635,0,86
1,-0.11668061836477353,-0.20688133319748409,-0.2130151462811327,1,86
2,-0.11521186215014208,-0.20679382642654873,-0.21367080496451607,2,86
0,-0.36679050649372036,-0.36896131295218737,-0.4043145803130164,0,87
1,-0.11613567515332641,-0.2083884595483308,-0.21209512380836423,1,87
2,-0.11466578406001238,-0.20829817921941288,-0.21275104581291976,2,87
0,-0.3691405478172267,-0.37027298086889315,-0.4031908014712036,0,88
1,-0.1173310406584391,-0.2089962481022691,-0.21152571983046317,1,88
2,-0.11585932291350201,-0.20890465859650575,-0.21218185372832557,2,88
0,-0.3710576312711072,-0.37007781690844266,-0.40370863434789905,0,89
1,-0.11830642954920999,-0.2088951775289637,-0.2117830328293748,1,89
2,-0.11683400205314576,-0.20880350889277163,-0.21243903936896832,2,89
0,-0.37171751159497235,-0.3695657797722121,-0.40383741708698556,0,90
1,-0.11864221583299801,-0.20864401362865886,-0.2118482010635069,1,90
2,-0.11716969089788652,-0.2085524980925878,-0.21250418282611605,2,90
0,-0.3718704589526325,-0.3692638805563962,-0.40389316794148916,0,91
1,-0.11872006900291684,-0.20849466382171947,-0.21187509745390512,1,91
2,-0.11724759771612804,-0.2084032060423631,-0.21253106077436817,2,91
0,-0.3718415088764573,-0.36918384883797745,-0.4038999473244891,0,92
1,-0.11870534897937933,-0.20845425454563843,-0.21187785503163137,1,92
2,-0.11723291776864214,-0.20836279102522817,-0.2125338130998014,2,92
0,-0.37181513275278005,-0.36917031571697506,-0.40390097235326894,0,93
1,-0.11869193173684969,-0.20844696166546064,-0.21187830016307546,1,93
2,-0.11721951842210253,-0.20835548533398598,-0.21253425760248484,2,93
0,-0.27398275303989283,-0.11306207643643859,-0.13302565127680188,0,94
1,-0.06894204301267945,-0.08022113292198796,-0.07951945704875454,1,94
2,-0.0675869704705323,-0.08013928297992029,-0.08025517544608825,2,94
0,-1.192219622979863,-2.9431694175010916,-3.6499189392509543,0,95
1,-0.5362444234878678,-1.4803477034091732,-1.8177684928885613,1,95
2,-0.5349062267140597,-1.479726224331118,-1.8175846491234677,2,95
0,-0.561777660690902,-1.0000777338641293,-1.2352945888082996,0,96
1,-0.21540451891254847,-0.5190504919297863,-0.6243235671000947,1,96
2,-0.2140547355940751,-0.5187995107728439,-0.6247710752150087,2,96
0,-0.5310854067741504,-0.9164235914036167,-1.043333191313943,0,97
1,-0.19978468341737018,-0.47768762191794517,-0.5295422780886808,1,97
2,-0.19843384233969852,-0.4774531831373292,-0.5300405471989837,2,97
0,-0.39754545443401884,-0.6015946649984857,-0.5244721341113171,0,98
1,-0.13182299898261277,-0.32206092673193204,-0.27302164260237516,1,98
2,-0.13046499949098525,-0.32188979427499714,-0.2736551680495565,2,98
0,-0.4639004617892823,-0.7580308128417396,-0.7822903275711136,0,99
1,-0.16559265361794087,-0.3993906720462099,-0.40048483512408833,1,99
2,-0.16423821108887282,-0.39918808314871196,-0.40105115270522596,2,99
0,-0.4207930820668256,-0.7488675720637884,-0.6209570351286211,0,100
1,-0.14365353216224497,-0.395015113668899,-0.3208198805984326,1,100
2,-0.14229446745571425,-0.39481833374880676,-0.32142882284375085,2,100
0,-0.42325519283698315,-0.7852704255507647,-0.6468171261715768,0,101
1,-0.14490627874168022,-0.4130928100996143,-0.3335598472954337,1,101
2,-0.14354647187700226,-0.4128908471917921,-0.3341617840830558,2,101
0,-0.408770002637672,-0.8366511277180644,-0.6479109242378336,0,102
1,-0.13753355703167242,-0.43872540419143075,-0.3339621785435134,1,102
2,-0.13617029178123405,-0.43851913562228534,-0.33456301812727374,2,102
0,-0.39799029266509117,-0.8644871363355855,-0.6455122712586878,0,103
1,-0.13204688171788598,-0.45278399355425825,-0.3324792912711468,1,103
2,-0.13068110003197386,-0.4525798183574712,-0.33307901380792654,2,103
0,-0.4086838967814144,-0.9383905772488209,-0.6978672059816966,0,104
1,-0.13748604861800073,-0.4908306901213387,-0.35783851681582324,1,104
2,-0.13611129422359142,-0.4906506581513349,-0.35842151398042343,2,104
0,-0.4161144012521837,-0.9184164001719147,-0.6829920040600309,0,105
1,-0.1412664764641957,-0.48109107581468075,-0.35053821098747373,1,105
2,-0.13988858792986342,-0.4809185122423949,-0.3511254018285119,2,105
0,-0.43233872716578403,-0.8748032699966238,-0.6505123622056803,0,106
1,-0.14952094878310945,-0.4598248646973004,-0.33459817064511865,1,106
2,-0.1481362169304295,-0.4596686081899189,-0.3351945182767312,2,106
0,-0.43411609637814336,-0.8457955318502152,-0.6376260997312644,0,107
1,-0.15042528759939605,-0.44511216009986365,-0.32819185355268,1,107
2,-0.1490400062502383,-0.44495211695763603,-0.3287913523813891,2,107
0,-0.44231174516399424,-0.8164369972430938,-0.6337146117595288,0,108
1,-0.1545954666276891,-0.4300642480297648,-0.3261391277588922,1,108
2,-0.15320818510700368,-0.4298963222079366,-0.3267389486373527,2,108
0,-0.4501481849864624,-0.8297371196518396,-0.6334038847415843,0,109
1,-0.15858279300397518,-0.43661664266827643,-0.3259170557802548,1,109
2,-0.15719335937928264,-0.43644547226932123,-0.3265165561136119,2,109
0,-0.4679043834427586,-0.8544785116169853,-0.6296475886351952,0,110
1,-0.16761727134126422,-0.4487839267632255,-0.3238807216318928,1,110
2,-0.16622232038811832,-0.448606161134261,-0.32448014963108157,2,110
0,-0.4744241737601111,-0.8582992002235199,-0.6261645962995617,0,111
1,-0.17093432603694184,-0.45064416786824146,-0.32206423680210416,1,111
2,-0.16953653825396606,-0.45046490244625975,-0.32266401826343977,2,111
0,-0.49599341614203746,-0.8604312770401161,-0.6106265751264657,0,112
1,-0.18190691664497677,-0.45163424086970266,-0.31397116285527477,1,112
2,-0.18049622443302593,-0.451452902294819,-0.31457258256689136,2,112
0,-0.5074154528702706,-0.8562774393143446,-0.5945709423374991,0,113
1,-0.18771423500586845,-0.44968037906830777,-0.3055994082925369,1,113
2,-0.1862866185212806,-0.4495024372131244,-0.3062024675674344,2,113
0,-0.5052474375812686,-0.8505683960851518,-0.5719283308017741,0,114
1,-0.18660152100417032,-0.44722699380993064,-0.2938662890743884,1,114
2,-0.1851446367678515,-0.44705969486862407,-0.29447209013054293,2,114
0,-0.4862997118040066,-0.8491088113272536,-0.5718815980516383,0,115
1,-0.176954889713966,-0.44677601634997116,-0.29382065645005206,1,115
2,-0.17548552973673878,-0.4466159773010681,-0.29442633753359954,2,115
0,-0.4566612918895551,-0.8486767331378166,-0.5867450138707649,0,116
1,-0.1618693250622112,-0.44676578231770464,-0.3014421610164092,1,116
2,-0.16039257674034724,-0.44661106670556056,-0.3020455698814485,2,116
0,-0.43718944531204385,-0.8450504069142037,-0.6072411031535642,0,117
1,-0.15195782631619678,-0.4450099363398498,-0.31184163940181703,1,117
2,-0.1504743994323745,-0.4448568956273247,-0.31244126799209476,2,117
0,-0.41039961915303774,-0.8361413333623522,-0.6408529460523804,0,118
1,-0.13831949050468786,-0.4405416191968539,-0.3289643294657594,1,118
2,-0.1368210757259847,-0.44038871230544097,-0.32955816014935696,2,118
0,-0.39073941658958017,-0.8177728967901894,-0.6780738765622144,0,119
1,-0.12830728597678748,-0.43126397925014204,-0.34793257397527716,1,119
2,-0.12678708538304576,-0.43110967418480506,-0.34852002524743564,2,119
0,-0.38506243507755433,-0.7833996357136053,-0.716150448359135,0,120
1,-0.12541009271978842,-0.4139332509434454,-0.3674036337598801,1,120
2,-0.12386454100012885,-0.4137771206319719,-0.36798495065282116,2,120
0,-0.39977779293060656,-0.7377714671227092,-0.7527863205454695,0,121
1,-0.1328941972164582,-0.39109662959435126,-0.38601392911723514,1,121
2,-0.13133419035740823,-0.3909424217332841,-0.3865886160993837,2,121
0,-0.41429089642371353,-0.7106015479700799,-0.7587087741855931,0,122
1,-0.14028033094433073,-0.37752046815789314,-0.38930420328839555,1,122
2,-0.13872131166354007,-0.37736797719097986,-0.3898794714959887,2,122
0,-0.420173051956437,-0.7104435266566587,-0.7588152721592134,0,123
1,-0.14327431364704163,-0.3774851670573667,-0.38927360071065126,1,123
2,-0.14171689509806737,-0.3773338103337072,-0.38984835277325747,2,123
0,-0.42616886445397417,-0.7089888413349982,-0.7597320078671885,0,124
1,-0.1463260946267226,-0.3768289876102625,-0.38970654128678933,1,124
2,-0.14477014436107022,-0.37667954322061376,-0.3902809353743525,2,124
0,-0.4343702271822954,-0.7059826300999585,-0.7632187011347008,0,125
1,-0.15050005375889416,-0.37544609723616795,-0.3914866374080827,1,125
2,-0.14894482017834515,-0.3752999134359785,-0.3920604528733232,2,125
0,-0.4380218899901062,-0.704329930685217,-0.7664361371455605,0,126
1,-0.15235808159904288,-0.3746856019622186,-0.3931706532537362,1,126
2,-0.15080182606252465,-0.3745412046498622,-0.39374417755907326,2,126
0,-0.4375047141135843,-0.703985441318959,-0.7669376693736919,0,127
1,-0.15209464280268487,-0.3745285200077299,-0.3934505459542222,1,127
2,-0.15053762572811447,-0.3743845320505086,-0.394024126881557,2,127
0,-0.43719678178328036,-0.7037597527755552,-0.7669757429568664,0,128
1,-0.15193781779625387,-0.3744156976235898,-0.393475767123942,1,128
2,-0.1503804389127248,-0.3742717226095237,-0.39404937565741854,2,128
0,-0.43705565321267553,-0.703658191855767,-0.7668965529007485,0,129
1,-0.15186590851347434,-0.37436514818546635,-0.39343644451034526,1,129
