,0,1,2,vars,t
0,-0.3980834295724857,0.7641920727833424,-0.6953268899655948,0,135
1,0.16272542190405825,-0.3941307100467653,0.35286172060234333,1,135
2,-0.16245046245595104,0.39403053878121214,-0.35305306057147023,2,135
0,-0.3773729464245726,0.7833739433553839,-0.6427914153929808,0,136
1,0.1522709369023519,-0.40362406078221674,0.32669860973183307,1,136
2,-0.1519948045992983,0.4035229829068376,-0.3268924874827921,2,136
0,-0.34737066783063286,0.820033814639138,-0.5987734999093718,0,137
1,0.1371260481772921,-0.4217885011795217,0.30468145531687224,1,137
2,-0.13684805963112648,0.4216859177078168,-0.30487761768826155,2,137
0,-0.34671754047427256,0.8409477882479953,-0.5998613460513008,0,138
1,0.1367963746876719,-0.43215847369311994,0.30508176452353125,1,138
2,-0.13651819041633756,0.4320551112841379,-0.3052781079095001,2,138
0,-0.3797096343474192,1.0383246273338786,-0.7333781066578857,0,139
1,0.15345134074899164,-0.5305122527765054,0.3712636683219174,1,139
2,-0.15316847259245808,0.5304067993031311,-0.3714540748705254,2,139
0,-0.3616461668015181,0.9302590362001689,-0.6602764817254364,0,140
1,0.14433259732872028,-0.476662675865126,0.3350284819168158,1,140
2,-0.14405229364137773,0.47655836726827777,-0.3352221389371694,2,140
0,-0.3606348561672215,0.906241394413676,-0.6745952462150497,0,141
1,0.14382214524400416,-0.4647366142050586,0.3420877844686135,1,141
2,-0.14354139116579576,0.4646330145372005,-0.3422808679743721,2,141
0,-0.3796272178449089,0.8423163812604393,-0.6942033759155308,0,142
1,0.15340978061315128,-0.43331613226964344,0.3517996637927218,1,142
2,-0.15312656501838384,0.4332178979447006,-0.3519918878461279,2,142
0,-0.3842934524950313,0.8263383897580621,-0.6701597927777976,0,143
1,0.15576535979146583,-0.425427946670737,0.339880578849974,1,143
2,-0.15548160007042916,0.42533067860963464,-0.34007387382817145,2,143
0,-0.38707974957637664,0.8226959803946785,-0.6702992151196787,0,144
1,0.15717191303933983,-0.42362410452495236,0.33994281766808954,1,144
2,-0.1568878896446445,0.4235269959952911,-0.34013611779152825,2,144
0,-0.39599017263607295,0.811047757884001,-0.6707450800127128,0,145
1,0.1616699920770911,-0.41785551769353735,0.3401418539459703,1,145
2,-0.16138512546870518,0.41775891933655085,-0.34033517052360535,2,145
0,-0.40132692514993396,0.817726631990272,-0.6582139153693746,0,146
1,0.16436404586085063,-0.4211352690141248,0.3339154542655679,1,146
2,-0.16407865246804146,0.42103807705856483,-0.3341093526832359,2,146
0,-0.412842746434233,0.8348478382396571,-0.6454377317822925,0,147
1,0.17017738428329796,-0.429566198882241,0.327547475626255,1,147
2,-0.16989069523343622,0.4294677374678303,-0.3277420000139831,2,147
0,-0.41730256828080686,0.8404997465812603,-0.6450602026742943,0,148
1,0.1724288039611292,-0.43233756413859187,0.32733821998036217,1,148
2,-0.172141272306654,0.43223855628346486,-0.3275327976823389,2,148
0,-0.42248651518194297,0.8439827563458776,-0.6469689379509189,0,149
1,0.17504587471405747,-0.43400510705151224,0.32824139619167253,1,149
2,-0.17475659729882642,0.4339053265378298,-0.32843595994280017,2,149
0,-0.42519500881389455,0.8410458301892262,-0.6497614566755281,0,150
1,0.17641344342673138,-0.43247501110303116,0.3295714243010461,1,150
2,-0.1761215887801722,0.43237454156164834,-0.32976595333731346,2,150
0,-0.42285600082972785,0.8314217976589581,-0.6534019236962415,0,151
1,0.1752332701851652,-0.4276295360928442,0.3313136099849892,1,151
2,-0.17493699040596275,0.4275286303879613,-0.33150808006891164,2,151
0,-0.4120768008707637,0.8166172304363624,-0.658652769243039,0,152
1,0.16979283043060592,-0.4202603662203106,0.3338742774250449,1,152
2,-0.16948946289236747,0.42015970399261937,-0.33406858352067276,2,152
0,-0.3927309553311207,0.8025289883044893,-0.6664799478912099,0,153
1,0.16002816223665972,-0.4133431261947139,0.33778404150447716,1,153
2,-0.1597160655734173,0.4132437266994703,-0.33797795007654763,2,153
0,-0.37540082678586983,0.7981086833738319,-0.6762881993129393,0,154
1,0.1512807009256185,-0.41128751932111374,0.34277397043563934,1,154
2,-0.15096246400036123,0.411189756420632,-0.34296723127306966,2,154
0,-0.367155232771316,0.7981089165072889,-0.6915678781514017,0,155
1,0.14711864103608552,-0.4113941733703403,0.3505268920827693,1,155
2,-0.14679795043168564,0.41129756224401065,-0.3507191778452784,2,155
0,-0.3669717596935248,0.7958005271551862,-0.7028372250982534,0,156
1,0.1470261633080288,-0.41028330925986073,0.3562749730871817,1,156
2,-0.14670436352312052,0.4101871487229857,-0.3564664901489923,2,156
0,-0.3691826995650812,0.7865036344780487,-0.7230700440886357,0,157
1,0.14814244749790195,-0.4056708540511241,0.3665232741057395,1,157
2,-0.1478190247760058,0.40557501070094054,-0.3667135294787213,2,157
0,-0.3754148810168759,0.7653024212636892,-0.7505226720048033,0,158
1,0.1512887685178554,-0.39509566755939546,0.3804361619482572,1,158
2,-0.15096278426426038,0.3949999350325743,-0.38062469283549993,2,158
0,-0.382442502036331,0.7319601141980373,-0.7797012003952188,0,159
1,0.1548365980031056,-0.37845012187261234,0.39520680736453734,1,159
2,-0.15450828053969715,0.3783544082867245,-0.3953935332932908,2,159
0,-0.3854375278177363,0.708123355498703,-0.7917827421254797,0,160
1,0.15634861549240325,-0.3665223731266495,0.40131363587498436,1,160
2,-0.15601925255172924,0.366426373870064,-0.40149962938441097,2,160
0,-0.3844333262352509,0.7030294420685623,-0.7926608788613513,0,161
1,0.15584172516267908,-0.36396195723890146,0.40173675457231484,1,161
2,-0.1555121259123344,0.3638657730740752,-0.40192272911144605,2,161
0,-0.38338895563174075,0.7030815061843253,-0.7918843769037425,0,162
1,0.15531452478756025,-0.36398424807020824,0.4013459777746627,1,162
2,-0.15498495007738206,0.36388802386185337,-0.40153199654782784,2,162
0,-0.38048211647228924,0.7034422492573646,-0.7912978273257371,0,163
1,0.1538471547456878,-0.364155516005304,0.4010507810437058,1,163
2,-0.15351758308655666,0.3640591961686537,-0.40123683325324366,2,163
0,-0.37766866529204135,0.7038608453833083,-0.7920775514860848,0,164
1,0.15242693054827927,-0.36435423126186955,0.401442792124417,1,164
2,-0.15209733263278535,0.36425780025279647,-0.4016288005558929,2,164
0,-0.3765286319655055,0.704018413637592,-0.7932739692599474,0,165
1,0.15185144881329124,-0.3644269792336506,0.4020472520906467,1,165
2,-0.15152180304489057,0.3643304841867485,-0.40223318847139555,2,165
0,-0.3766304002821298,0.7039712899159892,-0.7936593046883371,0,166
1,0.15190282388035464,-0.36440297264999727,0.40224202851859875,1,166
2,-0.15157315807083502,0.3643064724307093,-0.4024279415361279,2,166
0,-0.37671670527721807,0.7039599808960576,-0.7936967766367573,0,167
1,0.15194639119604844,-0.364397385348378,0.4022610257249651,1,167
2,-0.15161672032430598,0.364300885768201,-0.40244693637778756,2,167
0,-0.37676160559135885,0.7039641408061217,-0.7936968747735037,0,168
1,0.15196905751265327,-0.3643993802574661,0.40226113110648043,1,168
2,-0.15163938122281279,0.3643028797900388,-0.4024470416612524,2,168
0,-0.37679209657398993,0.7040074364427694,-0.7936633959562048,0,169
1,0.1519844506273115,-0.36442067684973256,0.4022441951937578,1,169
2,-0.1516547640229175,0.3643241729201083,-0.40243010780033056,2,169
0,-0.37676613517136237,0.7040684653126921,-0.7936186102244515,0,170
1,0.15197134639943136,-0.36445090480729153,0.40222148148603626,1,170
2,-0.15164165132646787,0.3643543982526328,-0.4024073969330984,2,170
0,-0.37671791599858867,0.7041115988574285,-0.7935972409471288,0,171
1,0.15194700651654808,-0.364472389661233,0.40221048626574557,1,171
2,-0.15161730260623532,0.3643758825545976,-0.4023964033281932,2,171
0,-0.37671791599858867,0.7041115988574285,-0.7935972409471288,0,172
1,0.15194700651654808,-0.364472389661233,0.40221048626574557,1,172
2,-0.15161730260623532,0.3643758825545976,-0.4023964033281932,2,172
0,-0.7626127185104894,4.4840888893390005,-4.550096848488737,0,173
1,0.3467463431474817,-2.2434536234871483,2.273465312952161,1,173
2,-0.3464165973082009,2.243267354024042,-2.273468965421295,2,173
0,-0.44094326494196573,1.3332218094613488,-1.4188000074253777,0,174
1,0.18436790280129187,-0.6771955064666335,0.71364767957235,1,174
2,-0.18403819191264598,0.6770840600070236,-0.713803261924331,2,174
0,-0.3887310677858744,0.8217847072990648,-0.9105394741167069,0,175
1,0.15801123434179234,-0.42296627613101967,0.46046384474413904,1,175
2,-0.1576815291262045,0.42286697466486867,-0.460644087793331,2,175
0,-0.3897381979196566,0.83862919555978,-0.886344498171198,0,176
1,0.15851963771186992,-0.4313317872516515,0.44848913491186854,1,176
2,-0.15818989243917192,0.4312320027402353,-0.44867042355393155,2,176
0,-0.3913700343448705,0.8577453021941543,-0.8706779476024751,0,177
1,0.15934339493936722,-0.4408235464520699,0.4407365768736213,1,177
2,-0.15901358801408996,0.4407231931017354,-0.44091854054085783,2,177
0,-0.39322861943482296,0.8732750177789218,-0.8600894868727195,0,178
1,0.1602816180683639,-0.44852952339985463,0.43547764251127086,1,178
2,-0.1599517224992859,0.44842865361426626,-0.4356600942033426,2,178
0,-0.40063180704588836,0.9407501446435758,-0.8998377652232417,0,179
1,0.1640187923195875,-0.4821549913237537,0.4552849664450351,1,179
2,-0.16368848155735166,0.4820534316017594,-0.4554654776697767,2,179
0,-0.3977203870237012,0.9053855266536923,-0.8883637988640344,0,180
1,0.16254910402406297,-0.46458516873163086,0.44954933083040177,1,180
2,-0.16221884279920692,0.46448455154840124,-0.4497304318244231,2,180
0,-0.3959741624388633,0.8802344487830631,-0.8873722263892286,0,181
1,0.16166761829191265,-0.45211896429747755,0.449035948445973,1,181
2,-0.16133730302961863,0.45201933458018595,-0.4492171296552898,2,181
0,-0.3961914886787172,0.8833453550870735,-0.8879067093912949,0,182
1,0.16177733163940894,-0.4536671799272001,0.4493096658905535,1,182
2,-0.16144695851562038,0.4535674960283713,-0.4494908088300826,2,182
0,-0.3963214161839013,0.8871000587189475,-0.8880450499352299,0,183
1,0.16184293735279937,-0.4555355296160341,0.4493931766137474,1,183
2,-0.16151241747499273,0.45543577743840113,-0.4495742887360691,2,183
0,-0.39618030166293416,0.8876530535880339,-0.8880273858261254,0,184
1,0.16177171730535395,-0.45581032579240044,0.44939145692166843,1,184
2,-0.1614410825405946,0.45571055949997924,-0.44957255821111686,2,184
0,-0.3953377270600898,0.8876560314861901,-0.8885363241224834,0,185
1,0.16134644825561173,-0.4558098438619538,0.44966880109578256,1,185
2,-0.16101532133200805,0.4557100562854695,-0.4498498383545252,2,185
0,-0.39370874490904945,0.8856016780935734,-0.8905571770252535,0,186
1,0.16052424606701213,-0.45478405413778605,0.4507092605840978,1,186
2,-0.16019227149606743,0.4546842656652733,-0.4508901439859147,2,186
0,-0.3893711348796262,0.8780991864162555,-0.8979719516646022,0,187
1,0.15833489944726942,-0.4510416437313906,0.4544798930074652,1,187
2,-0.15800073673291526,0.4509418927462194,-0.4546602894140213,2,187
0,-0.38151144734014625,0.8623122952148093,-0.9148891023477007,0,188
1,0.1543678372624837,-0.44316959381158416,0.4630351017425395,1,188
2,-0.15402968832159075,0.4430699520218341,-0.46321446575054775,2,188
0,-0.37201540894108237,0.8406832580422949,-0.9431983697280716,0,189
1,0.14957491155967692,-0.43238671469160683,0.47729910003735726,1,189
2,-0.14923146385823172,0.432287247653128,-0.47747682285303966,2,189
0,-0.3682957192152523,0.8227268211652565,-0.9579865306790181,0,190
1,0.14769751039093512,-0.4234423412077145,0.48472614333248953,1,190
2,-0.14735171637070457,0.42334310117169727,-0.4849030487296055,2,190
0,-0.36976402743574294,0.8207731144004992,-0.9600143279293093,0,191
1,0.1484386732743292,-0.4224719241054538,0.4857236767622462,1,191
2,-0.14809317956514614,0.4223727385397767,-0.4859005045589531,2,191
0,-0.37111659408887,0.8212978860931968,-0.9595075889219863,0,192
1,0.14912139702843727,-0.42273509230358547,0.48546068188525576,1,192
2,-0.14877630630544067,0.42263591925501753,-0.48563755172078704,2,192
0,-0.37288269699999027,0.8209178502695444,-0.9597473795437249,0,193
1,0.15001288226354395,-0.422548220561943,0.48557733863023395,1,193
2,-0.14966812470699417,0.4224490785868939,-0.4857542014415326,2,193
0,-0.3777009351961309,0.816788819857014,-0.9629150493660403,0,194
1,0.1524450681152932,-0.4204986477822655,0.48717311140285846,1,194
2,-0.15210075828987918,0.4203996354109176,-0.48734979106724996,2,194
0,-0.3842796517923599,0.8061099052961682,-0.971326799315417,0,195
1,0.15576600781583197,-0.4151900453428938,0.491427543917654,1,195
2,-0.15542162008718668,0.41509128394001876,-0.49160370940101705,2,195
0,-0.3896707147239433,0.789519809192111,-0.9845831173430615,0,196
1,0.1584875327530312,-0.40693673477352854,0.498143654419245,1,196
2,-0.1581421778903667,0.4068382962676295,-0.4983189907191169,2,196
0,-0.3898596643082274,0.7793609383085662,-0.9927469778292084,0,197
1,0.1585830412097401,-0.4018789515380259,0.5022878278186691,1,197
2,-0.15823667607812006,0.40178066853385597,-0.5024626401289711,2,197
0,-0.387824112144381,0.7769435918868757,-0.9947627710836809,0,198
1,0.15755555451436493,-0.4006727660164437,0.5033158239475786,1,198
2,-0.1572087266918701,0.40057449120828353,-0.5034904990646988,2,198
0,-0.38588225112947566,0.7764230563540954,-0.9954238112086096,0,199
1,0.1565753279304307,-0.40041100769897886,0.5036531543665352,1,199
2,-0.1562283168214627,0.4003127127501638,-0.5038277841320089,2,199
0,-0.3827338390714254,0.77516689366084,-0.9971969841842054,0,200
1,0.15498603131232763,-0.3997809752571579,0.5045512357614336,1,200
2,-0.15463887042630092,0.39968264949864923,-0.5047257550599014,2,200
0,-0.37981692635783776,0.77237222235155,-1.0005246765192948,0,201
1,0.15351357242830832,-0.39838391854129296,0.5062308143370369,1,201
2,-0.15316644422452494,0.39828557418145644,-0.5064051359665809,2,201
0,-0.3794558768120875,0.7703835171251553,-1.002477801676508,0,202
1,0.15333128701833731,-0.39739041371009437,0.5072139165009532,1,202
2,-0.15298438128047437,0.39729206313285864,-0.5073881265613801,2,202
0,-0.3800943492160902,0.7699909807545212,-1.0027494876538243,0,203
1,0.15365357202033952,-0.39719405231678573,0.5073494533088784,1,203
2,-0.15330678781333784,0.3970956976955929,-0.5075236498573621,2,203
0,-0.3804498877682808,0.770056471037115,-1.002614845244816,0,204
1,0.15383304178953316,-0.3972259498413852,0.5072811289205503,1,204
2,-0.1534863034099377,0.39712758656321434,-0.5074553340723525,2,204
0,-0.38072801897486935,0.7702162166528294,-1.0023893169547444,0,205
1,0.1539734371438852,-0.39730339769495837,0.5071674501969096,1,205
2,-0.15362673869965862,0.39720500943634623,-0.5073416684949424,2,205
0,-0.38075357631942935,0.7698971277611141,-1.0026823486359273,0,206
1,0.15398634450591558,-0.39714116743186073,0.5073162089628357,1,206
2,-0.1536395979814228,0.3970427476688206,-0.5074904084384041,2,206
0,-0.3805247414791127,0.7700731695804357,-1.0024354057589893,0,207
1,0.15387082744377203,-0.39722751101918485,0.5071918777700759,1,207
2,-0.15352409247353108,0.39712907448437434,-0.5073660914062225,2,207
0,-0.38049161412009425,0.7699921600736701,-1.0025712468198733,0,208
1,0.1538541075676127,-0.3971872152781202,0.5072602897216678,1,208
2,-0.15350735043619487,0.397088780376321,-0.5074344955376947,2,208
0,-0.38042625743098973,0.76997333459306,-1.002632375324794,0,209
1,0.1538211174850911,-0.39717772925311406,0.5072908795666043,1,209
2,-0.15347434512756927,0.3970792934134202,-0.5074650821864731,2,209
0,-0.37671791599858867,0.7041115988574285,-0.7935972409471288,0,210
1,0.15194700651654808,-0.364472389661233,0.40221048626574557,1,210
2,-0.15161730260623532,0.3643758825545976,-0.4023964033281932,2,210
0,-0.9411685055091596,3.735014903489337,-4.212722102364023,0,211
1,0.43688012337855864,-1.8710656516110928,2.10235746617747,1,211
2,-0.43655843662072735,1.8708968210009729,-2.102382522146714,2,211
0,-0.4720546112642784,1.2160364867099036,-1.371093431128958,0,212
1,0.20007271005586186,-0.6189386359068035,0.6893682951915345,1,212
2,-0.19974436025667464,0.6188299132334909,-0.6895270425330043,2,212
0,-0.46472880947615003,1.2133507584870888,-1.1298474392765832,0,213
1,0.19637466586593183,-0.6176205688847023,0.5698256478040398,1,213
2,-0.1960462075862806,0.6175120935174598,-0.5699950582112678,2,213
0,-0.4537583134006522,1.178271398563364,-1.0533983152466266,0,214
1,0.19083679549839797,-0.6001931543006519,0.5318709420764449,1,214
2,-0.19050813278064502,0.6000856212891678,-0.5320438512452849,2,214
0,-0.4390589789685442,1.1555339622017313,-0.9874719755019427,0,215
1,0.18341662030662856,-0.5889190734959313,0.4991350640001751,1,215
2,-0.1830876794873509,0.5888123877300101,-0.4993109992963894,2,215
0,-0.43727894347424145,1.1693270025960214,-0.9952315848991679,0,216
1,0.18251806345742663,-0.5957891307649641,0.5029895232962536,1,216
2,-0.182189095687097,0.5956822655992806,-0.5031651000901494,2,216
0,-0.42436756672084675,1.2002060763475673,-0.9974651362593154,0,217
1,0.17600043899019846,-0.6111945150673846,0.504085560426602,1,217
2,-0.17567126175766123,0.6110875195308376,-0.5042610562257674,2,217
0,-0.4019421202454303,1.2497412252012134,-0.9897132402840363,0,218
1,0.16468012207270682,-0.6359517247545504,0.5001483260113382,1,218
2,-0.164350727830743,0.6358450003221204,-0.5003243229651466,2,218
0,-0.39789816077081386,1.2598942197553764,-0.9756930401855586,0,219
1,0.1626387728998622,-0.6410790410613394,0.49307112949285425,1,219
2,-0.16230907812533163,0.6409729445652795,-0.49324796060560094,2,219
0,-0.38855070050041723,1.2833624849089547,-0.9432858748254288,0,220
1,0.15792027104272197,-0.652930639914471,0.4767124558469938,1,220
2,-0.157589881598464,0.6528259948697234,-0.4768912150867589,2,220
0,-0.38308162271448215,1.2588763786820947,-0.9420648963865387,0,221
1,0.15515954142892183,-0.6407080542332739,0.4760934922397058,1,221
2,-0.15482870865357792,0.6406034410598215,-0.4762723284686201,2,221
0,-0.3501309782584313,1.3822500755477045,-0.994077004232034,0,222
1,0.13852645051232113,-0.7020959727220709,0.5017869428130668,1,222
2,-0.13819272557023338,0.7019890821310797,-0.501963611683709,2,222
0,-0.37534025521577064,1.287861581942239,-0.9542845311724892,0,223
1,0.15125179177635778,-0.6551304257785885,0.48212986714168016,1,223
2,-0.15092027952035414,0.6550252775525938,-0.482308194175185,2,223
0,-0.37472189035652825,1.2812263794386305,-0.9451403978533587,0,224
1,0.15093964827970632,-0.6518196860450726,0.4775936938925532,1,224
2,-0.15060808427422348,0.651714560675041,-0.4777724334449665,2,224
0,-0.3703449778852514,1.2805930889602095,-0.9397563960480725,0,225
1,0.14873023884043132,-0.6514686453032744,0.4748959735217097,1,225
2,-0.14839826210563925,0.6513631431863425,-0.475075000303656,2,225
0,-0.362197389201106,1.2794142236368504,-0.9297341183644205,0,226
1,0.14461744027198478,-0.6508151856797795,0.46987418793410324,1,226
2,-0.1442846952447779,0.6507089822514098,-0.47005374939160127,2,226
0,-0.3608804662761951,1.2793207193493898,-0.9297742593170011,0,227
1,0.14395267888979396,-0.6507906204272775,0.4698757208596585,1,227
2,-0.14361977410464344,0.650684656137217,-0.47005531085612173,2,227
0,-0.35913764299143197,1.2791969752438412,-0.9298273820818235,0,228
1,0.1430729298978229,-0.6507581106324746,0.46987774954205347,1,228
2,-0.14273981368810154,0.6506524628194147,-0.47005737730714514,2,228
0,-0.3594307924300355,1.2806330826989596,-0.9283004881105048,0,229
1,0.1432209158273871,-0.6514635124072666,0.46910755743120797,1,229
2,-0.14288776482191587,0.6513577389228273,-0.4692872751135959,2,229
0,-0.3606033901844509,1.28637751251944,-0.9221929122252216,0,230
1,0.14381285954564352,-0.6542851195064298,0.4660267889878295,1,230
2,-0.14347956935717263,0.6541788433364797,-0.4662068663394023,2,230
0,-0.3655372679815731,1.3030078062242876,-0.8933025668359181,0,231
1,0.14630354947666613,-0.6624208716451905,0.45143525074177493,1,231
2,-0.145969677380211,0.6623127846825254,-0.45161706036373966,2,231
0,-0.36491371269409856,1.3170493009417235,-0.8777326963327823,0,232
1,0.14598881669598837,-0.6693975637579411,0.44357719043063476,1,232
2,-0.14565464730597036,0.669289109127496,-0.4437599241208012,2,232
0,-0.35587641735381764,1.430592212826381,-0.7334700621055508,0,233
1,0.14142712447656464,-0.7259005715602898,0.3707149404870272,1,233
2,-0.14109036007577166,0.7257900930082156,-0.37090632429525416,2,233
0,-0.35169502892281496,1.4485798707912598,-0.6874922861068807,0,234
1,0.13931644838212798,-0.7349152700619869,0.34746248691907955,1,234
2,-0.13897900854984324,0.7348051562648762,-0.3476566781422822,2,234
0,-0.33884753459008515,1.468057537638353,-0.6046183458835914,0,235
1,0.13283116205941162,-0.7447868542827512,0.3055294979953637,1,235
2,-0.1324927933206653,0.7446783263098,-0.30572878411256027,2,235
0,-0.3366227294297315,1.4866705785567884,-0.5821489732749844,0,236
1,0.13170812409052887,-0.75401869969518,0.29418074953803847,1,236
2,-0.1313694243522958,0.7539095083861802,-0.2943813832974598,2,236
0,-0.3367509292715955,1.4774057545742854,-0.5945918179589014,0,237
1,0.13177280268818953,-0.749379399465013,0.3004667469430622,1,237
2,-0.1314343940532848,0.7492700620236621,-0.30066663208998773,2,237
0,-0.33241285398090503,1.4763975142591634,-0.5940377886802194,0,238
1,0.1295829174508551,-0.748879888677807,0.30018635256303045,1,238
2,-0.12924473918355847,0.7487705932693784,-0.3003862718756393,2,238
0,-0.29111090750245594,1.4814915337546202,-0.5797377216946719,0,239
1,0.1087334803729977,-0.7514098357876609,0.29296018855501943,1,239
2,-0.10839732092813498,0.7513003953182557,-0.2931609713835945,2,239
0,-0.27599443235520504,1.4891184954869081,-0.5721969779106877,0,240
1,0.10110258485970873,-0.7551992238256549,0.2891430760862654,1,240
2,-0.10076732636023801,0.75508958188461,-0.2893443251564245,2,240
0,-0.26721808178865675,1.495796180512684,-0.5655790760249636,0,241
1,0.09667218681046959,-0.758516542094697,0.28581804153174195,1,241
2,-0.09633776100867238,0.7584067191081697,-0.2860196586077173,2,241
0,-0.26485240260989446,1.4980738607045558,-0.5663437860910964,0,242
1,0.09547791007133744,-0.759647748227395,0.28620084277664765,1,242
2,-0.09514415409384709,0.7595378603283766,-0.28640241966092544,2,242
0,-0.2632559567454669,1.5009743924302628,-0.571020182582732,0,243
1,0.09467174585225821,-0.7610899581551474,0.28855899470850305,1,243
2,-0.0943402181110121,0.7609800055995037,-0.2887602973676776,2,243
0,-0.2657373879301312,1.503036385030443,-0.5757793840447564,0,244
1,0.09592384063031512,-0.7621209520605765,0.29096432489544405,1,244
2,-0.09559652750806544,0.7620110154286629,-0.2911653395200218,2,244
0,-0.2757961982984416,1.5067990176280832,-0.5711517464648627,0,245
1,0.10100037517635355,-0.7640093151807767,0.2886398392087973,1,245
2,-0.10068216600320566,0.7638994838359137,-0.2888411102080273,2,245
0,-0.292122218677329,1.5204134304813017,-0.5285294767169219,0,246
1,0.10923998553463397,-0.7707969445375024,0.26712676788451784,1,246
2,-0.10893570432156237,0.7706870068539151,-0.2673305714080843,2,246
0,-0.3047524583453921,1.5202495683809112,-0.49561604440282375,0,247
1,0.1156144423298214,-0.7707442755372277,0.2505028432618089,1,247
2,-0.11532032266369585,0.7706346529369797,-0.25070862104197333,2,247
0,-0.3123309778866098,1.51785546726367,-0.4790440338058283,0,248
1,0.11943999846892576,-0.7695572072731865,0.24214659060403895,1,248
2,-0.11914646288613104,0.7694476740726205,-0.2423533394056119,2,248
0,-0.31574619635217854,1.516334855769121,-0.4741903085544926,0,249
1,0.12116425083394233,-0.7687981521553775,0.2396961101007384,1,249
2,-0.1208686983528138,0.7686886207133105,-0.23990314832709228,2,249
0,-0.31572844896897134,1.5167752013420985,-0.47343819753801186,0,250
1,0.12115535436219203,-0.7690177780529385,0.2393116031861612,1,250
2,-0.1208593051236136,0.7689082441045726,-0.23951869417269897,2,250
0,-0.3154052145278704,1.5178836973479797,-0.47160339529571443,0,251
1,0.12099220753861349,-0.7695719589459675,0.23838285807300982,1,251
2,-0.12069598618717044,0.7694624328463509,-0.23859006245709266,2,251
0,-0.3154380468308143,1.5183296395325783,-0.4707866377612317,0,252
1,0.12100876431113873,-0.7697951709903973,0.23796968912989175,1,252
2,-0.12071267786061833,0.7696856509450916,-0.2381769435639833,2,252
0,-0.31545252818340597,1.5183994390796456,-0.47061484110732754,0,253
1,0.12101606883982217,-0.7698300720994171,0.23788330270510227,1,253
2,-0.12072002733047167,0.769720552608451,-0.23809056680893811,2,253
0,-0.3154421276801221,1.5183978996838974,-0.47060648814151707,0,254
1,0.12101081735056034,-0.7698293279854397,0.23787907967448577,1,254
2,-0.1207147863912705,0.7697198087591524,-0.23808634428615127,2,254
0,-0.3154421276801221,1.5183978996838974,-0.47060648814151707,0,255
1,0.12101081735056034,-0.7698293279854397,0.23787907967448577,1,255
2,-0.1207147863912705,0.7697198087591524,-0.23808634428615127,2,255
0,-0.5033336112564909,6.2798246160349835,-1.547947249632799,0,256
1,0.21585826345414158,-3.1362231114807493,0.7743413841319694,1,256
2,-0.21556220952906865,3.135995613798112,-0.7744967098757839,2,256
0,-0.33539094791299573,2.023928239902218,-0.5849899438014468,0,257
1,0.13108096324463117,-1.0210741597819213,0.2948363715625206,1,257
2,-0.1307849298470174,1.0209521145434255,-0.29503812171914967,2,257
0,-0.3192527012762938,1.6149630370710677,-0.4924557288930219,0,258
1,0.1229343913567216,-0.8178214854685387,0.2487589186847297,1,258
2,-0.12263835993166926,0.8177095735548239,-0.24896512993902767,2,258
0,-0.31851936224115784,1.6121518749034236,-0.4792081715769157,0,259
1,0.1225642026802009,-0.8164370963585469,0.24217889906684512,1,259
2,-0.122268169862641,0.8163253918059075,-0.24238572156640173,2,259
0,-0.3177012865380803,1.6096848899645317,-0.4766106515534098,0,260
1,0.12215123885500634,-0.8152238746046362,0.24088343812887206,1,260
2,-0.12185520590958063,0.8151123701156164,-0.24109038919879988,2,260
0,-0.3099400603109854,1.6062592941633231,-0.4929024917187611,0,261
1,0.1182333791802659,-0.8136234563345589,0.24886422397136967,1,261
2,-0.11793734635541725,0.8135131402799524,-0.2490706071476312,2,261
0,-0.30983683771774495,1.6164126295008467,-0.4861597357640764,0,262
1,0.11818127267843968,-0.8186592513900148,0.24552121487970216,1,262
2,-0.11788523853488632,0.8185485719998294,-0.24572789910164977,2,262
0,-0.3086431298960355,1.6300913176160179,-0.4747858721089186,0,263
1,0.11757869042170838,-0.8254568149961058,0.23986743039929115,1,263
2,-0.11728265370823479,0.825345789724522,-0.24007464671656106,2,263
0,-0.30810392885453936,1.6320109886572798,-0.470220913524067,0,264
1,0.11730650230473279,-0.8263997416320172,0.23759484337263725,1,264
2,-0.11701046512272506,0.826288548407927,-0.2378022788824683,2,264
0,-0.3075379276871379,1.6317971620011857,-0.4672645884620413,0,265
1,0.11702078538877518,-0.8262752833135971,0.23611732301470567,1,265
2,-0.11672474869981338,0.826163898757377,-0.2363249099944929,2,265
0,-0.306076924295417,1.6320997377817392,-0.46400284553332743,0,266
1,0.116283272002543,-0.8264003174394813,0.23447217048678523,1,266
2,-0.11598723735005254,0.8262886513953298,-0.2346799493363401,2,266
0,-0.3027341195532121,1.6341770709589019,-0.4590698315575521,0,267
1,0.11459582661947115,-0.827407695598979,0.2319668041975072,1,267
2,-0.11429979762417677,0.8272957073651859,-0.23217490173002142,2,267
0,-0.2961360588382809,1.6386889286610433,-0.44979051074318416,0,268
1,0.11126513016827658,-0.8296298737077025,0.227251455223449,1,268
2,-0.1109691142476934,0.8295175554954674,-0.22746015649889031,2,268
0,-0.2856912287344794,1.645337259670924,-0.43417734620092774,0,269
1,0.10599258677009918,-0.8329287897717317,0.21932981913978233,1,269
2,-0.10569659505038355,0.8328162500140047,-0.2195395159517655,2,269
0,-0.2703335162328255,1.6545964487588918,-0.40823287953913745,0,270
