,loss
113,0.4342878817596754
114,0.431368280614126
115,0.42705665816763916
116,0.4224105558681936
117,0.4168805770600523
118,0.4117898507197385
119,0.4050071464379561
120,0.4003090213812556
121,0.39732449118635516
122,0.39518628946225653
123,0.39469420252646936
124,0.39409874679180057
125,0.3940190454569461
126,0.3936937507042524
127,0.3934251749748348
128,0.39293893155810344
129,0.39219524116466503
130,0.39150312394032516
131,0.3909706420392533
132,0.39068023990439726
133,0.39051894834011835
134,0.3903965095479123
135,0.3903039747028394
136,0.3902548764634318
137,0.3902359651304009
138,0.39022348119903805
139,0.39020492685739316
140,0.39020272506873455
141,0.3902024577602452
142,0.3902024380366059
143,0.3902024355310645
144,0.3902024325780813
145,0.3902024292181241
146,0.39020242717833986
147,0.5044904740434535
148,50.71824680265646
149,0.7573951535590158
150,0.4900016176104731
151,0.48823986732059466
152,0.4874242789271399
153,0.4865611278035187
154,0.48470567946038395
155,0.4834719393971234
156,0.4828561056516442
157,0.4828395852439469
158,0.4828250504960371
159,0.4828188797768489
160,0.48279702886867837
161,0.4827623756545607
162,0.4826788482419657
163,0.4825369034072814
164,0.4823693721902448
165,0.48228175207597457
166,0.48226288681680096
167,0.4822597694681142
168,0.48225463922802203
169,0.4822413109629952
170,0.48222286600426734
171,0.4822067189460625
172,0.4822001092301592
173,0.4821976845970395
174,0.4821952667624879
175,0.4821909799485653
176,0.482186676492444
177,0.48218518879097894
178,0.48218498811949817
179,0.4821849381053054
180,0.4821848591731106
181,0.48218479819563503
182,0.4821847863417187
183,0.4821847828182542
184,0.4821847802298025
185,0.4821847800327038
186,1.0187866849364646
187,379.653634826435
188,0.9284519807958976
189,0.6212977616908356
190,0.5947605275600865
191,0.5878801233661028
192,0.5868704815862117
193,0.5848700619678207
194,0.5819834230345589
195,0.5792756270262411
196,0.5729544518984777
197,0.569210779255597
198,0.5680634214785745
199,0.5664652635742695
200,0.565127017449786
201,0.5653693681492286
202,0.5645873572671616
203,0.5638210824503386
204,0.5628542808085756
205,0.5626430204851407
206,0.5626174800371135
207,0.5625094274504479
208,0.5623910190126726
209,0.5619324688499797
210,0.5609263529553382
211,0.5944833343329765
212,0.5603093288554506
213,0.5595758810492295
214,0.5583503821466744
215,0.5581540075176517
216,0.5580751988798796
217,0.5579915144530803
218,0.5579573865752359
219,0.5579263431474818
220,0.5578695228788894
221,0.5577199792409083
222,0.5573821286894598
223,0.5567308626210928
224,0.5559095645387877
225,0.5553939246217494
226,0.5551612413568382
227,0.5551007858695031
228,0.5550779401154925
229,0.5550614509835453
230,0.5550420664828422
231,0.5550337719733579
232,0.5550307995087315
233,0.5550302522971069
234,0.5550301977165814
235,0.5550301967227749
236,0.6145186353617411
237,136.79662927146515
238,0.7494463282741616
239,0.6046837268065142
240,0.6041436381957976
241,0.6038721870521063
242,0.6025026407535686
243,0.6017587729885268
244,0.6012061546859719
245,0.6010712489374213
246,0.6010274774687415
247,0.6009301301470369
248,0.6008411906799743
249,0.6006718520254521
250,0.6004748384391999
251,0.6001997459208847
252,0.5999993258727647
253,0.5999355190150152
254,0.5999237230303571
255,0.5999193177417796
256,0.5999105085171631
257,0.5998922254136754
258,0.5998721086427313
259,0.5998621424800583
260,0.5998598501262749
261,0.5998588221677481
262,0.5998570556147418
263,0.5998502525038587
264,0.5998358963565865
265,0.5998043582482924
266,0.5997606821252996
267,0.5997578834883055
268,0.5997397339776577
269,0.5997219934425301
270,0.5997175054457556
271,0.5997174217063515
272,0.5997173727178616
273,0.5997173708005358
274,0.8822166092370888
275,907.1560695625426
276,0.7629508682676422
277,0.6953222079281168
278,0.6839605464119185
279,0.6525615034433815
280,0.6593209486966429
281,0.6400352033823486
282,0.639190098737456
283,0.6382775805569801
284,0.6363662062200036
285,0.6608194691803679
286,0.6351705231588082
287,0.639170959914805
288,0.6348521649787624
289,0.6331620984658586
290,0.6288368831674728
291,0.6284805553747761
292,0.6285958967271483
293,0.6278805805109045
294,0.6274026562566388
295,0.6272649729712935
296,0.6271315398156728
297,0.6267221543386096
298,0.6258544813854554
299,0.6248593818330106
300,0.624581316647207
301,0.6250175266267421
302,0.6245130300060171
303,0.6244983497283124
304,0.6244865143322857
305,0.6244354335921916
306,0.6243775420182311
307,0.6243288367772704
308,0.6243173917968923
309,0.6243161283502636
310,0.624315606972304
311,0.6243137041511592
312,0.6243091615076692
313,0.6242974029765089
314,0.6242703606622806
315,0.6242163246340593
316,0.6241399465900437
317,0.624402195712082
318,0.6241219657682524
319,0.6240701462443685
320,0.6240491417684153
321,0.6240443433700884
322,0.6240393951704855
323,0.6240331034867358
324,0.6240228350631551
325,0.6240077673435138
326,0.624005958576942
327,0.6240020039922696
328,0.6240017142709645
329,0.6240016788893626
330,0.6240016761021705
331,0.6240016736571453
332,0.6240016719823607
333,0.6461167813421205
334,3826.831011598411
335,3.0887335868685177
336,0.6680074426782593
337,0.6423685912492183
338,0.642264485890871
339,0.6418399377157229
340,0.6414749173250155
341,0.6413027895800316
342,0.641209840471839
343,0.6411950407168151
344,0.6411827455503302
345,0.6411799175790459
346,0.6411717318182573
347,0.6411577714674539
348,0.641126154218442
349,0.6410835137180063
350,0.6410552933202506
351,0.6410440448239091
352,0.6410420922380795
353,0.6410417433079132
354,0.6410404516696121
355,0.6410383480789743
356,0.6410354364692049
357,0.6410341057786997
358,0.6410338576897329
359,0.6410338445744932
360,0.6410338401976826
361,0.641033829939151
362,0.6410337937528074
363,0.641033708084723
364,0.6410334912976395
365,0.6410329995220344
366,0.6410319958966652
367,0.6410305123081312
368,0.641029538053135
369,0.6410292139836735
370,0.6410291817497764
371,0.6410291771340397
372,0.6410291737425885
373,0.6410291673298423
374,0.6410291644896471
375,0.6410291640037984
376,0.7456347734610393
377,31773.803085259067
378,12.593531833172044
379,0.6895915954511782
380,0.6722604491999803
381,0.7232967177587036
382,0.6562058323623922
383,0.6557916751491017
384,0.6551360086794246
385,0.6550716549441153
386,0.6548790867229931
387,0.6546392553115475
388,0.6540584144435734
389,0.6765545231542678
390,0.6539067246010939
391,0.6532749833017713
392,0.6754329135247242
393,0.6532473252724826
394,0.6751375202599367
395,0.6532469358793662
396,0.6525635287655536
397,0.6523867567397132
398,0.6521879571738255
399,0.6529628332001837
400,0.6521833447968509
401,0.6527814355094919
402,0.6521833400131702
403,0.6520191408520432
404,0.6519462279887074
405,0.6518759247310464
406,0.6518446451049689
407,0.651782220215635
408,0.6517049492852539
409,0.6516435612724769
410,0.6516300890247809
411,0.6516274158495632
412,0.6516255943466015
413,0.651620357356262
414,0.6516096974337013
415,0.6515906655439643
416,0.6515757023443919
417,0.6515680082695591
418,0.651566914451195
419,0.6515668099774972
420,0.6515668067063413
421,0.6515667952675628
422,0.6515667881641318
423,0.6515667606567109
424,0.6515667174349209
425,0.6515665647742641
426,0.6515663122842259
427,0.6515656708368706
428,0.6515643271400056
429,0.6515618505847833
430,0.6515590687106445
431,0.6515566861855844
432,0.6515554482977896
433,0.6515553847719839
434,0.6515553619173893
435,0.6515552880690029
436,0.6515551844282542
437,0.6515550191467676
438,0.6515549579374345
439,0.6515549129787107
440,0.6515549076283169
441,0.6515549073870789
442,0.6613858086113533
443,54568.258815755325
444,41.08374379641201
445,0.7378802331511795
446,0.6600321513816597
447,0.6596689659170323
448,0.6596141480929616
449,0.6594881601378078
450,0.6595010795263567
451,0.6592983898757376
452,0.659216988625998
453,0.6591924320168239
454,0.6591894267981964
455,0.6591881741429162
456,0.6591878154741969
457,0.659187419328713
458,0.6591865097470675
459,0.659184283664029
460,0.6591794506900913
461,0.6591714372754556
462,0.659163674964116
463,0.6591606748583622
464,0.6591601175777035
465,0.6591600048841809
466,0.6591599789071578
467,0.6591599017747852
468,0.6591596325268494
469,0.659158713525134
470,0.6591579656036477
471,0.6591575939137275
472,0.6591575535153882
473,0.6591575518002495
474,0.7056248641205882
475,507617.72835445806
476,355.88313293004035
477,0.789330539983799
478,0.6714373565966123
479,0.6680123608940004
480,0.6678350190455318
481,0.6655674932746626
482,0.6653617717788866
483,0.6653093312155539
484,0.6652722099876447
485,0.6651818479415563
486,0.6649779256065147
487,0.6750675581125668
488,0.6649737021137168
489,0.6643077861617664
490,0.6642780205038271
491,0.664214749767934
492,0.6644027753370951
493,0.6642126695826398
494,0.664363815850751
495,0.664212607580813
496,0.6641801093380876
497,0.6659906764523309
498,0.6641788053875237
499,0.6641324682185417
500,0.6679714517851039
501,0.6641197749903902
502,0.6641109591656167
503,0.6641096097861995
504,0.6641085805546492
505,0.6641056394532894
506,0.6640991156375498
507,0.6640831080038031
508,0.6640525464330279
509,0.6640125524917089
510,0.663988195644774
511,0.6639825557123591
512,0.66398205209867
513,0.6639819124315194
514,0.6639812968940777
515,0.6639802279655959
516,0.6639785987232324
517,0.6639731018610104
518,0.6639719558732026
519,0.663971797727125
520,0.663971792988586
521,0.6639717928983808
522,0.6684915432366807
523,623470.7166091052
524,528.0580985947989
525,1.0292435177641324
526,0.6718179789424719
527,0.6677159791065304
528,0.6676965828267363
529,0.6675777217982617
530,0.6678422820831327
531,0.6675390782511031
532,0.6674995328574226
533,0.6674797887145039
534,0.6674770364566793
535,0.6674769335218849
536,0.6674769102452988
537,0.6674768573720584
538,0.6674767257320761
539,0.667476394733598
540,0.66747563240662
541,0.667474169152035
542,0.6674722865422695
543,0.6674711011513067
544,0.6674707967206012
545,0.6674707643395588
546,0.6674707603244404
547,0.6674707430389333
548,0.6674707023499001
549,0.6674706087650744
550,0.6674704480796382
551,0.6674702850058656
552,0.6674729398609086
553,0.6674702752686164
554,0.6674702188106414
555,0.6674702115389597
556,0.6674702113035003
557,0.6888304197590305
558,6007769.373380579
559,5071.890459104618
560,2.9497078550403577
561,0.6769110726918386
562,0.6736057204660159
563,0.6842497268973838
564,0.6704294769891633
565,0.67035670579276
566,0.6702565731762002
567,0.6702462809720682
568,0.6701601832559443
569,0.6700147530386373
570,0.6747593677948535
571,0.6699799977966839
572,0.6698156001606573
573,0.6697868790506468
574,0.6697672602795716
575,0.6709591749125257
576,0.6697657002396686
577,0.6705079270396775
578,0.6697656907529149
579,0.669731559723877
580,0.6697295615268164
581,0.6697293692264388
582,0.6697292863768289
583,0.6697292094176919
584,0.6697289373344247
585,0.6697283036754111
586,0.6697266479359355
587,0.6697226122898122
588,0.6697116871011648
589,0.6697155223803088
590,0.6697045375259835
591,0.6697000141100622
592,0.6696997500607812
593,0.6696997221559775
594,0.6696997139684866
595,0.6696996810797797
596,0.6696996302814773
597,0.669699492897921
598,0.669699188432859
599,0.6696985451229838
600,0.6696976262154201
601,0.6696998825172918
602,0.6696975086496115
603,0.6696969315108916
604,0.669696788087133
605,0.6696967720334349
606,0.6696967704144641
607,0.6717895109626111
608,6571978.088608597
609,5937.411583161819
610,4.506652933413581
611,0.6824725141681518
612,0.6714537941510446
613,0.6714204040885496
614,0.6714084190815717
615,0.6713762037872326
616,0.6714640824672368
617,0.6713391170109044
618,0.6713242465477962
619,0.6713194812449328
620,0.6713185670630567
621,0.6713184753159636
622,0.6713184684017024
623,0.6713184665555623
624,0.681206843429272
625,64196108.11605897
626,58189.12600931333
627,35.853055855626245
628,0.6868406316776265
629,0.6731522117512543
630,0.6728269664545893
631,0.6726530870774088
632,0.672608443749386
633,0.6726035187311084
634,0.6725879974284243
635,0.672562932742925
636,0.6724448713914863
637,0.6724061912465054
638,0.6723657991003372
639,0.672358525595582
640,0.6723568975537693
641,0.6723568734792752
642,0.6723568661541557
643,0.6723568504463928
644,0.6723568252607529
645,0.6723567514759895
646,0.6723565730477792
647,0.6723561236501712
648,0.6723551266500448
649,0.6723533409379158
650,0.6723514090597905
651,0.6723505998688089
652,0.6723503610228933
653,0.6723502915794802
654,0.6723502906579512
655,0.6723502873184869
656,0.672350256252823
657,0.6723501930795546
658,0.6723500508566422
659,0.6723498445204842
660,0.67234968935772
661,0.6723496404659239
662,0.6723496217776386
663,0.672349620655472
664,0.6733204088039494
665,67336609.31098144
666,62743.91830406832
667,44.708275338982496
668,0.7081760251269438
669,0.6735131685210253
670,0.6731528944477179
671,0.6731488421638459
672,0.6731161605336262
673,0.6733551156425546
674,0.6731127399921294
675,0.6731065971374486
676,0.6731027197282701
677,0.6731016112841408
678,0.6731016068586275
679,0.6731016066485974
680,0.6776889554720975
681,661664368.7831293
682,619172.6154429672
683,430.1922241181905
684,0.8448421554845157
685,0.674843377363679
686,0.6742624664951916
687,0.6757906188596825
688,0.6737163200184932
689,0.6737031354246987
690,0.6736940090963063
691,0.6736919097165823
692,0.6736852070871129
693,0.6736602664779747
694,0.674094950737896
695,0.6736599113600483
696,0.6738314728809023
697,0.6736596570451151
698,0.673827060062955
699,0.673659656793656
700,0.6740460871467079
701,286147154.25262594
702,250650.95822843057
703,184.54508838110735
704,0.7937883922515938
705,0.6748526224402307
706,0.6739963224314467
707,0.6739945577500225
708,0.6739891266358056
709,0.6739797396155539
710,0.6739387492284971
711,0.674651773473239
712,0.6739164016823304
713,0.6739227476902603
714,0.6739162726760557
715,0.6739123717996668
716,0.673912084396225
717,0.6739118615719911
718,0.6739118229492516
719,0.6739118160904776
720,0.6739118153079904
721,0.6757850237354409
722,6862170813.676322
723,6457068.772975684
724,4775.815268479113
725,3.3931921741064714
726,0.6759464101345084
727,0.6742967407571421
728,0.6742751598021232
729,0.6742644967558847
730,0.6742634600935334
731,0.6742609113355491
732,0.6742534593558813
733,0.6742360491514937
734,0.6742471464829769
735,0.6742313163328488
736,0.6742094168212537
737,0.6741892226926905
738,0.674169788280564
739,0.6741673600181487
740,0.6741628956109081
741,0.6741862441608073
742,0.6741618945346681
743,0.6741546321371492
744,0.6741507850655589
745,0.6745364978459132
746,0.6741503843949562
747,0.6741479672714068
748,0.6741478930687077
749,0.6741478921687863
750,0.6743655065759054
751,6849445146.300061
752,6577314.2736224355
753,5007.803934822642
754,4.079833992568229
755,0.6779243350985605
756,0.6743513775668152
757,0.6743266411792794
758,0.6743251356794857
759,0.6743235594229111
760,0.674321735293806
761,0.6743161839699496
762,0.6743159476680276
763,0.6743157908632703
764,0.6743157828753494
765,0.6743157821843637
766,0.6753447714079414
767,66937135525.57129
768,63999375.80435294
769,48596.686536575886
770,33.03345388565753
771,0.68570823870642
772,0.6746579913385369
773,0.674549831681105
774,0.6747508034073931
775,0.6744486214295691
776,0.6744463951378715
777,0.6744453232476415
778,0.6744447341333953
779,0.6744412589172586
780,0.6744347015831313
781,0.674426697522326
782,0.6744241851395426
783,0.6744231408479606
784,0.6744220675430357
785,0.6744228408298035
786,0.6744210811190442
787,0.6744207482260192
788,0.6744207258585279
789,0.6744207246102999
790,0.674519166882628
791,68710864550.7235
792,66283346.547310546
793,51132.54137449461
794,37.74621404728641
795,0.6979663920122247
796,0.6746894584010991
797,0.6745020665942462
798,0.6745015795861652
799,0.6745002736644576
800,0.674497621306245
801,0.6744970540239397
802,0.6744969175172766
803,0.674496788058585
804,0.6744967876291205
805,0.6749621571081043
806,670534582431.2043
807,643156437.1748457
808,494916.12990925316
809,357.75278806845057
810,0.8570042362792588
811,0.6747707523676916
812,0.6746633471726747
813,0.6747156676326949
814,0.6745605998203951
815,0.6745595658451995
816,0.6745568403305707
817,0.6745561455506205
818,0.6745555174906119
819,0.6745542558569829
820,0.6745500420272145
821,0.6746520916863877
822,0.6745498830809945
823,0.6745474394576574
824,0.6745462340672339
825,0.6745457752463604
826,0.674552038469937
827,0.6745457312508887
828,0.6745509724177858
829,0.674545731061443
