,0,1,2,vars,t
2,-0.03225604039911757,0.3296415110042,-0.345836569719523,2,25
0,-3.9806405603406283,0.05011512355978832,-0.037557776819631794,0,26
1,0.050002118026547186,-0.3458920956580699,0.32946179627196914,1,26
2,-0.032256150542858776,0.3296502666545639,-0.34580182734976445,2,26
0,-3.9806401085409573,0.05003305762533638,-0.027367976332888507,0,27
1,0.049999402355136405,-0.2851646559509678,0.2682130804680065,1,27
2,-0.03225346159161609,0.26827305684580777,-0.2851557529318654,2,27
0,-3.980640384724827,0.182969393020858,-0.17702018577617257,0,28
1,0.05000106243744826,-1.1761468999328692,1.1677405695048657,1,28
2,-0.03225510533996415,1.1681078145673824,-1.1758325667230458,2,28
0,-3.9806401879706774,0.08826518273745701,-0.07040754093136958,0,29
1,0.04999987979025186,-0.5414087033232989,0.5269147168590419,1,29
2,-0.03225393432912832,0.5270630628670272,-0.5413119594198371,2,29
0,-3.980640189852936,0.07559389798070394,-0.06074380058219318,0,30
1,0.04999989110406269,-0.5000019799738921,0.48524814039097725,1,30
2,-0.03225394553161978,0.4852784933520377,-0.5000672163827712,2,30
0,-3.980640404784122,0.04982101549145502,-0.04590850736148484,0,31
1,0.050001183009604405,-0.4155701817321775,0.40031293736033585,1,31
2,-0.032255224725780726,0.4000758993511401,-0.41597077345382766,2,31
0,-3.980640510435466,0.05599314626873845,-0.05091715391136465,0,32
1,0.0500018180572519,-0.4483546478741618,0.43330030230845035,1,32
2,-0.032255853525036134,0.4331794831168784,-0.4486356497114027,2,32
0,-3.980640692707135,0.05336291618065444,-0.05024686059834148,0,33
1,0.05000291365335072,-0.4449726497185756,0.4298485464274936,1,33
2,-0.03225693834129166,0.4297748678568487,-0.44521827364167704,2,33
0,-3.9806438305766094,0.023953259419215195,-0.046065948497645184,0,34
1,0.050021774717006987,-0.42755798551390783,0.4125536484295491,1,34
2,-0.03227561382624008,0.41232573938082845,-0.42809920671883356,2,34
0,-3.9806641473918116,-0.034048136172829375,-0.11960276114855878,0,35
1,0.05014389475675471,-0.9068423517091935,0.8951908261524547,1,35
2,-0.03239653229646816,0.8970414427821328,-0.9060169522214668,2,35
0,-3.980645671499868,0.01869770548277474,-0.05272917929159187,0,36
1,0.05003284011378005,-0.4709863342927692,0.4562857982056484,1,36
2,-0.03228657034781525,0.45624622607019727,-0.4714037248779732,2,36
0,-3.9806457556962953,0.030322804596985217,-0.05050250751882688,0,37
1,0.05003334620055308,-0.45878204004220896,0.44343310116435825,1,37
2,-0.03228707145507432,0.44385118433145365,-0.45867787269609983,2,37
0,-3.980646042224498,0.03939232010628545,-0.050058964299081105,0,38
1,0.05003506846043936,-0.4571588635273615,0.441295571951715,1,38
2,-0.03228877676921621,0.442163757201308,-0.4565617570846585,2,38
0,-3.980646153319462,0.0462994424398822,-0.04996497230154518,0,39
1,0.05003573622853905,-0.45745483383063873,0.44118128297738524,1,39
2,-0.032289437966979015,0.4424272000789554,-0.45644891829892004,2,39
0,-3.9806459468137683,0.050281385607787436,-0.04997899828988576,0,40
1,0.05003449496688595,-0.4580202615774866,0.4414711663241696,1,40
2,-0.03228820891840887,0.44297810287015404,-0.4567360979658566,2,40
0,-3.980645712714365,0.05032047151254325,-0.04999264190558323,0,41
1,0.05003308784534417,-0.45809352533136555,0.4415050272230365,1,41
2,-0.032286815641886665,0.44305194904392464,-0.4567695909059207,2,41
0,-3.98064545755791,0.05030754518956716,-0.04999949786199254,0,42
1,0.0500315541543545,-0.4581282232309282,0.4414973718306725,1,42
2,-0.03228529704126506,0.44308708524942675,-0.45676197552568576,2,42
0,-3.9806443987827804,0.05027789814522744,-0.05001894422953957,0,43
1,0.05002519008305956,-0.4582466669992354,0.4414291747626284,1,43
2,-0.03227899558765439,0.4432069503841454,-0.4566943157183163,2,43
0,-3.9806426326367066,0.0502551758196557,-0.05003935633925625,0,44
1,0.05001457415595346,-0.4584297646997671,0.44127336110057747,1,44
2,-0.032268484113301965,0.44339212589808286,-0.4565398338896634,2,44
0,-3.980640814581987,0.050256118888167806,-0.0500437020809861,0,45
1,0.05000364621708233,-0.45862482881707983,0.44105244198631516,1,45
2,-0.032257663697146104,0.4435892736465853,-0.45632090993577223,2,45
0,-3.980640571201332,0.05027623463746997,-0.05002660057937636,0,46
1,0.050002183307898296,-0.4586842720485253,0.4409402132630653,1,46
2,-0.03225621518189036,0.443649249363472,-0.45620977864075574,2,46
0,-3.9806411112480764,0.050287652405571696,-0.050013894648776626,0,47
1,0.05000542941363269,-0.45866806269337773,0.440932224566048,1,47
2,-0.032259429348380976,0.4436328074510995,-0.45620191796254234,2,47
0,-3.9806401085409573,0.05003305762533638,-0.027367976332888507,0,48
1,0.049999402355136405,-0.2851646559509678,0.2682130804680065,1,48
2,-0.03225346159161609,0.26827305684580777,-0.2851557529318654,2,48
0,-3.9806403392013165,0.15800205041952972,-0.14881501295297567,0,49
1,0.05000078880534156,-1.008388183629469,0.9982052958067085,1,49
2,-0.03225483440019191,0.9986819779896435,-1.007965392853386,2,49
0,-3.9806403323108666,0.14645274460592292,-0.1372684527115891,0,50
1,0.050000747388348275,-0.9749284609980734,0.9644572163733149,1,50
2,-0.032254793390710704,0.9649236973990559,-0.9745751350222495,2,50
0,-3.9806403047490906,0.10025552135149614,-0.09108221174604242,0,51
1,0.05000058172037515,-0.8410895704725,0.829464898639741,1,51
2,-0.032254629352786154,0.8298905750367007,-0.8410141036976988,2,51
0,-3.9806422715610776,0.06868041814964092,-0.037196197867054616,0,52
1,0.05001240380741902,-0.3441267907071478,0.32728842236382333,1,52
2,-0.032266335119367905,0.32777011475309714,-0.34364983780939273,2,52
0,-3.980641042193117,0.08841663117128053,-0.07087798322825775,0,53
1,0.05000501433898991,-0.6547564416246091,0.6411769264449596,1,53
2,-0.03225901835776106,0.6416236056927127,-0.6545304401045013,2,53
0,-3.9806430595472815,0.055823249283385015,-0.040575505987151796,0,54
1,0.050017140224315526,-0.3636284473934332,0.34760072219060884,1,54
2,-0.03227102493347766,0.3475470174379227,-0.36376227985367576,2,54
0,-3.9806415457187185,0.08028141996146006,-0.06331457500676464,0,55
1,0.05000804092391336,-0.5820917598708713,0.5679011787486605,1,55
2,-0.03226201516336101,0.5682229636376881,-0.5819555718423692,2,55
0,-3.9806420204891793,0.06977698691958709,-0.05815384945895141,0,56
1,0.05001089466785935,-0.5630094672482706,0.5487866212784591,1,56
2,-0.03226484082860863,0.5489906488239956,-0.5630376904671366,2,56
0,-3.9806424316439055,0.06514737862049359,-0.05673081755278668,0,57
1,0.050013366031120804,-0.5665950617266792,0.5524532552662833,1,57
2,-0.03226728787551088,0.552638559425196,-0.5666770781467532,2,57
0,-3.9806485526021276,0.008518029324290508,-0.03745787613593831,0,58
1,0.05005015780456578,-0.5825225252431114,0.5689336067811792,1,58
2,-0.03230371764552339,0.5690292174411788,-0.5830908975189933,2,58
0,-3.9806722062440834,-0.11450429485889045,0.001097828563877592,0,59
1,0.05019233479772037,-0.6381522906924257,0.6276195332894583,1,59
2,-0.032444495723793085,0.6258903822599542,-0.641409275234518,2,59
0,-3.980659090184345,-0.04628781651104538,-0.020281497605611896,0,60
1,0.0501134969620715,-0.6073053146214936,0.595077901016162,1,60
2,-0.032366433593266,0.5943605892370427,-0.6090714505581716,2,60
0,-3.9806757997863667,-0.09304535728435748,-0.005180248367396262,0,61
1,0.05021393481332037,-0.627519949103858,0.6163115345843073,1,61
2,-0.03246588321145406,0.6150333020001023,-0.6301770981426642,2,61
0,-3.980677824044321,-0.06847320137397304,-0.01070029871871087,0,62
1,0.050226102195849644,-0.6050798204447515,0.5929524119489428,1,62
2,-0.03247793087607292,0.5922259222600655,-0.6070069552040601,2,62
0,-3.980693948449552,0.00411560468805496,-0.031493345310732085,0,63
1,0.05032302255406022,-0.5676701057438623,0.5528824467031319,1,63
2,-0.03257389761071375,0.5540405285488745,-0.5672119770657407,2,63
0,-3.9807645756979952,-0.06013175969234855,-0.04657021080825467,0,64
1,0.05074754786967923,-0.9398183228352532,0.9283055283418518,1,64
2,-0.03299424591590461,0.9305052810735485,-0.9391469807873444,2,64
0,-3.9806978764746788,0.0005424050082338092,-0.03233186454787116,0,65
1,0.050346633074685856,-0.5883676067694846,0.5737620835263065,1,65
2,-0.03259727582154,0.574978099236138,-0.5878976199559824,2,65
0,-3.980699183970721,0.0158540871163421,-0.03696407733832294,0,66
1,0.05035449215434078,-0.5812825133719628,0.5660746674637127,1,66
2,-0.0326050575737507,0.5677380159922402,-0.5802601669145151,2,66
0,-3.980700531622292,0.029941512397110282,-0.041886851572945714,0,67
1,0.05036259260028103,-0.5806808276616312,0.5648988802673578,1,67
2,-0.03261307831738368,0.5670570837488764,-0.5790737166039075,2,67
0,-3.9806998735892862,0.0482793006896144,-0.04858017962716747,0,68
1,0.050358637304328116,-0.5818000141461344,0.5651734349056999,1,68
2,-0.032609161938573765,0.5680934826075421,-0.579316695416395,2,68
0,-3.9806956703968597,0.0514042294024433,-0.04990487115120868,0,69
1,0.05033337281181705,-0.5825185998994792,0.5655568758228355,1,69
2,-0.03258414602970388,0.5688036123195461,-0.5796908867813991,2,69
0,-3.9806930513015315,0.051450648542355995,-0.04998589047522396,0,70
1,0.0503176299887771,-0.5826642499865988,0.5655587008965657,1,70
2,-0.032568558104225,0.5689505819512939,-0.5796923433050196,2,70
0,-3.980685815945732,0.05143154400591101,-0.050119514279458134,0,71
1,0.050274139809412845,-0.5829634903386143,0.5654432830174579,1,71
2,-0.03252549583557896,0.5692531249315084,-0.5795773972453612,2,71
0,-3.9806631463009188,0.051353634221054115,-0.05047035172258822,0,72
1,0.05013787741307421,-0.5838078116057573,0.564928691086292,1,72
2,-0.03239057415893243,0.5701068887863703,-0.5790659727744546,2,72
0,-3.9805771575608,0.05106933806071688,-0.05168745536039907,0,73
1,0.04962101744973489,-0.5868885354801257,0.5627109287789913,1,73
2,-0.03187879970964225,0.5732220664918813,-0.576863142418207,2,73
0,-3.980066721490146,0.04941188693534121,-0.05868299726816092,0,74
1,0.046552895177079,-0.604897489125276,0.5489708720364881,1,74
2,-0.028840865457008275,0.5914324034907253,-0.5632179630997056,2,74
0,-3.980003698824853,0.04915784736959192,-0.059350604352372716,0,75
1,0.04617407938762951,-0.6069107858368846,0.5468485323577479,1,75
2,-0.028465776930562046,0.5934685689778784,-0.5611120722064115,2,75
0,-3.9797516081636815,0.0481416891065946,-0.062021032689219546,0,76
1,0.04465881622983149,-0.6149639726833183,0.5383591736427834,1,76
2,-0.02696542282477731,0.6016132309264941,-0.5526885086332403,2,76
0,-3.9791162234202324,0.04558050157886889,-0.06875174383833081,0,77
1,0.04083965415410595,-0.6352617180844041,0.5169620739478765,1,77
2,-0.023183838436954412,0.6221415357781469,-0.5314572430437882,2,77
0,-3.978017206168886,0.0428877781176602,-0.0634547908251308,0,78
1,0.03423369603170398,-0.6737924368999234,0.4851232199728149,1,78
2,-0.016642877983595913,0.6610987099280109,-0.49993165949143503,2,78
0,-3.978814461752113,0.04484114946913365,-0.0672973377539718,0,79
1,0.03902582917542483,-0.6458412553656231,0.5082199494047757,1,79
2,-0.021387860134483266,0.6328381666472127,-0.5228011344437592,2,79
0,-3.9786473036373398,0.047754999199523966,-0.04004065124830956,0,80
1,0.038021077425898865,-0.6521323641657985,0.4999080577674681,1,80
2,-0.020392994387937683,0.6391815739474235,-0.514683410010358,2,80
0,-3.9783922189531977,0.0568754142175416,-0.028039977601796554,0,81
1,0.036487817835086415,-0.6652772050999217,0.48444432515089847,1,81
2,-0.018874820920530076,0.6524200188580958,-0.4994127799605668,2,81
0,-3.9771014992955576,0.10977453659582549,0.028131623278757765,0,82
1,0.028729577465562046,-0.7470546104427411,0.37966802444525555,1,82
2,-0.011192915812379484,0.7347996104185676,-0.39583566954643784,2,82
0,-3.9779125543564713,0.07653408761961972,-0.007165167084410333,0,83
1,0.03360465632422723,-0.695667790633791,0.44550675902039233,1,83
2,-0.016020027554640864,0.6830343922668449,-0.4609208637620056,2,83
0,-3.977756546010731,0.12555629715960917,0.034583911717960006,0,84
1,0.032666923456611846,-0.742303042294228,0.3669091885496885,1,84
2,-0.015091521274516712,0.7299156075363661,-0.3832211769969209,2,84
0,-3.9786898450711834,0.12540951981135753,0.02694722278194904,0,85
1,0.03827678490465743,-0.7250069199989876,0.368906008413373,1,85
2,-0.020646185897056614,0.7124350583341355,-0.38516662225512854,2,85
0,-3.978833633827838,0.10674324273390552,-0.035175899448993346,0,86
1,0.039141068430462604,-0.7492319059329409,0.3289015464791944,1,86
2,-0.02150196552175786,0.7370158835513335,-0.34525703095011795,2,86
0,-3.9792027448275094,0.08272786416262837,-0.029018656570052776,0,87
1,0.04135971586606681,-0.7732853540277749,0.278134967050656,1,87
2,-0.023698783132063205,0.7614509787042046,-0.29498001559858394,2,87
0,-3.9797017181307215,0.0474213964117882,-0.029855389440376377,0,88
1,0.04435893789028604,-0.7640489380591893,0.28316438974101743,1,88
2,-0.026668495062983973,0.7522981359948441,-0.29995995254509883,2,88
0,-3.9797194410603653,0.0510389306696692,-0.029320683001109953,0,89
1,0.0444654666375308,-0.7666668298891368,0.2799503834628978,1,89
2,-0.026773975647323513,0.7549253613939784,-0.2967775696761044,2,89
0,-3.979796474487436,0.05167238508600507,-0.02927685434612491,0,90
1,0.04492849812559389,-0.7669468755377635,0.27968693877261724,1,90
2,-0.027232451253127034,0.755205131704594,-0.2965167170838169,2,90
0,-3.98037236752344,0.05327150601122083,-0.029261352922049285,0,91
1,0.04839006824583545,-0.7674427331817693,0.27959376302113875,1,91
2,-0.03065996212187506,0.7556980340515959,-0.29642445811178914,2,91
0,-3.98063816602083,0.05247988182111779,-0.029399500478200287,0,92
1,0.04998772628129432,-0.7669393101654376,0.2804241384948019,1,92
2,-0.03224190040157567,0.7551933121533267,-0.29724666331412697,2,92
0,-3.9806940993312323,0.05173754828716625,-0.02948055611807038,0,93
1,0.05032392947163729,-0.7665729201537533,0.28091134664545864,1,93
2,-0.032574795604902666,0.7548268357031619,-0.297729077702313,2,93
0,-3.9806887370580912,0.051641297785314275,-0.029489658540913254,0,94
1,0.050291697992320264,-0.7665280715576345,0.2809660593663365,1,94
2,-0.03254288125914695,0.7547820043506009,-0.2977832520910888,2,94
0,-3.9806887370580912,0.051641297785314275,-0.029489658540913254,0,95
1,0.050291697992320264,-0.7665280715576345,0.2809660593663365,1,95
2,-0.03254288125914695,0.7547820043506009,-0.2977832520910888,2,95
0,-3.980730050149763,0.17139469234696741,-0.08259489449746076,0,96
1,0.05054002216841709,-1.5311786174007904,0.6001702978631102,1,96
2,-0.03278876211175998,1.5270005905663495,-0.6138467604974414,2,96
0,-3.980692849031178,0.06356058815874281,-0.03477532689321746,0,97
1,0.05031641418489649,-0.8426352409908409,0.31273708365336267,1,97
2,-0.03256735426294192,0.8316424356941591,-0.3292416733486201,2,97
0,-3.980692364808049,0.05859587765669465,-0.031942068649741,0,98
1,0.05031350362301033,-0.8192489826130281,0.2957069730854784,1,98
2,-0.03256447233879983,0.8080314440623899,-0.3123791262847655,2,98
0,-3.980693474709326,0.05630491596559706,-0.030963031645615643,0,99
1,0.050320175002676736,-0.8143156470938085,0.2898221906203801,1,99
2,-0.03257107807709832,0.8030571282854966,-0.3065522456616059,2,99
0,-3.9806967643246085,0.05273524343917287,-0.0297869170089785,0,100
1,0.05033994817799818,-0.8116806555602029,0.28275281657071305,1,100
2,-0.03259065669921771,0.8004123727487386,-0.2995524289458353,2,100
0,-3.980716606239114,0.0430621747821124,-0.023676200340998675,0,101
1,0.050459213691011646,-0.852778934930829,0.2460226029573499,1,101
2,-0.03270874872911178,0.8420006724406334,-0.2631836130622341,2,101
0,-3.9807136403266687,0.04630520416928172,-0.024746174959510835,0,102
1,0.05044138622434803,-0.83944609767725,0.25245399201270646,1,102
2,-0.032691096671337704,0.8285083235594383,-0.2695517220771233,2,102
0,-3.980715478099814,0.04803202991623984,-0.024313713524209555,0,103
1,0.050452432686472835,-0.8392025533646188,0.2498545586301392,1,103
2,-0.03270203444456744,0.8282532473652146,-0.266977865167729,2,103
0,-3.9807367249368646,0.06342708978546568,-0.018683518210071085,0,104
1,0.05058014288902865,-0.8450974298621714,0.21601265631172742,1,104
2,-0.03282848807459809,0.8341316765602581,-0.2334689417640999,2,104
0,-3.980744054502067,0.06455863429027954,-0.015587792600325409,0,105
1,0.05062419934107268,-0.8516780689490266,0.19740491042651243,1,105
2,-0.03287211104422574,0.8407769251099622,-0.21504428213015697,2,105
0,-3.980739759553322,0.05679725500891706,-0.014825708360010688,0,106
1,0.050598383320830845,-0.853660674231339,0.19282418471805102,1,106
2,-0.032846549034243784,0.8428208688207002,-0.21050862732406292,2,106
0,-3.980736554994954,0.05349899270408522,-0.014878707793757998,0,107
1,0.05057912140448532,-0.8536327881064772,0.19314275300205053,1,107
2,-0.032827476640695824,0.8428097296890221,-0.2108240611352874,2,107
0,-3.9807351314865818,0.05276620398385449,-0.014916750662489075,0,108
1,0.0505705649995364,-0.8534912582656372,0.19337142056608275,1,108
2,-0.032819004424348604,0.8426704716059407,-0.21105047878214273,2,108
0,-3.9807343250983953,0.052676910367633945,-0.014918154045044296,0,109
1,0.05056571797224029,-0.8534546729856769,0.19337985599908272,1,109
2,-0.032814205088162615,0.8426339560894047,-0.21105883121681393,2,109
0,-3.980733976297941,0.052680493675653715,-0.014916560117877788,0,110
1,0.05056362140715841,-0.8534520460377646,0.19337027524309475,1,110
2,-0.03281212915170725,0.842631282496698,-0.2110493447282726,2,110
0,-3.9806887370580912,0.051641297785314275,-0.029489658540913254,0,111
1,0.050291697992320264,-0.7665280715576345,0.2809660593663365,1,111
2,-0.03254288125914695,0.7547820043506009,-0.2977832520910888,2,111
0,-3.9807528280197526,0.20540804971999205,-0.09720057701595615,0,112
1,0.050676935083218064,-1.7394118689655895,0.6879619380293782,1,112
2,-0.03292432790625543,1.7372875634086196,-0.7007745968268417,2,112
0,-3.980702390617739,0.0843988577609065,-0.04391439239944532,0,113
1,0.05037376662517573,-0.9737854854126894,0.36767005575943845,1,113
2,-0.032624142398261405,0.9640891814370226,-0.3836341462455933,2,113
0,-3.9807011124141507,0.0784988732976822,-0.04166413173034264,0,114
1,0.0503660836161994,-0.9463366998617708,0.35414421917549255,1,114
2,-0.032616534984326005,0.9363769996586244,-0.3702413937402205,2,114
0,-3.980702864728113,0.050297292648007676,-0.02674083258462137,0,115
1,0.05037661640137949,-0.7974117011709622,0.26444345325540125,1,115
2,-0.03262696413480652,0.7860032435018881,-0.28142321602129444,2,115
0,-3.980701767981212,0.06794823697155114,-0.03608110062196442,0,116
1,0.0503700240898671,-0.8906216135134299,0.3205858108311285,1,116
2,-0.03262043668669077,0.8801199113091325,-0.33701317494274435,2,116
0,-3.9807060768946063,0.06268992697228633,-0.031171773758252343,0,117
1,0.05039592404858873,-0.8730899509315383,0.291076894905301,1,117
2,-0.03264608180926089,0.862427716569962,-0.30779460459823016,2,117
0,-3.980709219660649,0.062588443299064,-0.029612262924160103,0,118
1,0.050414814544509405,-0.8817315550747724,0.2817030081452235,1,118
2,-0.0326647864368822,0.8711623687809952,-0.2985129498471947,2,118
0,-3.9807373980246266,0.05613930977277245,-0.02258642573341636,0,119
1,0.05058418867592758,-0.9234229874280753,0.23947220039382375,1,119
2,-0.03283249405399097,0.9133335107659633,-0.25669766154275564,2,119
0,-3.9807334440520075,0.05636588662318111,-0.02326484483371304,0,120
1,0.05056042219047382,-0.9090161745380252,0.2435500328032128,1,120
2,-0.0328089614129133,0.8987712766052662,-0.26073537114233525,2,120
0,-3.980740699825473,0.05381450012030252,-0.021644443348342972,0,121
1,0.050604035096062025,-0.9012169996821152,0.23381014533486988,1,121
2,-0.03285214520024931,0.8909017835197777,-0.25109131685525854,2,121
0,-3.9807709428946496,0.04591081822837626,-0.015279910545748433,0,122
1,0.05078581972980355,-0.9009943535239663,0.1955542971111234,1,122
2,-0.03303214120965467,0.890717600114615,-0.2132118774605955,2,122
0,-3.9809131874272956,0.025063768017765203,0.01379048286921835,0,123
1,0.051640821254714114,-0.9941229068643349,0.02081836710944141,1,123
2,-0.03387873016138241,0.9849509971411823,-0.04019521784146951,2,123
0,-3.9807942790918442,0.042490715779154815,-0.010510711895871683,0,124
1,0.05092608863019438,-0.9162727353647581,0.16688766196954521,1,124
2,-0.03317102996936107,0.9061772391864769,-0.1848273004896866,2,124
0,-3.9807988496136324,0.04343364430965053,-0.009813926782295595,0,125
1,0.05095356106114825,-0.9171807279984243,0.1626994353743955,1,125
2,-0.033198232092217075,0.9070900803851197,-0.18068028290026528,2,125
0,-3.980834637400496,0.05488137463177529,-0.004722125544242349,0,126
1,0.05116867380938954,-0.920898640752077,0.13209370493192812,1,126
2,-0.033411228292493884,0.910788637575416,-0.1503756898706112,2,126
0,-3.980837231091339,0.05711199758324448,-0.003876273425972261,0,127
1,0.0511842639314415,-0.9199806168669227,0.127009468388582,1,127
2,-0.03342666501944783,0.9098492566707562,-0.14534147839827857,2,127
0,-3.980835794052407,0.05709111871253341,-0.003867948995146698,0,128
1,0.05117562619716112,-0.9194409596770984,0.1269594320116649,1,128
2,-0.033418112273988804,0.9093039294029465,-0.14529193434174964,2,128
0,-3.980835156130158,0.056866263859873714,-0.0038854770116029907,0,129
1,0.05117179178269663,-0.9194109493674953,0.12706478917738528,1,129
2,-0.03341431558728422,0.9092747598397858,-0.14539625487204724,2,129
0,-3.9808304390079825,0.05530398635548554,-0.0038919376750914322,0,130
1,0.051143438168105376,-0.9193330836387408,0.1271036228466434,1,130
2,-0.03338624095097628,0.9092041343394349,-0.14543470644715115,2,130
0,-3.980828388716448,0.05495743919515628,-0.003862604933856916,0,131
1,0.051131114303328055,-0.9193485936490848,0.12692730999989438,1,131
2,-0.03337403834377733,0.9092216013825831,-0.14526012838646155,2,131
0,-3.980826990294554,0.05494856038115146,-0.003855056865119382,0,132
1,0.05112270868778311,-0.9193562330996564,0.12688194016978072,1,132
2,-0.033365715433179635,0.9092293685130298,-0.14521520496141868,2,132
0,-3.980826990294554,0.05494856038115146,-0.003855056865119382,0,133
1,0.05112270868778311,-0.9193562330996564,0.12688194016978072,1,133
2,-0.033365715433179635,0.9092293685130298,-0.14521520496141868,2,133
0,-3.980926112025505,0.13920247352401655,-0.011498475765477197,0,134
1,0.05171850825587247,-1.4057369260923827,0.17282489976037355,1,134
2,-0.03395565278076659,1.4003821957586169,-0.19070612031754688,2,134
0,-3.980844920836319,0.07018960080410841,-0.005237706668368467,0,135
