,0,1,2,vars,t
0,-0.1923567239488536,0.07914976944338427,0.26304696607468236,0,26
1,0.07196436719869084,-0.041015215386981316,-0.14004606069701664,1,26
2,0.07183125788151094,-0.04085523277417797,-0.14019509300341457,2,26
0,-0.1763435838219933,0.07725134421912452,0.2881757163719494,0,27
1,0.06390776794524275,-0.0405877496433197,-0.1527252005690224,1,27
2,0.06377641685256381,-0.04043413626003797,-0.15287302857289464,2,27
0,-0.15114123470696555,0.08473915952171505,0.2944700989090786,0,28
1,0.051227705707841284,-0.04547001790020292,-0.15621425568366126,1,28
2,0.05110012605425138,-0.04533038010287734,-0.15636109310786755,2,28
0,-0.17272413491711566,0.14580311396554624,0.2566693131201229,0,29
1,0.062085247119643076,-0.07763285724261462,-0.13776460551770223,1,29
2,0.061964322649565126,-0.07751358354089741,-0.13791188299209658,2,29
0,-0.20154022627833337,0.12506238167278524,0.20517866593667541,0,30
1,0.07658211703453219,-0.06836784443581419,-0.11221391441270585,1,30
2,0.07646614672374272,-0.06826195072047837,-0.11236271395924538,2,30
0,-0.23205730250294906,0.12566875342937717,0.1708036882820406,0,31
1,0.09193535602346484,-0.06863621857496278,-0.09492179693261504,1,31
2,0.09182036370556713,-0.06852990315519042,-0.09507212869805959,2,31
0,-0.2518887262508759,0.12246984819805144,0.14630900999414087,0,32
1,0.10191262502819831,-0.06685776090717052,-0.08250425509736865,1,32
2,0.1017981599569861,-0.06674923411469035,-0.08265588912325472,2,32
0,-0.25532262573114284,0.12091818432177548,0.13526743493949905,0,33
1,0.10364010354923364,-0.06603696443666614,-0.07683537839096918,1,33
2,0.10352660656398695,-0.06592787708192997,-0.07698775646231559,2,33
0,-0.24299800766175877,0.12434955300499986,0.11044300775009996,0,34
1,0.09743875970704803,-0.06778887694658442,-0.06383940179811833,1,34
2,0.09733018423910579,-0.06768025606367432,-0.06399400453464682,2,34
0,-0.21250241660675515,0.13911223037491505,0.10847014687410703,0,35
1,0.08209539751941622,-0.07542485110962244,-0.06238487356164497,1,35
2,0.08199212838300382,-0.0753194453184606,-0.06254058093210614,2,35
0,-0.19425044811353512,0.14101317512049513,0.12283449681216183,0,36
1,0.07291234519012699,-0.07650041456569809,-0.06936429150744029,1,36
2,0.07281137804813909,-0.07639655183757459,-0.06951990090767335,2,36
0,-0.1928024701700647,0.14170639504065363,0.13053426363902607,0,37
1,0.07218380995417822,-0.07687742803609016,-0.07320011163358013,1,37
2,0.07208315279299261,-0.07677394192218621,-0.07335546033310862,2,37
0,-0.19430312352437928,0.14134092872440387,0.13403712012671457,0,38
1,0.0729387938775526,-0.07670172204190052,-0.07495799788054344,1,38
2,0.07283818208134733,-0.07659831940215227,-0.07511319969409343,2,38
0,-0.1962840146780103,0.1407651441803934,0.1356185879981235,0,39
1,0.07393538425816898,-0.07641392454946364,-0.07575224666325345,1,39
2,0.07383485155258136,-0.07631051915593477,-0.07590738084245703,2,39
0,-0.1990732674718422,0.14002852836485086,0.1366434577836004,0,40
1,0.07533864613677754,-0.07604051746241576,-0.07626485923696268,1,40
2,0.07523833863112106,-0.07593704468832647,-0.0764199542064174,2,40
0,-0.20258964113758948,0.13920517988274467,0.1369993387485943,0,41
1,0.07710768423520978,-0.0756195258929862,-0.07644269107629334,1,41
2,0.07700789899164823,-0.07551593355148252,-0.07659777280514334,2,41
0,-0.20814617183893835,0.13832391450653161,0.13639655323893857,0,42
1,0.07990301821357255,-0.07516178279194007,-0.07615221967178872,1,42
2,0.07980458662837538,-0.0750579751625461,-0.0763073002030986,2,42
0,-0.21670112122416982,0.1379661198955103,0.133642206297098,0,43
1,0.08420660175765318,-0.0749480138678238,-0.07482697291474155,1,43
2,0.08411140231521681,-0.07484377724886608,-0.07498204352287854,2,43
0,-0.2295839616812698,0.13927631891968498,0.12637681227156697,0,44
1,0.09068696764919425,-0.07552225942709612,-0.07136173179638135,1,44
2,0.09059913879711985,-0.07541704268776112,-0.0715167091583265,2,44
0,-0.24648594357033432,0.1441710662668157,0.11155951146286087,0,45
1,0.09918824531236689,-0.07778629513515031,-0.06437552005107866,1,45
2,0.0991155386584148,-0.07767886902796463,-0.06453012919631781,2,45
0,-0.2533738932902722,0.15384415151710024,0.09597780456010852,0,46
1,0.10265089555966095,-0.08238615168138931,-0.05718397640406941,1,46
2,0.10259660010667375,-0.08227589611410159,-0.05733785713419468,2,46
0,-0.23857188266481488,0.16154701533313998,0.09619530843963381,0,47
1,0.09520251561975744,-0.08605738696779448,-0.05769329916295462,1,47
2,0.09515745566230062,-0.08594497954284216,-0.057846290319279965,2,47
0,-0.19227188586586044,0.16772838373951243,0.11547071839370202,0,48
1,0.07190862571876738,-0.08897719999245014,-0.06755014991620337,1,48
2,0.07186351677834041,-0.08886274444048,-0.06770192881689086,2,48
0,-0.19209974682133943,0.16605741242165242,0.11804369820102395,0,49
1,0.07182205018840022,-0.08812210605979713,-0.06881193058224205,1,49
2,0.07177674586311887,-0.08800739929851092,-0.06896366639185506,2,49
0,-0.19273046497159604,0.15507710230646277,0.13022207727827873,0,50
1,0.07213919244958343,-0.08241248840703068,-0.07480104751383858,1,50
2,0.07209508132209386,-0.08229502250277744,-0.07495254222473137,2,50
0,-0.19151352458714038,0.15290706035112817,0.1268696213680754,0,51
1,0.07152712207907129,-0.08121850859292168,-0.073050427180507,1,51
2,0.07148178428914456,-0.0810996951302664,-0.07320221254981371,2,51
0,-0.19199114757848537,0.15431637843820917,0.12058028862434991,0,52
1,0.07176719634262124,-0.08180973086602766,-0.06995212565828807,1,52
2,0.07172335232634658,-0.08168953939586511,-0.07010404723567276,2,52
0,-0.19230729330055849,0.15418428203225676,0.1192395130231961,0,53
1,0.07192637405775373,-0.0817617492755556,-0.06926533190029306,1,53
2,0.07188170599261019,-0.08164177790273411,-0.06941734035837058,2,53
0,-0.1925967350616313,0.15410299663944485,0.1191070992340754,0,54
1,0.07207200539873719,-0.08172404028873856,-0.06920768409445105,1,54
2,0.07202726397787322,-0.08160410424931781,-0.06935967873624616,2,54
0,-0.19430640196335125,0.15419691140019692,0.11969177315944819,0,55
1,0.07293223172984943,-0.08177135262046198,-0.06953607466522006,1,55
2,0.07288695595376314,-0.08165142156115385,-0.06968796783631633,2,55
0,-0.19411743030313341,0.15297745030755577,0.11987408990722508,0,56
1,0.07283716751217766,-0.08115585096434015,-0.06963096388474653,1,56
2,0.07279183156033583,-0.08103584102374484,-0.06978284194166073,2,56
0,-0.19414962607405345,0.1533442503462757,0.12000969439410362,0,57
1,0.07285336837454248,-0.08133858509488065,-0.06969628082159986,1,57
2,0.07280801278870727,-0.08121856950182157,-0.06984815921041508,2,57
0,-0.19414453180057134,0.15337060656948942,0.12009215706765013,0,58
1,0.07285080743338226,-0.08135075614837939,-0.0697365408624666,1,58
2,0.07280543817853673,-0.08123072841586856,-0.06988841826490141,2,58
0,-0.19414132595258785,0.15335413244310883,0.1201096617138393,0,59
1,0.0728491951544083,-0.08134223095227303,-0.06974512067113355,1,59
2,0.0728038217977846,-0.0812221995832904,-0.06989699779011418,2,59
0,-0.19414132595258785,0.15335413244310883,0.1201096617138393,0,60
1,0.0728491951544083,-0.08134223095227303,-0.06974512067113355,1,60
2,0.0728038217977846,-0.0812221995832904,-0.06989699779011418,2,60
0,-0.28487752649928616,0.6421930185238114,0.43979350022892366,0,61
1,0.11849930096442347,-0.32463304946637633,-0.2288412287602065,1,61
2,0.11845392356693031,-0.3245025347410581,-0.22898263820273373,2,61
0,-0.20780289289209536,0.2269554638256025,0.16824240402659318,0,62
1,0.07972243838656419,-0.11797296689748688,-0.0936991998300399,1,62
2,0.07967706442153281,-0.11785135711687263,-0.09384950089820827,2,62
0,-0.21078607023513765,0.2253409227681076,0.17112203593027647,0,63
1,0.08122329596634097,-0.11716212566840725,-0.09512486517969232,1,63
2,0.08117794021334448,-0.11704046123739474,-0.09527508831068064,2,63
0,-0.22350787819156065,0.22008069277233003,0.175199445066138,0,64
1,0.08762372452130174,-0.11449421003276136,-0.09711051976497227,1,64
2,0.08757846551941784,-0.11437204746579496,-0.09726070517715146,2,64
0,-0.23801625263884432,0.2124473561472018,0.17643245904240543,0,65
1,0.09492298147412022,-0.1106177845818201,-0.09765534044018143,1,65
2,0.09487786931772728,-0.11049483917366279,-0.09780563687384472,2,65
0,-0.24101122740063424,0.21070958975676726,0.17490404201995433,0,66
1,0.09642976462967598,-0.1097081249729465,-0.09685397491858014,1,66
2,0.09638473672256778,-0.10958466896780557,-0.09700441099664017,2,66
0,-0.23909404092061434,0.2069737033527685,0.17192488670060954,0,67
1,0.09546516605164397,-0.10768786675479894,-0.09522617610424469,1,67
2,0.09542045344960808,-0.10756252220637726,-0.09537702913727557,2,67
0,-0.2250165301386161,0.20367009729128005,0.17877801018931924,0,68
1,0.088382616069845,-0.10593293683214636,-0.09853999166178208,1,68
2,0.08833818770876498,-0.10580630835912465,-0.09869083318427004,2,68
0,-0.21940666888068006,0.2063926990974761,0.17714963368523523,0,69
1,0.0855602465742503,-0.10729082847363426,-0.09773096636267074,1,69
2,0.0855158425677907,-0.10716417680106166,-0.09788185820337024,2,69
0,-0.21756505400655823,0.20771467951105482,0.17567448910698527,0,70
1,0.08463371488076506,-0.1079568177500546,-0.09700307366896821,1,70
2,0.08458931479508573,-0.10783023621173216,-0.09715400008642847,2,70
0,-0.21754693588968996,0.20781177603947754,0.17547860465975731,0,71
1,0.08462459776952559,-0.10800578289707329,-0.09690582213859099,1,71
2,0.08458020942506886,-0.10787920711804776,-0.09705675445587025,2,71
0,-0.21754326473775115,0.20866258183952388,0.1738320948545883,0,72
1,0.08462272249996478,-0.10843421959864183,-0.09608627565106671,1,72
2,0.08457852475418469,-0.10830768671204352,-0.09623726217366183,2,72
0,-0.21754006350863464,0.2094485057245148,0.1725871439266872,0,73
1,0.08462106657958025,-0.10883039408540275,-0.09546472265864246,1,73
2,0.08457717448221354,-0.10870390583670507,-0.09561575430640748,2,73
0,-0.21736189851030197,0.21066879442651174,0.1713670756116333,0,74
1,0.08453132106495484,-0.10944728353936088,-0.09485214989483143,1,74
2,0.0844881654162968,-0.10932088609169065,-0.09500323334035053,2,74
0,-0.21685071800392702,0.21143963718525283,0.17193619117615488,0,75
1,0.08427402706032375,-0.10983743923329913,-0.09513283838549015,1,75
2,0.08423164651031781,-0.10971110493569079,-0.09528390878792876,2,75
0,-0.21694815000088194,0.21066262526785132,0.1732459587079309,0,76
1,0.08432297396210206,-0.10944664924339534,-0.09578418473027503,1,76
2,0.08428107801211297,-0.10932028172624601,-0.0959352133059057,2,76
0,-0.217030380595527,0.21037000890732838,0.17445201858132797,0,77
1,0.08436433141301282,-0.10929584031688339,-0.09638688251817545,1,77
2,0.08432252587224205,-0.109169415756858,-0.09653786614287907,2,77
0,-0.21708434387372222,0.21020109778983093,0.17514416748260533,0,78
1,0.084391480441502,-0.1092071722029421,-0.09673480109929143,1,78
2,0.08434967710155093,-0.1090806949659875,-0.09688575445013721,2,78
0,-0.2171394828561404,0.21003327691783769,0.1757462708662117,0,79
1,0.08441921638686702,-0.10911637008010668,-0.09704145240030773,1,79
2,0.08437744617398643,-0.10898980740185754,-0.09719237062513449,2,79
0,-0.21719536323629693,0.20987278905359572,0.17592749224182172,0,80
1,0.08444730800131547,-0.10902518547577539,-0.0971444752735746,1,80
2,0.08440568772599205,-0.10889848787791823,-0.097295359325035,2,80
0,-0.21721120628241722,0.21088481853896382,0.17505773272015024,0,81
1,0.08445523465485509,-0.10952257386238318,-0.09672123466851724,1,81
2,0.08441391162220822,-0.1093957776228445,-0.09687212605525138,2,81
0,-0.21720386833551658,0.21034231196038233,0.17470693566719367,0,82
1,0.08445154285304796,-0.10925186543968936,-0.09654735004342355,1,82
2,0.0844102199705031,-0.1091250721781053,-0.09669825138635282,2,82
0,-0.21717746308952382,0.21024596678058574,0.17450716859825655,0,83
1,0.08443825847814733,-0.10920463255921056,-0.0964475591977148,1,83
2,0.08439693347506197,-0.10907785013759391,-0.0965984679032527,2,83
0,-0.21715832937659316,0.21025575430621518,0.17447634722678487,0,84
1,0.08442863228098944,-0.10920986385373653,-0.09643215392179158,1,84
2,0.08438730642734718,-0.10908308562740616,-0.09658306378284291,2,84
0,-0.19414132595258785,0.15335413244310883,0.1201096617138393,0,85
1,0.0728491951544083,-0.08134223095227303,-0.06974512067113355,1,85
2,0.0728038217977846,-0.0812221995832904,-0.06989699779011418,2,85
0,-1.2732364908735045,4.301646682469401,3.5201686504664136,0,86
1,0.615750576761294,-2.147565816048261,-1.7618822159668215,1,86
2,0.6157051419168516,-2.147377065081039,-1.7619226744883252,2,86
0,-0.3253709564174294,0.6578313241650309,0.5335935685621888,0,87
1,0.1388718685970655,-0.33261734212354716,-0.27552727309860536,1,87
2,0.13882648776285872,-0.3324889537089802,-0.27566560051238,2,87
0,-0.2775612628982072,0.47461485434149653,0.3748925106302693,0,88
1,0.11481841457232135,-0.24128866606516255,-0.1964715852121366,1,88
2,0.11477314432332925,-0.2411624521050873,-0.19661527500936307,2,88
0,-0.2570707556912709,0.40617906091581285,0.3416473890671794,0,89
1,0.10450944255068845,-0.20713112619664997,-0.17990919456983717,1,89
2,0.10446440572420125,-0.20700518543248034,-0.1800540112004975,2,89
0,-0.26124680470509715,0.4065198068802782,0.3470789872360359,0,90
1,0.10661044837613164,-0.2072898895476321,-0.18259666671187003,1,90
2,0.10656539602151076,-0.20716380908747373,-0.1827413399357338,2,90
0,-0.34481461007734787,0.4048462631050515,0.3919878911427097,0,91
1,0.1486538539599761,-0.20631629690508935,-0.2047518958431222,1,91
2,0.14861030380390508,-0.20618853144722663,-0.20489552640992167,2,91
0,-0.3415893590956147,0.41407619098525916,0.38698825456702296,0,92
1,0.14703118559236078,-0.2108841300540997,-0.20223945019330433,1,92
2,0.14698776286377824,-0.21075585080964448,-0.2023832979131779,2,92
0,-0.3275428206753209,0.432178285500335,0.3718936346813508,0,93
1,0.1399642089497661,-0.21982439666506365,-0.19467145496555185,1,93
2,0.13992113180315682,-0.21969488535088777,-0.1948159199334645,2,93
0,-0.31883010161624004,0.43334897747607215,0.3699682524496034,0,94
1,0.13558073226633277,-0.2203671285618386,-0.19368201049900666,1,94
2,0.1355379134034258,-0.2202371039382376,-0.19382660725697876,2,94
0,-0.29398902937805604,0.42510730655199697,0.3762821433290968,0,95
1,0.12308285465336852,-0.2161434378603486,-0.19673044361296585,1,95
2,0.1230409543586096,-0.21601209907498783,-0.19687503996947875,2,95
0,-0.2857885967802879,0.41455684723755426,0.38724142474794526,0,96
1,0.1189570627114541,-0.21083405973223324,-0.20214242233637028,1,96
2,0.11891576207130583,-0.2107022315316343,-0.2022867524599041,2,96
0,-0.2865241598215558,0.4075762907323224,0.39517218906789753,0,97
1,0.11932707072085448,-0.2073363969693526,-0.20607627289494013,1,97
2,0.11928617181706885,-0.20720443099841115,-0.20622037200208107,2,97
0,-0.2898454448484747,0.40466013091696257,0.3986158725136884,0,98
1,0.1209979879354136,-0.20587393573428328,-0.20778781699229096,1,98
2,0.12095741071875406,-0.20574189635109966,-0.20793180832045466,2,98
0,-0.29641245116061626,0.4020997576331241,0.40085816623708115,0,99
1,0.12430180063881455,-0.2045792607083811,-0.20890318542877379,1,99
2,0.12426190052680997,-0.20444702669903453,-0.20904710453965122,2,99
0,-0.30410660565863395,0.401015887631702,0.39950384732548827,0,100
1,0.12817262917446637,-0.20401055519694747,-0.20823315294469474,1,100
2,0.12813381991460301,-0.2038779863581585,-0.20837710767212056,2,100
0,-0.31013733222551665,0.40214118005403354,0.3947771756277913,0,101
1,0.13120649707820053,-0.204537583675861,-0.20589737251096032,1,101
2,0.1311692961463669,-0.20440458680022522,-0.20604144564231827,2,101
0,-0.311995504316368,0.40637574077144606,0.38863932846064253,0,102
1,0.1321410130242551,-0.2066167988772496,-0.20288325412667008,1,102
2,0.13210613854937267,-0.2064833651584921,-0.20302743915786597,2,102
0,-0.30713429893169153,0.41194457677143165,0.38403681327258665,0,103
1,0.12969489473483403,-0.209385737708347,-0.2006584448500401,1,103
2,0.12966276389961948,-0.20925215249164303,-0.20080263600840767,2,103
0,-0.2974070464917094,0.4186140221438637,0.38606242485106335,0,104
1,0.12480074912935653,-0.21273928630251726,-0.20171597777441821,1,104
2,0.1247705551944788,-0.21260597669567563,-0.20185999380045738,2,104
0,-0.29106635862572106,0.41837794750456503,0.38621209394170786,0,105
1,0.12161062984129516,-0.21266135391880475,-0.20180154897526562,1,105
2,0.12158089898987241,-0.21252853328065321,-0.201945535709538,2,105
0,-0.2894916582486642,0.419564216497189,0.38754576529125884,0,106
1,0.12081839373996524,-0.21326699671083715,-0.2024572102173135,1,106
2,0.12078860762445652,-0.2131343371392509,-0.20260117102232117,2,106
0,-0.2882472026126826,0.42149402741142433,0.38817135855047924,0,107
1,0.12019228433833333,-0.21425110708056666,-0.202747177526355,1,107
2,0.12016259161623057,-0.21411869554341342,-0.20289116486491968,2,107
0,-0.2879605485563289,0.42436733570706886,0.38598508149501426,0,108
1,0.12004800489202742,-0.2157068620849387,-0.20163007054937623,1,108
2,0.12001872665553111,-0.21557470372157678,-0.20177419343253086,2,108
0,-0.2885533902656537,0.4275955057678344,0.38139906216909636,0,109
1,0.1203461940989735,-0.21732916534915425,-0.19932957483831695,1,109
2,0.12031741573983287,-0.21719712945247055,-0.19947388789612439,2,109
0,-0.28952549231484476,0.427424824977353,0.3806860103020163,0,110
1,0.1208352395479467,-0.21724173974013633,-0.19897483641963348,1,110
2,0.12080664202299098,-0.21710967717664156,-0.1991191725526947,2,110
0,-0.28981667876974315,0.42730155783655943,0.3806606335465452,0,111
1,0.12098173348930577,-0.21717875714607765,-0.19896354414690537,1,111
2,0.12095316482935298,-0.2170466772432568,-0.19910787816944925,2,111
0,-0.2898559136306405,0.4272915937438234,0.38065438205921454,0,112
1,0.12100147308862406,-0.21717381801146304,-0.19896078864134834,1,112
2,0.12097290289024357,-0.21704173856583073,-0.1991051220860813,2,112
0,-0.28995828765438625,0.4273196282291711,0.3806182011597922,0,113
1,0.1210529794913134,-0.21718837430592638,-0.1989434275142929,1,113
2,0.1210244010990112,-0.21705630164463108,-0.19908776072478873,2,113
0,-0.2899749992904238,0.4273384150772402,0.3805978135845026,0,114
1,0.12106138769804667,-0.21719804895232334,-0.19893321538986444,1,114
2,0.12103280627642414,-0.21706597985868645,-0.1990775494129215,2,114
0,-0.19414132595258785,0.15335413244310883,0.1201096617138393,0,115
1,0.0728491951544083,-0.08134223095227303,-0.06974512067113355,1,115
2,0.0728038217977846,-0.0812221995832904,-0.06989699779011418,2,115
0,-1.1311171378768703,3.8151551502191317,2.6150754245900605,0,116
1,0.5442500724717083,-1.9042428851438262,-1.3114112596115244,1,116
2,0.5441987466643936,-1.9040498839848916,-1.3114814333350076,2,116
0,-0.4729927305505376,1.2431350469237101,0.8626311852663092,0,117
1,0.21314182074382712,-0.623851868228709,-0.43927477392244063,1,117
2,0.21309467589084785,-0.6237101204737083,-0.4394023354653886,2,117
0,-0.45377139978047376,1.070008768726762,0.8252052672075902,0,118
1,0.20347137175040633,-0.5377030493392677,-0.4206216353895387,1,118
2,0.20342452599753133,-0.5375651930466245,-0.42075048289050804,2,118
0,-0.3661957357778945,0.6305293061682491,0.6415023128031809,0,119
1,0.15941112052553072,-0.3188753067214447,-0.32905173507818425,1,119
2,0.15936587270052457,-0.31874561930031314,-0.32918692113895437,2,119
0,-0.39334399038935297,0.7452811522278115,0.7556091533640897,0,120
1,0.1730696285322903,-0.37601587301223793,-0.3858591522097736,1,120
2,0.17302434785267615,-0.3758840865280926,-0.3859905575213718,2,120
0,-0.3835091570249397,0.706848964617912,0.7614699119062515,0,121
1,0.16812158419545842,-0.3568676568201871,-0.38874646748863234,1,121
2,0.16807671685070627,-0.3567364394382834,-0.38887774556264076,2,121
0,-0.3582051300134023,0.6417299818708749,0.7951452454767016,0,122
1,0.15539074278779585,-0.32437722545362835,-0.4054196356144932,1,122
2,0.15534711451369557,-0.32424641026849227,-0.4055500001034883,2,122
0,-0.33153743596127416,0.5992611492635763,0.835360852236232,0,123
1,0.14197381405041215,-0.30310531113394945,-0.4253286226048394,1,123
2,0.14193152983722643,-0.3029737486374907,-0.42545790128985805,2,123
0,-0.3283386953867792,0.6122053166531778,0.8781424345841543,0,124
1,0.14036446994350638,-0.30947256996327016,-0.44662665670853074,1,124
2,0.1403224030286315,-0.309339813195316,-0.44675451904697094,2,124
0,-0.32050591928342487,0.6518059504713227,0.8887812612058971,0,125
1,0.1364237187306466,-0.32915679009989496,-0.4519773037854,1,125
2,0.13638178097879897,-0.3290228823424816,-0.45210469443835405,2,125
0,-0.3565269980571754,0.7307786974565618,0.8848446754617755,0,126
1,0.1545457846584671,-0.36840958153526887,-0.4501749165308527,1,126
2,0.15450671569201752,-0.368273353261252,-0.45030209126383974,2,126
0,-0.3715305562006424,0.740989134622284,0.8636629511229714,0,127
1,0.16209401018476463,-0.3734823061417556,-0.43970349289269334,1,127
2,0.16205618169131178,-0.3733457497858774,-0.43983120713366375,2,127
0,-0.3698958838766341,0.7000058095937032,0.8111369869625361,0,128
1,0.1612715960558971,-0.3530965200332302,-0.4135648765177675,1,128
2,0.16123375046252297,-0.35296098025181327,-0.41369430664629353,2,128
0,-0.3723306704967036,0.6830747569392218,0.7993732932976141,0,129
1,0.16249652688590968,-0.34467658604639284,-0.4077105424994875,1,129
2,0.16245888151340895,-0.34454148889448805,-0.40784035766573784,2,129
0,-0.37899753543201503,0.6675347900231345,0.7998062390557749,0,130
1,0.16585060448006866,-0.33694884689128224,-0.4079239977121275,1,130
2,0.16581346624581797,-0.3368141608689985,-0.40805380311923245,2,130
0,-0.4028537438585398,0.6372574527119409,0.8853782791402373,0,131
1,0.1778525715021177,-0.32188840587740203,-0.45045031924378576,1,131
2,0.17781732991891772,-0.3217544709833658,-0.45057745484192596,2,131
0,-0.38805976357508254,0.6560333756586634,0.8323123832027602,0,132
1,0.17040977672465937,-0.33122785594574483,-0.424078418436287,1,132
2,0.17037335896887768,-0.3310934552536122,-0.42420720966638975,2,132
0,-0.3882847271145195,0.6603401157897213,0.8326135118924655,0,133
1,0.17052293122160828,-0.333364855007803,-0.42421993462232227,1,133
2,0.1704866917176824,-0.33323028333113525,-0.4243487343543741,2,133
0,-0.389113780589645,0.6720517462035593,0.8325439144391901,0,134
1,0.17093992162731825,-0.3391714500208717,-0.42415051660010245,1,134
2,0.170904443614639,-0.33903635586568776,-0.4242793951376182,2,134
