,loss
184,0.48971667789993145
185,0.4895468890028416
186,0.489462324132283
187,0.48944862751239604
188,0.48944700994993995
189,0.4894435339709917
190,0.4894371867750419
191,0.4894294538948437
192,0.48942406032237984
193,0.4894213320549732
194,0.48941955578082585
195,0.4894170672928537
196,0.4894146546753132
197,0.4894138208064286
198,0.4894136791093625
199,0.48941362150887957
200,0.4894135425993871
201,0.4894134406685913
202,0.48941341104173464
203,0.48941340767731434
204,0.48941340660485144
205,1.0217704287089608
206,398.15777962734296
207,0.9485417485806891
208,0.6279571180027714
209,0.6017388376082411
210,0.5946086605205327
211,0.5935859979226131
212,0.5915448414465975
213,0.5887384934482786
214,0.585934718912653
215,0.579677996029292
216,0.5754934173917139
217,0.5748705900773454
218,0.5718303551884084
219,0.5709812100314935
220,0.6108102653046994
221,0.570752752344221
222,0.5941418753080193
223,0.570752285557671
224,0.5697600843803059
225,0.5696498957320945
226,0.5695781891323143
227,0.5694577816160041
228,0.5691726551424974
229,0.5687191217470972
230,0.5680883764369903
231,0.5670008858425555
232,0.5657574686759707
233,0.5654537361079666
234,0.5653730426240684
235,0.565347942235015
236,0.5653273488868679
237,0.5653005382241348
238,0.5652150704936163
239,0.5650158999008009
240,0.5645932422669283
241,0.5639134802917873
242,0.5635009112225784
243,0.5628356777304825
244,0.5626587579152758
245,0.5626133039984811
246,0.562596786771814
247,0.5625411467709964
248,0.562538231092522
249,0.5625184512072131
250,0.5625164265090123
251,0.5625157565469628
252,0.5625156426200586
253,0.5625156390693472
254,0.5625156384853125
255,0.6224178025985423
256,130.31595930806733
257,0.7361618016053592
258,0.6125617583708116
259,0.6120106512565844
260,0.6117646664532024
261,0.6114695435100055
262,0.6110334879587594
263,0.6094730689295724
264,0.6089638407799984
265,0.6088566326678145
266,0.6088116843512913
267,0.608748153224759
268,0.6086519403853264
269,0.6085365414040178
270,0.6083384608353709
271,0.6080427578489678
272,0.6077409905740253
273,0.6076636219659224
274,0.607652221916015
275,0.6076461248816543
276,0.6076347930134097
277,0.6076177101401228
278,0.6076042667132804
279,0.6076030953967534
280,0.6075992899421128
281,0.6075988813929969
282,0.607598129110912
283,0.6075958492210846
284,0.6075899856847827
285,0.6075771431496547
286,0.6075521412910049
287,0.6075162559467921
288,0.6075278968461943
289,0.6075036640904435
290,0.6074851131722433
291,0.6074807170781764
292,0.6074803004655835
293,0.6074801913483515
294,0.6074801696579247
295,0.6074801689032604
296,0.8919775411080765
297,901.225826252156
298,0.7695582177941337
299,0.7014924201198454
300,0.6750996921120764
301,0.6573796349946128
302,0.6593732702775494
303,0.6482156160006062
304,0.6474152403447601
305,0.6462391215422162
306,0.6441975009633715
307,0.6491495432782707
308,0.6425765263432299
309,0.6431988343646656
310,0.6422326563941135
311,0.6403404302900962
312,0.6435012443470031
313,0.6403348591841492
314,0.6370387747567541
315,0.6366208944382344
316,0.6414002676039079
317,0.6360633294546607
318,0.6366017683263642
319,0.6359339548110259
320,0.6349220195123173
321,0.6348227056977689
322,0.6341135286939038
323,0.63338009348899
324,0.6446660973990742
325,0.633074029176657
326,0.632417433096913
327,0.6323673454769164
328,0.6323332516818411
329,0.6323222025163787
330,0.63225002689763
331,0.6321693581835017
332,0.6320639710182568
333,0.6320302361597024
334,0.632026294264989
335,0.6320256590531768
336,0.6320253509559297
337,0.6320243222424404
338,0.6320224079096545
339,0.632017160238317
340,0.6320054741122868
341,0.6319817269188642
342,0.6319413672800456
343,0.6319354761629193
344,0.6318727339688403
345,0.6318487151746168
346,0.631836934930578
347,0.631832055425641
348,0.6318243721756128
349,0.6318249507393918
350,0.6318211232693508
351,0.6318184826826208
352,0.6318179427800497
353,0.6318178416962255
354,0.6318178080078457
355,0.6318178030655575
356,0.6318178002605168
357,0.631817796566625
358,0.631817795736495
359,0.6539611660554931
360,3615.96379546039
361,2.9133161679602213
362,0.6743481911445766
363,0.6502174290468545
364,0.6501098331426279
365,0.6496708477567184
366,0.6493184247532763
367,0.6491370057938595
368,0.6490492173125838
369,0.649035943550267
370,0.6490196741870744
371,0.6490167865840047
372,0.649004405102974
373,0.6489850767393741
374,0.6489439647270187
375,0.6488987536274644
376,0.6488753526222588
377,0.648870368916034
378,0.6488695202205803
379,0.6488691904187432
380,0.6488673374988544
381,0.648864707418305
382,0.6488613984651832
383,0.6488600538514179
384,0.6488598287598615
385,0.6488598161943425
386,0.6488598156338535
387,0.753606332490985
388,30546.44631880065
389,11.52399382142839
390,0.6967110710528623
391,0.6796833729922486
392,0.7309339312637059
393,0.664119809029722
394,0.6637296515665206
395,0.6631472856400289
396,0.6630123275347948
397,0.6628082079130999
398,0.6622738269245074
399,0.6616935511410019
400,0.6839608944389983
401,0.6615959431638441
402,0.6605139713178937
403,0.6603346482207847
404,0.6602185354663413
405,0.6620838449262546
406,0.6602024896098861
407,0.6611713112447853
408,0.6602014385971865
409,0.6599711859568852
410,0.6599561743587566
411,0.6599365981221041
412,0.6599170221738977
413,0.6598578090673157
414,0.6597404204498218
415,0.659544134641452
416,0.6595038447354145
417,0.6622282900597312
418,0.6594555205053283
419,0.6594217596833944
420,0.659413287993994
421,0.6594122710414738
422,0.659402881858515
423,0.6593936230562195
424,0.659373836992809
425,0.6593642910571793
426,0.6593627324008056
427,0.6593626612995984
428,0.6593626587455822
429,0.6593626542048944
430,0.6593626252149265
431,0.6593626961349893
432,0.6593626166171509
433,0.6593625925679595
434,0.6593625553924835
435,0.6593625309861205
436,0.6593624766498356
437,0.6593623626298062
438,0.6593619101817199
439,0.659361278307239
440,0.6593636805136869
441,0.6593607830883013
442,0.6593594324261967
443,0.6593591011039417
444,0.6593590419826598
445,0.65935903638554
446,0.6593590358864396
447,0.6691434944080901
448,52124.82567762577
449,38.027150965519716
450,0.7424330719671863
451,0.6677690416982338
452,0.667438294867611
453,0.6673834651264403
454,0.6672536003470577
455,0.6672990547361248
456,0.6670669836242111
457,0.66698688686612
458,0.6669635609609527
459,0.6669593789601255
460,0.6669578735217498
461,0.6669575459136213
462,0.6669571479555862
463,0.666956227782266
464,0.6669539323738696
465,0.6669488738769234
466,0.6669400897679703
467,0.6669307551741774
468,0.6669266354078541
469,0.6669259665594105
470,0.6669258602493515
471,0.666925825735827
472,0.6669257402686171
473,0.6669255968901907
474,0.666925232358385
475,0.6669245722388819
476,0.6669237327543874
477,0.6669234411264084
478,0.6669232443550298
479,0.6669232055887033
480,0.6669232046335039
481,0.7131735577555172
482,495684.4808387722
483,334.9387060532504
484,0.790734714250594
485,0.6789474990528802
486,0.6756437708190092
487,0.6752727573536841
488,0.6732964850653901
489,0.6731125393400048
490,0.6730663831049091
491,0.6730220685316948
492,0.6729356156443613
493,0.672758569424584
494,0.6827552317983749
495,0.6727518538634707
496,0.6720565992429158
497,0.6720222325108962
498,0.6719651972045754
499,0.672016898291979
500,0.6719567406518994
501,0.6720415880560962
502,0.6719567357146956
503,0.671919994297302
504,0.6742274255191143
505,0.6719196511477484
506,0.6718835645405088
507,0.6718619354672917
508,0.6718604237466553
509,0.6718589518110483
510,0.6718559361136924
511,0.6718491155465679
512,0.6718327915490935
513,0.6717996134504106
514,0.6717427569145353
515,0.6717169696141724
516,0.6717167930295026
517,0.671716693448472
518,0.6717163949920679
519,0.6717157665999893
520,0.671714222693938
521,0.6717112287692596
522,0.6717071750121262
523,0.6717130394939349
524,0.6717065720544451
525,0.6717044086121768
526,0.6717039024366246
527,0.6717038737971976
528,0.6717038706848926
529,0.6717038608512629
530,0.6717038216143943
531,0.6717037408932455
532,0.6717035095511733
533,0.6717029368313666
534,0.6717014664865248
535,0.6716979427615202
536,0.6716904844130909
537,0.6716823090863486
538,0.6716709092781465
539,0.6716611153782992
540,0.6716601832928388
541,0.6716601105168376
542,0.6716600848790385
543,0.6716600292759257
544,0.6716599146431446
545,0.6716596848882191
546,0.6716593012494813
547,0.6716592099539327
548,0.6716588932979282
549,0.6716588292084353
550,0.6716588210756931
551,0.6716588208416248
552,0.6760791690217689
553,635240.4614848981
554,517.8135274892396
555,1.0300438570791512
556,0.6793300125632986
557,0.6753260051593147
558,0.6753058553321454
559,0.6752016813444811
560,0.6752707607201791
561,0.6751577928269579
562,0.675114809128548
563,0.6750991596455906
564,0.6750917307362163
565,0.6750894790683064
566,0.6750890903305191
567,0.6750890582378661
568,0.6750890248559936
569,0.6750889319746676
570,0.6750887001924425
571,0.6750881299751973
572,0.675086891435779
573,0.6750848020094848
574,0.6750827123636233
575,0.6750820285621058
576,0.6750817329014619
577,0.6750816984968437
578,0.6750816961264078
579,0.6750816803478115
580,0.6750816464092462
581,0.675081561550673
582,0.6750814011027041
583,0.6750811922945061
584,0.6750810961757455
585,0.6750810484923508
586,0.6750810361805039
587,0.6750810355336055
588,0.695970735832417
589,6153351.847014995
590,5015.217852098356
591,2.9342941755269676
592,0.6843629897895704
593,0.6810933113742661
594,0.691303883384728
595,0.677996395908593
596,0.6779211446365621
597,0.6778243098126083
598,0.6778123679435982
599,0.677738935201704
600,0.6776183128419866
601,0.680539695570358
602,0.6775849117429334
603,0.6774025065655995
604,0.6773643612539355
605,0.6773367600211502
606,0.6773046053952858
607,0.6773015498498514
608,0.6773008937290628
609,0.677300837517748
610,0.6773004770667407
611,0.6773000772806239
612,0.6772987427965785
613,0.6772957949981686
614,0.6772891697932003
615,0.6772703903512565
616,0.6772646599498157
617,0.6772646316453007
618,0.6772646038635969
619,0.67726447028035
620,0.6772641687845012
621,0.6772635249148432
622,0.6772625157944938
623,0.6772615985836129
624,0.6772613499099102
625,0.6772612454376499
626,0.677261240085828
627,0.6772612389540239
628,0.6793114359405713
629,6792562.213939225
630,5930.571117316483
631,4.50756538450966
632,0.689880447669831
633,0.6789844749130389
634,0.6789507871731634
635,0.6789387959127031
636,0.6789080244729533
637,0.6789721886505878
638,0.6788717408207179
639,0.6788562492572563
640,0.6788515541386003
641,0.6788501421027389
642,0.6788500914814746
643,0.6788500872318065
644,0.6788500841415492
645,0.6788500699867783
646,0.6788500391794774
647,0.6788499550574567
648,0.6788497568635842
649,0.6788493265867162
650,0.6788486203505925
651,0.6788479434459322
652,0.6788476856807477
653,0.6788476074457558
654,0.6788475968973743
655,0.6788475949625518
656,0.6885373223800347
657,66318765.86160095
658,58191.08554762843
659,35.862705580546496
660,0.6943247027513199
661,0.6806685868771666
662,0.6803409752857643
663,0.6801648713414002
664,0.6801172970814624
665,0.680112061337976
666,0.680098168494796
667,0.6800763132259181
668,0.6799676357280484
669,0.6821405515425489
670,0.6799225678826968
671,0.6799006261219805
672,0.6798798053933579
673,0.6798700518019118
674,0.6798685455432374
675,0.679868531773323
676,0.6798685201349706
677,0.6798685067062648
678,0.6798684547773373
679,0.6798683362599691
680,0.6798680198966536
681,0.6798672726042095
682,0.6798656742945982
683,0.6798631245077362
684,0.679862650214242
685,0.6798603041308022
686,0.6798597624610001
687,0.6798596854976954
688,0.6798596808610434
689,0.6798596776498148
690,0.6798596653537874
691,0.6798596377263504
692,0.6798595629714734
693,0.6798593833151748
694,0.6798589803313656
695,0.6798582701556709
696,0.6798574754454682
697,0.6798571103540706
698,0.6798569899967918
699,0.6798569793905868
700,0.6798569738277277
701,0.679856961843013
702,0.679856934936786
703,0.6798568654463599
704,0.6798567237526756
705,0.6798564981256172
706,0.6798561016702542
707,0.6798550530527818
708,0.6798535444563885
709,0.6798512713510577
710,0.6798476418904592
711,0.679818128383202
712,0.6798149839750139
713,0.6797731791076503
714,0.6797228919029961
715,0.6796419814390107
716,0.6796552360825822
717,0.6796301521012039
718,0.6796226576750275
719,0.6796225719914258
720,0.6796225716746678
721,0.6804642041456351
722,86999847.66633995
723,76674.8592680114
724,54.85155223241354
725,0.721399843026673
726,0.6807620612206323
727,0.6803248240153579
728,0.6803199441559498
729,0.6803007651753213
730,0.6802915257636705
731,0.6802798973352963
732,0.6802781585465839
733,0.6802773908267569
734,0.6802771292120596
735,0.6802771216758462
736,0.6802771214005092
737,0.6842515502649883
738,914718749.2653785
739,815805.7272318568
740,572.4388850623164
741,0.9254797547381108
742,0.6818897910419812
743,0.6813270848099301
744,0.6821894180918954
745,0.680828416648624
746,0.6808133080643914
747,0.6808058676097677
748,0.6808028702647938
749,0.680796151287077
750,0.6807825376271924
751,0.680744775742841
752,0.6807273798918408
753,0.6807089386274072
754,0.68070620885575
755,0.6807083237374216
756,0.6807048534664588
757,0.6807044373631375
758,0.6807044277686183
759,0.6807044274853756
760,0.6807044266342962
761,0.6811083184027578
762,951432915.1758134
763,862117.5653124434
764,641.4392709782851
765,1.0902044891460536
766,0.6826332441546302
767,0.6810423663543193
768,0.6810378674433617
769,0.6810348057461747
770,0.6810295227863887
771,0.6810362864130053
772,0.6810228498783515
773,0.6810188921417664
774,0.6810187674867008
775,0.6810178282011643
776,0.6810175716581297
777,0.6810174652329068
778,0.6810174609869207
779,0.6810174602209164
780,0.6829258313608348
781,9222336703.46586
782,8343820.048929532
783,6178.6857704887525
784,4.268865380772566
785,0.6831208643279917
786,0.6813230880349973
787,0.6812932473897866
788,0.6812706325058128
789,0.681267705823703
790,0.68126592683763
791,0.6812634403274808
792,0.6812572702019671
793,0.6812381515248856
794,0.6812270617283286
795,0.681221388828496
796,0.6812184596647468
797,0.6812181434931437
798,0.6812181006431867
799,0.6812181003167288
800,0.6814069449917758
801,9574046652.70944
802,8764616.008890247
803,6677.41368453546
804,5.284391954270101
805,0.6856896611814632
806,0.6814073683310233
807,0.6813749731666209
808,0.6813739028422574
809,0.6813696764732459
810,0.6813676035548961
811,0.6813650481679636
812,0.6813646107748075
813,0.6813644384230007
814,0.6813643682932613
815,0.6813643659904757
816,0.6813643654475322
817,0.6822567460294873
818,92559934753.4892
819,84301682.7457679
820,64035.80742494151
821,44.033921334091815
822,0.6977032686085742
823,0.6816756963589861
824,0.6815740917354425
825,0.6816874412640861
826,0.6814833783648833
827,0.6814809755984643
828,0.6814799960456457
829,0.6814791318368753
830,0.6814778145290735
831,0.6814739899098734
832,0.681493403462504
833,0.681473568808848
834,0.681465574609164
835,0.6814614819758577
836,0.6814585927614433
837,0.6814579730978245
838,0.6814577431247412
839,0.6814577422049879
840,0.6815455443679164
841,96038683913.29689
842,88332751.11338301
843,68086.12030124161
844,50.37369135620096
845,0.7130267911768882
846,0.6817365941641258
847,0.6815307868243616
848,0.6815301660340363
849,0.68152918060916
850,0.6815278879201982
851,0.6815489773015827
852,0.681526893247373
853,0.6815259436089985
854,0.6815257996540651
855,0.6815257376429043
856,0.6815257365699777
857,0.6819406541010946
858,927282345994.472
859,847161656.3499126
860,651156.3819853789
861,473.78761995559466
862,0.9343625879990889
863,0.6818080846134614
864,0.6816817067812403
865,0.6816083111360135
866,0.6815950096551782
867,0.6816041657442387
868,0.6815804465773826
869,0.6815795196136075
870,0.6815788541060565
871,0.6815782966067464
872,0.6815741254294689
873,0.6816658757737873
874,0.6815740536097098
875,0.6815709127700778
876,0.6815698306161644
877,0.6815694573145351
878,0.6815691328095402
879,0.6815691059510458
880,0.6815691040059244
