,0,1,2,vars,t
2,-0.0637257609896476,-0.08641862768847987,-0.0928568373247142,2,57
0,-0.3972523016668515,-0.12437654147081975,-0.10365147404867191,0,58
1,-0.06420046165080145,-0.08702534506687033,-0.09211548428902315,1,58
2,-0.06384182747097512,-0.08643079038379846,-0.09288428542871048,2,58
0,-0.39739524774226215,-0.12438792771306975,-0.10369067222874705,0,59
1,-0.06427448510900129,-0.08702765095452228,-0.09213429107727332,1,59
2,-0.06391602490354241,-0.08643306009181212,-0.09290308626415902,2,59
0,-0.3974116362003555,-0.12437434215556782,-0.10370096956379488,0,60
1,-0.0642829725633022,-0.08702197315490519,-0.09213746278063008,1,60
2,-0.06392452561908275,-0.0864273939027516,-0.09290625974146914,2,60
0,-0.3974116362003555,-0.12437434215556782,-0.10370096956379488,0,61
1,-0.0642829725633022,-0.08702197315490519,-0.09213746278063008,1,61
2,-0.06392452561908275,-0.0864273939027516,-0.09290625974146914,2,61
0,-0.45184496314169137,-0.4919949414602447,-0.3998847004427133,0,62
1,-0.09247902263524298,-0.26692267994079355,-0.23795820430358142,1,62
2,-0.09212042112097753,-0.26629710593174444,-0.23867501034947577,2,62
0,-0.4063977794639115,-0.18506310688137975,-0.15259655591810153,0,63
1,-0.06893772654675646,-0.11672093912358696,-0.11621032673648053,1,63
2,-0.06857925408529122,-0.11612124309203488,-0.11697054076042525,2,63
0,-0.4079636021083164,-0.18400462484879626,-0.15301475332837405,0,64
1,-0.06974880543953002,-0.11621051964707918,-0.11646876063617496,1,64
2,-0.0693903718648729,-0.11561099443050539,-0.11722880210559138,2,64
0,-0.4142268926859346,-0.1797706967184642,-0.15468754296946333,0,65
1,-0.07299312101062455,-0.1141688417410478,-0.1175024962349525,1,65
2,-0.07263484298319954,-0.11356999978438712,-0.1182618474862561,2,65
0,-0.4297104445553315,-0.174220631552119,-0.15645053141786205,0,66
1,-0.08101342029066376,-0.11152722649125753,-0.11902047054547563,1,66
2,-0.0806556089532142,-0.1109296546711682,-0.1197782857910122,2,66
0,-0.433193000003204,-0.1749261424537439,-0.15404173795395232,0,67
1,-0.08281732402339068,-0.11189138626264761,-0.11817827754159152,1,67
2,-0.08245977459768312,-0.11129395884219136,-0.11893586699767052,2,67
0,-0.43290129292574187,-0.17746931700916643,-0.14949769097600635,0,68
1,-0.08266612204709281,-0.1131362202408963,-0.11679784721507724,1,68
2,-0.08230938302539494,-0.11253858156030036,-0.11755461764122543,2,68
0,-0.4255419706459068,-0.1763786170123837,-0.15204587117965684,0,69
1,-0.07885392708637412,-0.11250128107126484,-0.11864799372808614,1,69
2,-0.07849819653768919,-0.11190264320705018,-0.11940319297642073,2,69
0,-0.41945381453562436,-0.17708771003118923,-0.15236280526029342,0,70
1,-0.07570023224309316,-0.11272278356326068,-0.11893205626379892,1,70
2,-0.07534513636130212,-0.1121227325843175,-0.11968695829611582,2,70
0,-0.4156061252836226,-0.17728243363175494,-0.15297305403733677,0,71
1,-0.0737070854669028,-0.11268270100257773,-0.11925111393963783,1,71
2,-0.0733525915979367,-0.11208117383924811,-0.12000587372951686,2,71
0,-0.41229658245024237,-0.17685662925173,-0.1540076438188954,0,72
1,-0.0719926277988907,-0.11223249988123593,-0.11979951247935543,1,72
2,-0.07163927440857115,-0.11162840093300548,-0.12055401699951847,2,72
0,-0.4099792784994935,-0.17526632861704575,-0.15570510827776013,0,73
1,-0.07079194823477691,-0.1109269323361012,-0.12079800317132464,1,73
2,-0.07044130510251936,-0.1103172811372123,-0.12155190257215541,2,73
0,-0.4127192528517191,-0.1732135653807657,-0.1564633734831889,0,74
1,-0.0722107248850733,-0.10927951421428765,-0.12149521103578587,1,74
2,-0.07186419992172063,-0.10866310388557342,-0.12224836615884575,2,74
0,-0.41832754935936234,-0.17100976076985852,-0.1570744257207537,0,75
1,-0.075115339654965,-0.1078638572985493,-0.12202554214689057,1,75
2,-0.07477236552066358,-0.1072439967521501,-0.12277815696305347,2,75
0,-0.4229265973142517,-0.17046238923612983,-0.15655147469651717,0,76
1,-0.07749736919547114,-0.10754407724066055,-0.12184464458934365,1,76
2,-0.0771563457408427,-0.10692370302601083,-0.12259720671958452,2,76
0,-0.4254500345460663,-0.17053915733033556,-0.15594563537568287,0,77
1,-0.07880431200483963,-0.1076133906145253,-0.12158024649223294,1,77
2,-0.0784647277049242,-0.10699335224984996,-0.12233285104556196,2,77
0,-0.42898147000676384,-0.17104547499269857,-0.15477120537346153,0,78
1,-0.08063308160359263,-0.10792326352930812,-0.12107719412174518,1,78
2,-0.0802974341468447,-0.10730385210214016,-0.12182986300941026,2,78
0,-0.43271579927819565,-0.17239781031267318,-0.15284574130780207,0,79
1,-0.08256626319567857,-0.1086307950406484,-0.12029224287125884,1,79
2,-0.08224010549248949,-0.10801176288364482,-0.12104494213767568,2,79
0,-0.4342236074259727,-0.17486914915072937,-0.15071946867933306,0,80
1,-0.08334492259599764,-0.10977748705302907,-0.1195559936365871,1,80
2,-0.08303799252701423,-0.10915757047612036,-0.12030848007507215,2,80
0,-0.42921300677300617,-0.17888522635222218,-0.1499869043180091,0,81
1,-0.08074666559479445,-0.11147327919408964,-0.11946641965466309,1,81
2,-0.08046246654211602,-0.11085011753874141,-0.12021852314000264,2,81
0,-0.4210521738868051,-0.1768301053799927,-0.15082675831729075,0,82
1,-0.07651830248410349,-0.11036257494386562,-0.11984419181892508,1,82
2,-0.07624314910701964,-0.1097384543212046,-0.12059621527306745,2,82
0,-0.41888336644731283,-0.17826128278962314,-0.151651493617504,0,83
1,-0.07539509679238576,-0.11101087119353484,-0.12019206965634492,1,83
2,-0.07511816639745435,-0.11038606839917739,-0.1209440580976967,2,83
0,-0.4181093736898592,-0.17913829953768903,-0.15187440778835776,0,84
1,-0.07499431894097867,-0.11142372583442578,-0.12026436582144417,1,84
2,-0.07471621986289051,-0.11079867304133417,-0.12101638580399082,2,84
0,-0.41806401321482917,-0.17927984965171986,-0.1518162720567636,0,85
1,-0.07497083477317211,-0.11149308380707035,-0.12022252439635832,1,85
2,-0.07469263686918029,-0.1108680200315894,-0.1209745795285226,2,85
0,-0.41820244945507334,-0.17964849845308217,-0.15160123397307534,0,86
1,-0.0750425438869592,-0.11167759000949469,-0.12004414885767106,1,86
2,-0.07476434403095607,-0.11105253938902741,-0.12079637855338557,2,86
0,-0.4185065565343075,-0.17945408860307777,-0.1518089724518613,0,87
1,-0.07520003142692536,-0.11158166166106942,-0.12011945419253449,1,87
2,-0.07492213548350708,-0.11095661890269194,-0.12087169831649437,2,87
0,-0.41866394343815105,-0.1793338877692575,-0.15166690901625193,0,88
1,-0.07528152377110733,-0.11152199326205542,-0.12005090213395153,1,88
2,-0.07500389374529455,-0.1108969515121493,-0.12080316857164315,2,88
0,-0.4186850642966701,-0.17931112830735657,-0.15165834668999842,0,89
1,-0.07529245883674522,-0.11151003066622932,-0.12004882393221178,1,89
2,-0.07501487232843407,-0.11088498194001653,-0.12080108783983559,2,89
0,-0.3974116362003555,-0.12437434215556782,-0.10370096956379488,0,90
1,-0.0642829725633022,-0.08702197315490519,-0.09213746278063008,1,90
2,-0.06392452561908275,-0.0864273939027516,-0.09290625974146914,2,90
0,-1.0390474288160862,-4.162792769536869,-3.933703435953673,0,91
1,-0.3966455654780443,-2.0751383493696047,-1.9844510853725688,1,91
2,-0.3962842923611923,-2.074331121063787,-1.9845349725760058,2,91
0,-0.46679436074951935,-0.5610651823267498,-0.5178549323046072,0,92
1,-0.10022271049569029,-0.30200519648826835,-0.2967611392461945,1,92
2,-0.09986395794576806,-0.3013876226169155,-0.2974558740901982,2,92
0,-0.4378896232655183,-0.40482823450755767,-0.35983668923055495,0,93
1,-0.08525024074398696,-0.22499593240611032,-0.21897781003173594,1,93
2,-0.0848918554044611,-0.2243855750460516,-0.21970025613466185,2,93
0,-0.4410509350828432,-0.3606491837778924,-0.32067848261723797,0,94
1,-0.08688771865452159,-0.2031322517461086,-0.1999426898983731,1,94
2,-0.08652979107403849,-0.20252298816067338,-0.20067154978167218,2,94
0,-0.4537160813461286,-0.3322164671103598,-0.2934632173325737,0,95
1,-0.09344803895990698,-0.18905743777234035,-0.18713620350179808,1,95
2,-0.0930911229761724,-0.18844883709163832,-0.18786872267984497,2,95
0,-0.48439397848835836,-0.33241929409608173,-0.3481848622655155,0,96
1,-0.10933867028432645,-0.18967169880350881,-0.21463373571022534,1,96
2,-0.10898398815337033,-0.18906863444730576,-0.2153555995139227,2,96
0,-0.5353384312851329,-0.497631885565216,-0.4562564863156048,0,97
1,-0.13572696950616267,-0.2703231030532619,-0.26926890084649296,1,97
2,-0.13537652201775735,-0.26970397554504283,-0.26996909949338105,2,97
0,-0.501129986632038,-0.3866940801517079,-0.3836879932426626,0,98
1,-0.11800761786211783,-0.21616688099159878,-0.232582197582992,1,98
2,-0.11765432687403037,-0.2155585396517753,-0.23329694406142829,2,98
0,-0.5013612839134793,-0.39055491774444256,-0.37557561218945223,0,99
1,-0.11812737738696674,-0.2180265042874645,-0.2285970604337025,1,99
2,-0.11777449659287699,-0.21741751678216117,-0.22931321423123346,2,99
0,-0.49942296907334727,-0.39027309601812893,-0.3672568182251163,0,100
1,-0.11712324069881302,-0.21783949973236635,-0.22480918315863088,1,100
2,-0.11677121057277051,-0.2172300066291091,-0.22552621651927873,2,100
0,-0.4931290135812005,-0.3947369642087677,-0.332499549254302,0,101
1,-0.11386221019897311,-0.21963533461873952,-0.20981211183563875,1,101
2,-0.11351675509919608,-0.21902127449924844,-0.21053125528863914,2,101
0,-0.49506723733079766,-0.3905288605606833,-0.33497711184891055,0,102
1,-0.11486576958824338,-0.21733947447643515,-0.21172713745513222,1,102
2,-0.11452375872340939,-0.2167232182534305,-0.2124445340949317,2,102
0,-0.5093306744530954,-0.3595008244277535,-0.3590473364590735,0,103
1,-0.1222517713479309,-0.20059588330129519,-0.22587785906245222,1,103
2,-0.12192876233455495,-0.19996542606395767,-0.2265866901073411,2,103
0,-0.5155166620023509,-0.3441506947618913,-0.37648522362355386,0,104
1,-0.12545470669540165,-0.19215128082692162,-0.23494424068180267,1,104
2,-0.12514269242545273,-0.19151205933884619,-0.2356491028244542,2,104
0,-0.518208019892295,-0.32932234088215556,-0.393111134349837,0,105
1,-0.1268470305953803,-0.18370663766744366,-0.24304480710559773,1,105
2,-0.12654942228004595,-0.18305585411400116,-0.24374691101112475,2,105
0,-0.5130528757935291,-0.32640516751672105,-0.39405910670772737,0,106
1,-0.12417511567501592,-0.18145012913508668,-0.2432794900422687,1,106
2,-0.12389039919996342,-0.18079065280301013,-0.2439818653896687,2,106
0,-0.5016797633322136,-0.3339284992180512,-0.3866724915340827,0,107
1,-0.11828206109874444,-0.18471363764620735,-0.23946109966028828,1,107
2,-0.11801251659005331,-0.18404901801471496,-0.24016511453345063,2,107
0,-0.4873421475263794,-0.348859364132037,-0.37344271564248777,0,108
1,-0.11085324211323862,-0.19207742016251958,-0.2327526486618257,1,108
2,-0.11060028920494717,-0.19141215781303403,-0.23345935381523505,2,108
0,-0.4751203266776179,-0.3635162790155508,-0.3600432695041786,0,109
1,-0.10452038879872645,-0.19969729390463756,-0.22608803263012356,1,109
2,-0.10428402190934287,-0.19903561905140596,-0.2267972175034718,2,109
0,-0.4662696060263721,-0.37862880446788055,-0.34797209599877016,0,110
1,-0.09993296658352456,-0.20790509973459992,-0.22018297172569629,1,110
2,-0.09971944054568904,-0.20725090955179482,-0.22089420388619269,2,110
0,-0.47549616330400507,-0.39025619549996315,-0.34494820741155385,0,111
1,-0.1047097591947829,-0.2141602489357236,-0.21887725506521916,1,111
2,-0.10451641298843489,-0.21351117214417467,-0.21958867263221046,2,111
0,-0.48700843112451797,-0.3795488798871732,-0.345296410692768,0,112
1,-0.11067217868940764,-0.2090366494678153,-0.2191557756875376,1,112
2,-0.11048566877142475,-0.20838972830935112,-0.21986693005696534,2,112
0,-0.4894761751315201,-0.38197036824926905,-0.34900873293491286,0,113
1,-0.11195082852519868,-0.21015964330176204,-0.220986645661845,1,113
2,-0.11176125577762809,-0.20951184944129897,-0.22169714239422147,2,113
0,-0.4905340829141583,-0.38167771078260937,-0.3499839617021258,0,114
1,-0.11249888411998343,-0.20998382227177342,-0.2214730254368371,1,114
2,-0.11230876234087178,-0.2093357015013775,-0.22218333920022199,2,114
0,-0.4906694668617875,-0.38160321584838236,-0.3499687490356733,0,115
1,-0.1125690147069703,-0.20994208857476812,-0.22146590142447536,1,115
2,-0.11237887042528773,-0.2092939171660595,-0.2221762171682164,2,115
0,-0.4908023707200772,-0.381609144738537,-0.3498118070775931,0,116
1,-0.11263785692387017,-0.20994268748963163,-0.2213893577279915,1,116
2,-0.11244772014483757,-0.20929449075284925,-0.22209969965478918,2,116
0,-0.4908097280276189,-0.38163220618007354,-0.34976911404804945,0,117
1,-0.112641666484622,-0.20995461009228597,-0.22136836199727647,1,117
2,-0.11245154158381973,-0.2093064182815623,-0.22207871137405424,2,117
0,-0.3974116362003555,-0.12437434215556782,-0.10370096956379488,0,118
1,-0.0642829725633022,-0.08702197315490519,-0.09213746278063008,1,118
2,-0.06392452561908275,-0.0864273939027516,-0.09290625974146914,2,118
0,-1.1979237579029798,-3.6353443472694926,-2.955237720886247,0,119
1,-0.47894515352850264,-1.8076030513095391,-1.496719074166604,1,119
2,-0.47856029164791797,-1.806738710285578,-1.49698604301195,2,119
0,-0.6568400115302508,-1.2622025143528992,-1.0278213251876982,0,120
1,-0.19866586696563787,-0.6446244648943567,-0.5473314761893044,1,120
2,-0.19829885952140833,-0.6439424617840388,-0.5479376416931465,2,120
0,-0.6241199278076788,-1.0559286984217096,-0.9265210884183452,0,121
1,-0.18171697011101315,-0.544053126938693,-0.4978290719163258,1,121
2,-0.18135120533339383,-0.5433925251935887,-0.49845231928710665,2,121
0,-0.48740674531340333,-0.5233499268211695,-0.5704144255458008,0,122
1,-0.11089958339954252,-0.2838735101596719,-0.3242108821100223,1,122
2,-0.1105422776495069,-0.2832626190162491,-0.324893422603666,2,122
0,-0.5559802248134835,-0.7904842207511376,-0.7490327014194872,0,123
1,-0.14642062480395565,-0.4143760797877459,-0.4112954131136208,1,123
2,-0.1460590761203269,-0.41374025448023455,-0.41194821298042233,2,123
0,-0.5099445292240635,-0.6304064242336614,-0.7170317513660539,0,124
1,-0.12257386228185263,-0.33653366612577523,-0.3965221965525248,1,124
2,-0.12221748149068178,-0.3359166650563131,-0.39717876095228927,2,124
0,-0.512071114755212,-0.6571783291565803,-0.7521715070292597,0,125
1,-0.12367530673462493,-0.34961237606538365,-0.4140934262536785,1,125
2,-0.12331981682928393,-0.34899287489264236,-0.41474331136104947,2,125
0,-0.49864675112360446,-0.664440354706767,-0.8055841258060784,0,126
1,-0.11672108394345757,-0.35309388234235733,-0.4415422459796746,1,126
2,-0.11636971835327742,-0.3524729895258578,-0.44218058129787424,2,126
0,-0.49918131827514095,-0.6661300348922544,-0.8185488512787683,0,127
1,-0.11699784199360587,-0.3534377403557761,-0.4492802090179015,1,127
2,-0.1166476389222321,-0.3528114966319879,-0.4499137116696976,2,127
0,-0.5527331400782828,-0.6646321381402261,-0.9072450930349161,0,128
1,-0.14473497648144673,-0.3511094003366393,-0.4991844376110784,1,128
2,-0.1444032767572786,-0.3504660801453962,-0.49979060320944385,2,128
0,-0.5510835429941732,-0.6591460116493629,-0.8504935541183621,0,129
1,-0.1438804834445505,-0.3482963794685544,-0.4699640737833169,1,129
2,-0.14354890403283066,-0.3476521383116454,-0.4705826162145937,2,129
