,0,1,2,vars,t
1,0.05633137051875336,-0.17003251125346439,0.1664287179419786,1,13
2,-0.05381931460595414,0.1665554680657932,-0.17049595316462815,2,13
0,-1.6495492815338137,0.08396142504602329,-0.08271825245501467,0,14
1,0.05652900791811705,-0.1702189196786283,0.1665926626345707,1,14
2,-0.054019247430605974,0.16674246738713933,-0.1706595651980788,2,14
0,-1.6510775212451836,0.08523742025552696,-0.0842623268517444,0,15
1,0.05750366120873998,-0.17133178033639074,0.1672346245171005,1,15
2,-0.05502018204860151,0.16785969057465694,-0.17130041680993585,2,15
0,-1.6525490247537147,0.08680945633849142,-0.08545308004100113,0,16
1,0.05843724785062046,-0.17290379821266091,0.1673832950404066,1,16
2,-0.05601292019177654,0.1694387739955827,-0.17144937882723404,2,16
0,-1.653195908015229,0.08875198063363421,-0.08491509291644835,0,17
1,0.05883519737078943,-0.17493868664735782,0.1661994852994533,1,17
2,-0.0565232595644703,0.17148317046172246,-0.17026913714185887,2,17
0,-1.652128617417111,0.08935690032950644,-0.0830511678025259,0,18
1,0.05813243707479186,-0.17561500029284063,0.16459058617229233,1,18
2,-0.0559552265495049,0.17216280368164358,-0.1686643414167043,2,18
0,-1.6499083480917707,0.09347779534769533,-0.0757805050466516,0,19
1,0.05668744776852872,-0.1765426774295839,0.16146718209891192,1,19
2,-0.05467298876032271,0.17308213562567282,-0.16554649853346712,2,19
0,-1.647368508845902,0.09131055910239844,-0.0741142672201067,0,20
1,0.0550487406901745,-0.17409933235872568,0.1613723981417467,1,20
2,-0.05312157970565659,0.17062672654224656,-0.1654509314449753,2,20
0,-1.6456611775933432,0.08963576045078592,-0.07343077508333924,0,21
1,0.053948326838514825,-0.17139672011854457,0.16244873246323405,1,21
2,-0.052071820864770565,0.16790793892893918,-0.16652324949309044,2,21
0,-1.6454840184026331,0.08934339090470321,-0.07373159646688049,0,22
1,0.05382828324305875,-0.16921659495140504,0.16453971299333064,1,22
2,-0.051997659030217726,0.16571061651328153,-0.16860750007781325,2,22
0,-1.647110476221951,0.09028833456309131,-0.07504677259256677,0,23
1,0.05486231136193339,-0.16823270815746927,0.1670711783540805,1,23
2,-0.053082290683800985,0.1647147481234328,-0.17113144396694754,2,23
0,-1.6483016524488667,0.09197146202061329,-0.07599491812956637,0,24
1,0.05562204517154003,-0.16890337288109145,0.16798272285261012,1,24
2,-0.05386218475130305,0.1653844592195834,-0.17204059258378812,2,24
0,-1.6486373112066384,0.09243355117627687,-0.07624046321031365,0,25
1,0.0558366436546332,-0.16932307463305568,0.1679972347287048,1,25
2,-0.05407889497003054,0.16580588124638307,-0.17205521806343638,2,25
0,-1.6486675340068788,0.09242997397986179,-0.07623095869821432,0,26
1,0.055855992359963566,-0.16938155613816402,0.16794877389307303,1,26
2,-0.05409825217263911,0.16586486882160817,-0.17200691153420863,2,26
0,-1.6486782060526353,0.09236596600277559,-0.07617001449931705,0,27
1,0.055862851114876017,-0.169367034134573,0.16792784675330197,1,27
2,-0.05410493031635896,0.16585047549084345,-0.17198601360184762,2,27
0,-1.6486782060526353,0.09236596600277559,-0.07617001449931705,0,28
1,0.055862851114876017,-0.169367034134573,0.16792784675330197,1,28
2,-0.05410493031635896,0.16585047549084345,-0.17198601360184762,2,28
0,-1.664127966136978,0.4672436675258923,-0.39304716826163566,0,29
1,0.06575502782487458,-0.36696326302199234,0.344669362631131,1,29
2,-0.06399309598385008,0.36364002828462566,-0.34835058934381924,2,29
0,-1.6521460033855735,0.1765096605599823,-0.1472951156456423,0,30
1,0.05808321336157711,-0.21371876981158516,0.2075986088903364,1,30
2,-0.0563243922589496,0.21024560395345301,-0.21157216911776502,2,30
0,-1.6530290827861265,0.16909110009371073,-0.13846222253231394,0,31
1,0.058648642796906535,-0.21241980998465787,0.2058497338617423,1,31
2,-0.056889515416949074,0.20896478952046066,-0.20982327237137346,2,31
0,-1.654403435671022,0.1425060088741505,-0.1206751988691181,0,32
1,0.059528721012999636,-0.2074565844870432,0.2055952896167711,1,32
2,-0.057768493932615905,0.2040639958716886,-0.20955795883948058,2,32
0,-1.656382381162408,0.13135678943926643,-0.09682239612908583,0,33
1,0.06079598620857693,-0.2062341760781534,0.20015050167701326,1,33
2,-0.05903395998074973,0.20287499800810685,-0.2041155045649906,2,33
0,-1.6569345601079821,0.12801760944082555,-0.0994142566433849,0,34
1,0.06114962036064185,-0.20484056246881113,0.2016717945686975,1,34
2,-0.05938686249916843,0.20148274563524882,-0.2056334636479808,2,34
0,-1.657331837361954,0.12692599023382667,-0.10044233794874655,0,35
1,0.061404082987303106,-0.20426018815692978,0.20237759890524523,1,35
2,-0.059640571505085165,0.20090176641658128,-0.20633760641589677,2,35
0,-1.6584259385356581,0.12514888781690484,-0.10212773438578777,0,36
1,0.062104955204450266,-0.20295409083221821,0.20386764636365204,1,36
2,-0.060338797118009754,0.1995916446327461,-0.2078238267056681,2,36
0,-1.6596800602545416,0.12413156736067696,-0.10301218203899337,0,37
1,0.06290854013403403,-0.20146137264371647,0.20536025897765955,1,37
2,-0.061137928191177644,0.19809035408813036,-0.2093120762460716,2,37
0,-1.6597659415959372,0.12462120079064475,-0.10239845413601618,0,38
1,0.06296430676249092,-0.20031515753265983,0.20624698403259048,1,38
2,-0.061188275852605646,0.1969325760219616,-0.21019545919660465,2,38
0,-1.6581796869358942,0.12580485053085969,-0.1012493108523463,0,39
1,0.06194917633712545,-0.20011198651123674,0.20619226083590267,1,39
2,-0.060169972272829955,0.19672305664679512,-0.2101401606301357,2,39
0,-1.6574790179324084,0.126403895155332,-0.10072314818626578,0,40
1,0.061500630276610894,-0.20034815732653197,0.2058779232162324,1,40
2,-0.059721064048648416,0.19695886679711477,-0.20982651803710983,2,40
0,-1.6573253069122293,0.12652892366752155,-0.1006108650657615,0,41
1,0.06140222548981617,-0.20045070466138878,0.20576483478978685,1,41
2,-0.05962260663626303,0.19706178693539628,-0.20971373036986427,2,41
0,-1.657165700097741,0.12663251857402888,-0.1005161602964168,0,42
1,0.06130009881345858,-0.20056245091846972,0.20564593204862303,1,42
2,-0.05952006096714914,0.19717406739542379,-0.2095951592273531,2,42
0,-1.6568505020612616,0.1267850499481917,-0.10037212689556514,0,43
1,0.06109858312091005,-0.2007747945730868,0.2054220440928426,1,43
2,-0.0593165516594823,0.19738759986727564,-0.2093719182351615,2,43
0,-1.6563779655395365,0.12692335181079048,-0.10022401315488672,0,44
1,0.06079689695776432,-0.2010894580526117,0.2050912838398201,1,44
2,-0.0590089596115583,0.19770436882828593,-0.20904215635805323,2,44
0,-1.6557136631775393,0.12693011107727248,-0.1001412959345087,0,45
1,0.06037388827477478,-0.20155459464799777,0.204596801530947,1,45
2,-0.05856996442557072,0.1981733924898129,-0.20854925794614296,2,45
0,-1.6551090458759874,0.12651984859665868,-0.1003152695246182,0,46
1,0.05999185771257023,-0.20209973904345158,0.20399301092383848,1,46
2,-0.05815277866446803,0.19872473149605677,-0.2079475824311479,2,46
0,-1.6552946146200318,0.12546428746397434,-0.10093630622689968,0,47
1,0.06011872477969553,-0.2024344512259867,0.2035447999230801,1,47
2,-0.058223786424281325,0.19906639679040952,-0.2075012654223334,2,47
0,-1.6555596584201289,0.1236646102006129,-0.10336880497181375,0,48
1,0.060295178786459507,-0.20157299617470828,0.20444177539084807,1,48
2,-0.058353367924777313,0.19820474687664089,-0.20839687069139823,2,48
0,-1.6573359649749686,0.1235569794634882,-0.1024620113805532,0,49
1,0.06143352766908851,-0.2017054307518522,0.20408721687540668,1,49
2,-0.05948422073183132,0.19833871755165186,-0.20804288982969987,2,49
0,-1.6577224455635284,0.12353112653355908,-0.1025318950456095,0,50
1,0.061679995529005015,-0.20152100578549156,0.2043224773394309,1,50
2,-0.05973743748916661,0.19815284219613946,-0.20827741682384424,2,50
0,-1.6577739323002256,0.12349335532015869,-0.10262104679093165,0,51
1,0.06171248100611822,-0.20142171213369348,0.20447069082989133,1,51
2,-0.05977324025387743,0.1980528611410178,-0.208425197944045,2,51
0,-1.6577432216848704,0.12345881303635774,-0.10263933780028511,0,52
1,0.06169276312202499,-0.20139523996371256,0.20451888737060284,1,52
2,-0.059753908024916105,0.19802630161691026,-0.20847324683973875,2,52
0,-1.6576873109109416,0.12343088523624034,-0.10262353975088705,0,53
1,0.061657068839271474,-0.20139664658037368,0.20452896501661885,1,53
2,-0.059717505350994717,0.19802782952216463,-0.2084832806929284,2,53
0,-1.6576756488382716,0.12342999124146362,-0.10261200593161063,0,54
1,0.06164964963127255,-0.20140323364274137,0.20451979280319882,1,54
2,-0.05970975790310465,0.19803447551033626,-0.2084741312749827,2,54
0,-1.6486782060526353,0.09236596600277559,-0.07617001449931705,0,55
1,0.055862851114876017,-0.169367034134573,0.16792784675330197,1,55
2,-0.05410493031635896,0.16585047549084345,-0.17198601360184762,2,55
0,-1.7340133012534702,2.5232337624916648,-2.1770759924497227,0,56
1,0.11050122232049173,-1.486766780438922,1.3583368474091664,1,56
2,-0.10872119845229575,1.4848075632136493,-1.3598342385593394,2,56
0,-1.66610220100597,0.5887083925104509,-0.5051397727340281,0,57
1,0.06701908996249786,-0.4383579630965479,0.4109893957094089,1,57
2,-0.06525665608792894,0.43515938744624033,-0.41452469511707324,2,57
0,-1.6633446576965338,0.3616039460406421,-0.3182162242154731,0,58
1,0.06525350312544444,-0.33632093031600085,0.32573522601372057,1,58
2,-0.063491689740755,0.33315389714512483,-0.3294299126411809,2,58
0,-1.6645618765494523,0.2665544424170541,-0.24355438624298434,0,59
1,0.06603287995068886,-0.2910545221387237,0.28924835902002305,1,59
2,-0.06427064242944053,0.2878791419845085,-0.2930147742364854,2,59
0,-1.668009400542599,0.2615443595986936,-0.21404230772707147,0,60
1,0.06824031366104265,-0.28777943546592194,0.2769074771756916,1,60
2,-0.06647682004975505,0.284596134790747,-0.280695348331032,2,60
0,-1.6868983574099388,0.2541764852940545,-0.11740151546014638,0,61
1,0.08033468672018675,-0.28209005594738557,0.2409318067792897,1,61
2,-0.07856527383206723,0.27888776199495685,-0.24477524015767788,2,61
0,-1.713156023220078,0.24890583608478006,-0.046316446377646564,0,62
1,0.09714692642098523,-0.27764965111218554,0.22043369621243683,1,62
2,-0.09537087618193729,0.2744306531110091,-0.2242982379782376,2,62
0,-1.7881436284035432,0.4156707399322329,-0.03594561030622763,0,63
1,0.14515943590817498,-0.3824617908836861,0.26581145290812774,1,63
2,-0.1433679058663807,0.3794710801095991,-0.2695188159631518,2,63
0,-1.7303539700977597,0.28715234296299397,-0.0439379587943049,0,64
1,0.10815830070883807,-0.30168767189597084,0.23084080612308855,1,64
2,-0.10637870027206522,0.2985210301688046,-0.23466929991653954,2,64
0,-1.7285142664164606,0.2740583017304577,-0.0817848803445867,0,65
1,0.10698014798668175,-0.2961775253243692,0.24580017655053446,1,65
2,-0.1052025969264151,0.2930158401341882,-0.24960402688502023,2,65
0,-1.7151148266905774,0.23765275554028778,-0.33857745275243556,0,66
1,0.09839988512096426,-0.28254561174974707,0.35703658549099515,1,66
2,-0.09663181499178496,0.2794119099515106,-0.3606409689613238,2,66
0,-1.7221439281159756,0.25675044035791134,-0.2038687579361472,0,67
1,0.10290093435686559,-0.289696664711549,0.2986839963801958,1,67
2,-0.10112789070434614,0.28654828333683546,-0.3023930165254787,2,67
0,-1.7154185119201268,0.2503322653113326,-0.20243684256258104,0,68
1,0.09859489112647014,-0.28534795269288393,0.2941715648932253,1,68
2,-0.09682284391928944,0.2821881360946135,-0.297894593159387,2,68
0,-1.7087092020563066,0.2527628254571907,-0.1993473545835965,0,69
1,0.09429928545049018,-0.28530375676354836,0.2925621808057503,1,69
2,-0.09252736407443461,0.2821340425464581,-0.29628850707653187,2,69
0,-1.692496304466857,0.2579620181055192,-0.20007565422331425,0,70
1,0.08391898632949572,-0.2851273715896748,0.2934607149208316,1,70
2,-0.08214781162175612,0.281935796817547,-0.29718454365379166,2,70
0,-1.6853659670033996,0.25911924161705063,-0.2023529302701081,0,71
1,0.07935370776360602,-0.28439562587171663,0.2958278092286663,1,71
2,-0.07758344214103022,0.2811933590035529,-0.2995452946193898,2,71
0,-1.6768917218815298,0.25717739215686636,-0.206477237092671,0,72
1,0.07392775224186623,-0.2812331240925268,0.30106102059038375,1,72
2,-0.07216012676872326,0.2780118590579335,-0.30476388258218806,2,72
0,-1.6731432022431256,0.2513777171109744,-0.21016936109234344,0,73
1,0.07152713747318082,-0.27559277788600045,0.3068768230886146,1,73
2,-0.06976403143339233,0.27234678609943697,-0.3105628468047428,2,73
0,-1.6739649260758835,0.23896670697400302,-0.2162341141015926,0,74
1,0.07205155093596986,-0.2631156333124585,0.31719627444542736,1,74
2,-0.07030015556699172,0.25981330236601907,-0.32085210030212435,2,74
0,-1.6825732364965498,0.22780819005695094,-0.220288877556115,0,75
1,0.07756076253040207,-0.25086071672806187,0.3248429714204821,1,75
2,-0.07582459998242935,0.24749900767264418,-0.32847613150291843,2,75
0,-1.6937840802568054,0.2220699556242231,-0.220189093569713,0,76
1,0.08473638987325209,-0.24401708997130878,0.32633790864269635,1,76
2,-0.08301433407479736,0.2406202892306841,-0.3299660498561326,2,76
0,-1.6970430149315778,0.22243225673175826,-0.21965049906141326,0,77
1,0.0868218632047725,-0.24348187061376902,0.3255327468893072,1,77
2,-0.08510699065228752,0.2400791467379264,-0.32916320118700915,2,77
0,-1.6983238519389199,0.22325861727697965,-0.21990771620982494,0,78
1,0.0876403090851955,-0.24318995787503975,0.32542381400511244,1,78
2,-0.08593653370740602,0.23978153926717743,-0.3290547986006904,2,78
0,-1.700569056632383,0.2255430107407158,-0.22025672510048686,0,79
1,0.08907004808317426,-0.24169303967860808,0.3256755930678508,1,79
2,-0.08741990815110633,0.23826307341810551,-0.3293059732599757,2,79
0,-1.7024904680844228,0.22940685973041014,-0.2193432509243783,0,80
1,0.09028181289331585,-0.2384750258585733,0.3269074485913584,1,80
2,-0.08875925976927046,0.23500284088075912,-0.3305331457852084,2,80
0,-1.7022647814659004,0.233573455990817,-0.21569758804898617,0,81
1,0.09009810657334505,-0.23218053669983976,0.329765498600497,1,81
2,-0.08884737736114572,0.2286390617029251,-0.33337932565709066,2,81
0,-1.7027263210381212,0.23823859316501741,-0.21509858176856209,0,82
1,0.09035846810031489,-0.23299647218949404,0.3318730047136947,1,82
2,-0.08935130593503433,0.22944357885596411,-0.33547945455556605,2,82
0,-1.6893445660525535,0.24830802589094067,-0.17786250674597825,0,83
1,0.08176727255732355,-0.23995717180614412,0.31763107740824814,1,83
2,-0.0809238676800122,0.2364233805063072,-0.32126019583850995,2,83
0,-1.6921351503251782,0.24581748761074085,-0.1972626666052999,0,84
1,0.08356668024056227,-0.24172327244104772,0.32497400653985176,1,84
2,-0.08263484809464727,0.23821410155092998,-0.3285915702485588,2,84
0,-1.6919566019225025,0.2443036003149275,-0.1993010143812277,0,85
1,0.08345265024030593,-0.2400683344624383,0.3269974691499591,1,85
2,-0.08251884704869088,0.23655117246155982,-0.33060967073997394,2,85
0,-1.6902877704957715,0.242995640063771,-0.19965605754904195,0,86
1,0.08238471714537646,-0.23944312567348322,0.32734157438584055,1,86
2,-0.08144727972072112,0.2359258294144555,-0.3309528696422569,2,86
0,-1.6891894478983256,0.24298342549811333,-0.19994608110987347,0,87
1,0.08168140974534734,-0.23933317255555073,0.32749255391545845,1,87
2,-0.08074476420544659,0.23581499904610564,-0.3311035399062655,2,87
0,-1.6887419057830744,0.243336036593073,-0.20021752067503132,0,88
1,0.08139465601966367,-0.23945776344844885,0.3275593727700189,1,88
2,-0.08045952235306866,0.23593925627858486,-0.33117031610699216,2,88
0,-1.688725232222481,0.24347561163723425,-0.20030621650481545,0,89
1,0.08138391720436183,-0.23952465782495475,0.3275713714456743,1,89
2,-0.08044922503030512,0.236006166472135,-0.33118233343163844,2,89
0,-1.6887395884180096,0.24348897128442207,-0.20031648123208284,0,90
1,0.08139310483869755,-0.2395329974681908,0.3275721117979103,1,90
2,-0.08045843912393152,0.2360145239246417,-0.3311830780899523,2,90
0,-1.6486782060526353,0.09236596600277559,-0.07617001449931705,0,91
1,0.055862851114876017,-0.169367034134573,0.16792784675330197,1,91
2,-0.05410493031635896,0.16585047549084345,-0.17198601360184762,2,91
0,-1.8113418219508297,2.188211650763395,-1.8154134782168756,0,92
1,0.16001382106035095,-1.2632807533393902,1.1278713992286404,1,92
2,-0.15820906378489027,1.2607541805549567,-1.129894243489845,2,92
0,-1.782852013440761,1.6255051007816619,-1.3865559725293233,0,93
1,0.1417737692938457,-1.0189494342475416,0.9380935375586109,1,93
2,-0.13996662863568954,1.0165724508817742,-0.940462778759291,2,93
0,-1.6681705843446866,0.335999153966122,-0.27358386221143854,0,94
1,0.06834347829355247,-0.4261070924163318,0.41754604289584135,1,94
2,-0.06658020748728612,0.4237958496092041,-0.42090714411803387,2,94
0,-1.7516461449128273,0.7580374069221895,-0.46488099281870854,0,95
1,0.1217911469122943,-0.592082057732194,0.4932115361245908,1,95
2,-0.12000680505307879,0.5895132545488606,-0.49644790011293477,2,95
0,-1.7577135461121227,0.6453429233403387,-0.3170905522388566,0,96
1,0.12567447247455918,-0.521209002926823,0.4101257627440312,1,96
2,-0.1238990352556847,0.5184855576497288,-0.41354009764930505,2,96
0,-1.7706500557623546,0.3851175217735653,-0.24731683007656355,0,97
1,0.1339484596472109,-0.3537089306219823,0.3276054463343137,1,97
2,-0.1322320867895876,0.35059604269271066,-0.3312472507990293,2,97
0,-1.7627657152601577,0.5437156080228983,-0.2898414212148838,0,98
1,0.12890576003628385,-0.4557942411036954,0.3778986313211469,1,98
2,-0.1271533895604281,0.4529187045589059,-0.3814018012152551,2,98
0,-1.7587274864323852,0.4694623488669648,-0.3777670496265974,0,99
1,0.1263157492867199,-0.3997827728848979,0.39479126521174135,1,99
2,-0.12459501507081677,0.3967269788951399,-0.3982963618262177,2,99
0,-1.7504312242042925,0.5004889687324597,-0.44446457114714794,0,100
1,0.1210054131660197,-0.41254529462772105,0.4285494264635046,1,100
2,-0.11927576231121259,0.4094752832695469,-0.43198659117370686,2,100
0,-1.7554148375540501,0.5247497548920927,-0.497455543855124,0,101
1,0.12419460502456334,-0.41690863760989727,0.45454020017053,1,101
2,-0.12247556623598971,0.41378025645648164,-0.4579261431611046,2,101
0,-1.7676871906600622,0.5862429994133487,-0.6125801521589972,0,102
1,0.13204713367725984,-0.4251823023226206,0.5139304852823176,1,102
2,-0.13036107396563631,0.42188253184603175,-0.5171954577495765,2,102
0,-1.765215919282806,0.5664742438555858,-0.5841054766219712,0,103
1,0.13046491986047376,-0.4161312185600292,0.5014708964747999,1,103
2,-0.12877886042855635,0.4128327712557929,-0.5047584012971346,2,103
0,-1.7539407892484,0.4732169403854528,-0.5078486571313922,0,104
1,0.12324373016908641,-0.366094259544727,0.47377885398712116,1,104
2,-0.1215740898535005,0.3627403029671878,-0.4771078973187478,2,104
0,-1.74387854849131,0.4556987000444856,-0.4953685354431616,0,105
1,0.11679628031809863,-0.3552881715749402,0.4805863990058796,1,105
2,-0.11516249561905188,0.3519119518126979,-0.48388466908737626,2,105
0,-1.743208719624821,0.46690980236510643,-0.5102777516181644,0,106
1,0.11636041835913306,-0.36391484818420305,0.49710076394728403,1,106
2,-0.11477521990666091,0.36056727322848886,-0.5003541344815868,2,106
0,-1.744030870080675,0.4702064648616074,-0.4998007756030273,0,107
1,0.11687745905454239,-0.3690510955447279,0.5019392377338998,1,107
2,-0.11535697384372046,0.36573381568124463,-0.505169678150234,2,107
0,-1.7458795296772476,0.46502642662555654,-0.4831229561369646,0,108
1,0.11805805461180494,-0.3667678491432732,0.49442517499221356,1,108
2,-0.11655833458986872,0.36345165996747736,-0.4976695297425883,2,108
0,-1.7525389926403423,0.4568921937237615,-0.4783532886630909,0,109
1,0.12232186552215317,-0.35917088070491154,0.48448276015908015,1,109
2,-0.12082119228212397,0.35582265170413424,-0.4877569163200118,2,109
0,-1.7568236774477317,0.44060301663530943,-0.4904061643205182,0,110
1,0.12506290294550246,-0.3498238672001801,0.49014122520951353,1,110
2,-0.12357748941822472,0.346460834445178,-0.4934045697571961,2,110
0,-1.7800579868830333,0.36451594603170795,-0.5512160523003296,0,111
1,0.1399237598846053,-0.3018865064532535,0.5233720770419669,1,111
2,-0.13854054735364768,0.2984183370222751,-0.5265653599478352,2,111
0,-1.796452837148153,0.32234945986423325,-0.5797233195859104,0,112
1,0.1504070697847004,-0.2688318994665677,0.5425326512052973,1,112
2,-0.149116577532612,0.26525087323418983,-0.5456812208955325,2,112
0,-1.8098437868011708,0.3052905375449078,-0.5892568928691331,0,113
1,0.15895868277532493,-0.2362258436236945,0.5576945467967106,1,113
2,-0.1578196336104339,0.23243733393812,-0.5607991583317968,2,113
0,-1.7972929467022032,0.31674919685528535,-0.5641272055662339,0,114
1,0.15092173415381688,-0.24058130352240992,0.5467699995622841,1,114
2,-0.14979213528786592,0.2367845313507133,-0.5498942600071735,2,114
0,-1.7794328797877224,0.31932877654316866,-0.5394944747400828,0,115
1,0.1394850714976378,-0.24279992339264808,0.5380962057197756,1,115
2,-0.13836852516145168,0.23901170840359556,-0.5412329849052695,2,115
0,-1.7746184195590877,0.3156549106369332,-0.5379282930620475,0,116
1,0.136401915692676,-0.24191601676726776,0.5374866744092675,1,116
2,-0.13529044487163797,0.2381347632659299,-0.5406244418563548,2,116
0,-1.7657570452627995,0.3072648787577907,-0.5404260840367621,0,117
1,0.13072508069550676,-0.23820499767051578,0.5387470567317524,1,117
2,-0.12963720450294375,0.23442540238380444,-0.5418822929004881,2,117
0,-1.755605819224406,0.3034803866264632,-0.5460114515118848,0,118
1,0.12422125321869948,-0.23637363677375872,0.5408226626840787,1,118
2,-0.12316511104887289,0.23259346486563223,-0.5439546995967056,2,118
0,-1.7380161138836305,0.309417164305687,-0.5544905790066823,0,119
1,0.11295107306565971,-0.23908259025289577,0.5434552099803562,1,119
2,-0.11195383649715739,0.23530194367658355,-0.5465841078001837,2,119
0,-1.7297275007147062,0.31763242649713125,-0.5600623296991564,0,120
1,0.10763517851563482,-0.24234778830545223,0.5451003600247052,1,120
2,-0.10670150565146513,0.23856241742557133,-0.5482274758482286,2,120
0,-1.725396327926773,0.3358649236556501,-0.5600703277889053,0,121
1,0.10484866938578193,-0.251632080511781,0.5437799479024107,1,121
2,-0.10400862773981633,0.24785336947273462,-0.5469114439034657,2,121
0,-1.7294587521408098,0.3565569734004568,-0.5509099331853875,0,122
1,0.10743246835713309,-0.26332842274449286,0.5387394854194829,1,122
2,-0.10671123676438622,0.2595670266135396,-0.5418816500412602,2,122
0,-1.7402674635533684,0.3758204398087789,-0.5299344895442509,0,123
1,0.11433456332569404,-0.27692654947443146,0.5288470884194467,1,123
2,-0.11373883824229207,0.273204068299743,-0.5320082176072101,2,123
0,-1.7475380227555746,0.38020014036189026,-0.5116556625703136,0,124
1,0.11898373317241843,-0.2821180741535098,0.5214916250215584,1,124
2,-0.11842789248342035,0.2784221085583833,-0.5246650888317861,2,124
0,-1.7505529047516275,0.3767749072132259,-0.5073412019422749,0,125
1,0.12091671139283516,-0.2809834437914166,0.5200344205323799,1,125
2,-0.12034200386860638,0.27729135571716246,-0.5232098715162133,2,125
0,-1.7509868296250286,0.37570844127876235,-0.5071169262407054,0,126
1,0.1211958433281374,-0.28042836869137694,0.5200229913179719,1,126
2,-0.12061202247741636,0.27673578999252785,-0.5231983324898773,2,126
0,-1.7509543158218093,0.3757877819990899,-0.5069898031441944,0,127
1,0.12117514330795719,-0.2804639333416493,0.5199499100829742,1,127
2,-0.12059051341220584,0.276771342926629,-0.5231254096867974,2,127
0,-1.7509697625296954,0.375925834949726,-0.5069234790353074,0,128
1,0.1211850963051565,-0.2805505113148153,0.519906378307481,1,128
2,-0.12060002723535383,0.276858108295618,-0.5230819784719306,2,128
0,-1.7509088258585725,0.37608044414272734,-0.5068683553278355,0,129
1,0.1211461109470451,-0.2806696982066011,0.5198563508326753,1,129
2,-0.12056084147880526,0.2769776920608517,-0.5230320804550999,2,129
0,-1.7508852348897648,0.3761432303337134,-0.5068763071109225,0,130
1,0.12113099252324579,-0.2807225330385365,0.5198561228840035,1,130
2,-0.1205458233992532,0.277030725364036,-0.52303185849775,2,130
0,-1.750865923436915,0.37614356872733484,-0.5068743258491762,0,131
1,0.12111861051995,-0.2807243742057247,0.5198534597804775,1,131
2,-0.1205335660643934,0.27703258069618,-0.523029202913249,2,131
0,-1.750865923436915,0.37614356872733484,-0.5068743258491762,0,132
1,0.12111861051995,-0.2807243742057247,0.5198534597804775,1,132
2,-0.1205335660643934,0.27703258069618,-0.523029202913249,2,132
0,-1.9575053087977385,1.8597168182410018,-3.3979708502546364,0,133
1,0.2534181741345487,-0.9861976169159811,1.8481675606878702,1,133
2,-0.2528318883930928,0.9826271528271135,-1.8488459300643034,2,133
0,-1.7661431988991416,0.48582719540691716,-0.7206190479122628,0,134
1,0.1308997898113212,-0.3328814644007872,0.6180584577506909,1,134
2,-0.13031465358494085,0.329198641025267,-0.6210495648967586,2,134
