,0,1,2,vars,t
1,0.06773038023419603,-0.22099618264990928,0.07501515051848062,1,11
2,0.02930880766000041,0.15965951073309487,-0.22950261333953054,2,11
0,-0.17260874504962168,0.43334200518022403,-0.08072563943680672,0,12
1,0.04558599291835505,-0.22815662387702523,0.052209615084343075,1,12
2,0.024904452126851506,0.15481613243929032,-0.2085744831103221,2,12
0,-0.22380876287257614,0.37743863440378195,-0.09489680767637049,0,13
1,0.07161529958033118,-0.1990924397297852,0.05849178635525844,1,13
2,-0.02682891263388016,0.11672105262065367,-0.21429161401430577,2,13
0,-0.25934894874688164,0.32043045612081283,-0.0971422658310136,0,14
1,0.08960445497306903,-0.17061350770485034,0.05965699488972481,1,14
2,-0.04925292772093091,0.08845690975951562,-0.21536077894577052,2,14
0,-0.2704000574210095,0.30409200503536354,-0.09576931121239429,0,15
1,0.09518309275227736,-0.16258658335041698,0.05911494807890284,1,15
2,-0.053656995602681196,0.08158940072796096,-0.21487092133734764,2,15
0,-0.2766875854681775,0.29595206331473783,-0.09232019751847029,0,16
1,0.09835471626726484,-0.15862840015407884,0.05756195552676775,1,16
2,-0.05576247710261173,0.07854116859874906,-0.2134563732874334,2,16
0,-0.2874714195405628,0.28577419375603114,-0.08179201202853799,0,17
1,0.10379777737897322,-0.15372599872650894,0.052772652840396436,1,17
2,-0.05994802735999935,0.07515653008301032,-0.20909153839963882,2,17
0,-0.29753095982634953,0.2809770524006674,-0.0677351022340671,0,18
1,0.10888329424499521,-0.15150602280161074,0.04662959130165714,1,18
2,-0.06522578914195046,0.07438882558767827,-0.20350556889994323,2,18
0,-0.3005435252842045,0.2874258634007628,-0.06699507994965685,0,19
1,0.11042658249703617,-0.15480929885748343,0.04774747831558994,1,19
2,-0.07027666941410299,0.0783318956983718,-0.20459750756592268,2,19
0,-0.27650419289758804,0.3121247531932418,-0.0356017271827057,0,20
1,0.09831405781935615,-0.16654893746823463,0.033811499179635274,1,20
2,-0.06456027457744723,0.08511128891156039,-0.19191399347964758,2,20
0,-0.27208557338191713,0.31658278460645317,-0.07911297711783681,0,21
1,0.0960774861058977,-0.16877849445311063,0.05561348051104027,1,21
2,-0.06176782922372599,0.08734443595128522,-0.21188468621380202,2,21
0,-0.26564139172868173,0.3204993121893857,-0.09148221993334049,0,22
1,0.0928219735344885,-0.17062948610746462,0.061674225089580675,1,22
2,-0.0587781160222294,0.08832293948501803,-0.2174300941008264,2,22
0,-0.26380718334758674,0.32056038415553717,-0.09231264730294904,0,23
1,0.09189588201586703,-0.17061802060559378,0.062024003165136815,1,23
2,-0.058016942274602884,0.08797012587674034,-0.2177474649163484,2,23
0,-0.2623799643488944,0.3192348475239442,-0.09227239563103194,0,24
1,0.09117480043029194,-0.16993673146065916,0.0619831672594909,1,24
2,-0.05734283178837584,0.08713856242553537,-0.21770911574016708,2,24
0,-0.2620169226320285,0.3180405299903869,-0.0921783741916799,0,25
1,0.09099113702071292,-0.16933483334249594,0.061932899568629796,1,25
2,-0.057130031074616255,0.08649836529764968,-0.21766292626562564,2,25
0,-0.26216953309660196,0.31756616021054174,-0.0921638778113884,0,26
1,0.09106804670537234,-0.16909777432489917,0.06192955087511252,1,26
2,-0.05716887568375671,0.08626241527975773,-0.2176600375454455,2,26
0,-0.26252325816803096,0.31724172141932144,-0.09218055563553425,0,27
1,0.09124654042351983,-0.1689352081300652,0.06194303833784357,1,27
2,-0.057298237020371415,0.08609708958350852,-0.21767262630081824,2,27
0,-0.2628644029370235,0.31718362202383316,-0.09220765263726166,0,28
1,0.0914187690627774,-0.1689044677173045,0.06195903352682051,1,28
2,-0.05743719368143644,0.08605261963443694,-0.21768738831087892,2,28
0,-0.2629730778438166,0.3172747220424864,-0.09223706188428492,0,29
1,0.09147367166604749,-0.16894892863793962,0.061973794903102765,1,29
2,-0.05748787276902546,0.08608821323792765,-0.21770091094455593,2,29
0,-0.2629692573397412,0.3173155132798988,-0.09224828616231305,0,30
1,0.09147175274355503,-0.16896914259171397,0.061979133893199534,1,30
2,-0.05748800435706414,0.08610694343936699,-0.21770578846500852,2,30
0,-0.2629692573397412,0.3173155132798988,-0.09224828616231305,0,31
1,0.09147175274355503,-0.16896914259171397,0.061979133893199534,1,31
2,-0.05748800435706414,0.08610694343936699,-0.21770578846500852,2,31
0,-0.35855425394584906,1.9325219432258662,-0.2849355674555706,0,32
1,0.13976646141875018,-0.9689994326590597,0.15757920590790536,1,32
2,-0.10293979797984075,0.8243006646475471,-0.305232485818432,2,32
0,-0.2707668940494679,0.4490808885911999,-0.1079673369700601,0,33
1,0.09541154043641985,-0.23423404587386576,0.069778000425217,1,33
2,-0.061195872611078866,0.14632734061218902,-0.22484604491316912,2,33
0,-0.27185298147461523,0.4285218678536368,-0.11061000264709432,0,34
1,0.0959602761874459,-0.22402783093460987,0.07108639998632901,1,34
2,-0.061709869484668285,0.13672051176500324,-0.22604382474072696,2,34
0,-0.2769096675373595,0.40764764636938894,-0.1207821665908076,0,35
1,0.09851506573608368,-0.21361290404640398,0.07612264068149038,1,35
2,-0.06409359454906075,0.12648965538198295,-0.23065426956135118,2,35
0,-0.2801258883257961,0.4180865160855367,-0.1265084356842694,0,36
1,0.10013994631607763,-0.21872646306648882,0.07895583352547181,1,36
2,-0.06560106383404411,0.13074089038969555,-0.23324783918820166,2,36
0,-0.28798729583547467,0.4415933783708493,-0.13599967135591032,0,37
1,0.10411122522233827,-0.23017896803136612,0.08363244443506095,1,37
2,-0.06921465679049592,0.13974356836252283,-0.23752802015005517,2,37
0,-0.28929354902720295,0.44332123292616343,-0.13393637265039987,0,38
1,0.10477057687610873,-0.23094169613910415,0.0825883550017746,1,38
2,-0.06972677111297794,0.1396835591260926,-0.23657116301806616,2,38
0,-0.2899376930148545,0.4349145113798007,-0.1229712281682214,0,39
1,0.10509278314449982,-0.226397911833683,0.0770590218416035,1,39
2,-0.06947775367013506,0.13237475124482345,-0.2315046729539433,2,39
0,-0.28524643574455816,0.41806492789644994,-0.1272038608938055,0,40
1,0.10271909204644399,-0.21777246047767695,0.07908486816269185,1,40
2,-0.0666636415139215,0.12212163933055531,-0.23335602013924348,2,40
0,-0.2799911645779544,0.4029166604546655,-0.133249510438026,0,41
1,0.10006152807799021,-0.21014339667158044,0.08202899358855499,1,41
2,-0.06376884480967546,0.11404891881718278,-0.23604896336375053,2,41
0,-0.27860986408834143,0.3998016829203787,-0.13528804723967797,0,42
1,0.09936327876866138,-0.2086080072121152,0.08302723405474734,1,42
2,-0.06305365175814906,0.11269369080781041,-0.23696229625565524,2,42
0,-0.27799975394407994,0.39882337003911017,-0.13641036320140437,0,43
1,0.09905483698080077,-0.20813893186557306,0.08357005554665672,1,43
2,-0.06273258512249268,0.11238798768021613,-0.2374586311454768,2,43
0,-0.277171834450216,0.3978572619602942,-0.1378899799251197,0,44
1,0.09863597679530739,-0.20768639714929538,0.08425855564568431,1,44
2,-0.062244842333472196,0.1121836522089677,-0.23808688580826948,2,44
0,-0.2762893308938947,0.3972144651446772,-0.13889533699499473,0,45
1,0.09818866413537003,-0.20740112919175208,0.0846393442907998,1,45
2,-0.06158187079527837,0.11219212526211277,-0.23843007708912403,2,45
0,-0.27633280910826763,0.39761413418206587,-0.13625601444488675,0,46
1,0.098208423301913,-0.2076114767978355,0.08314922314295764,1,46
2,-0.06122521979915734,0.11248783795639332,-0.23705746861077903,2,46
0,-0.2790981794481813,0.40049360210480994,-0.137521270355022,0,47
1,0.09960447731634037,-0.20901587415366146,0.08367696152820114,1,47
2,-0.06234188354289201,0.11360453991922863,-0.23753602970860624,2,47
0,-0.2789931545506068,0.40037677283095463,-0.13470357034529465,0,48
1,0.0995515584089133,-0.20895752832592077,0.08229023665025918,1,48
2,-0.06231677752937493,0.11354677448465665,-0.23626693167918555,2,48
0,-0.27906583266741153,0.4005139532547284,-0.13341879797815576,0,49
1,0.09958829650903891,-0.2090210683883473,0.08165726900381506,1,49
2,-0.062354273199359704,0.11356924818165536,-0.23568762343571847,2,49
0,-0.2790278472891076,0.40055945171177193,-0.13339608079381665,0,50
1,0.09956907964499301,-0.20904281274068964,0.08164696107292535,1,50
2,-0.06233200803699095,0.11358281786706166,-0.23567823039571575,2,50
0,-0.2788089649672036,0.4007038754391307,-0.13339610320194512,0,51
1,0.09945834184489087,-0.20911290107782143,0.08164942817270011,1,51
2,-0.06220287599944685,0.11363562255903738,-0.2356806023646564,2,51
0,-0.2786239712209405,0.40074991465551507,-0.13341905157561246,0,52
1,0.09936471428692162,-0.20913560736982884,0.08166137329316717,1,52
2,-0.06208779118947997,0.11365577424521404,-0.23569156451716525,2,52
0,-0.2784128483822355,0.40071961504313863,-0.13345614203559228,0,53
1,0.09925775063484021,-0.20912119953139924,0.08167964565903457,1,53
2,-0.061937341263420966,0.11364740171612935,-0.23570828781114972,2,53
0,-0.2783536115739843,0.4005720398191502,-0.13348227890003514,0,54
1,0.09922739928540669,-0.2090491616761436,0.08169306553357904,1,54
2,-0.06183711957674039,0.11358961053100931,-0.23572059523449915,2,54
0,-0.2786748484258955,0.4003991520031282,-0.1334933667700685,0,55
1,0.09938910933686797,-0.2089664597913097,0.08170384774292566,1,55
2,-0.06188800838862558,0.11353735062911105,-0.23573071033532841,2,55
0,-0.2791311225580437,0.4002560791094932,-0.13338815879271235,0,56
1,0.09961942142466673,-0.20889768552366972,0.08165370183693174,1,56
2,-0.06206699402082611,0.11349104995398808,-0.2356848938202213,2,56
0,-0.27929646165216016,0.40024942853636974,-0.13336144732734587,0,57
1,0.09970301653350107,-0.20889523094754547,0.08164086051370796,1,57
2,-0.06215532958791285,0.11349567266072534,-0.23567315590115412,2,57
0,-0.27932601019987646,0.4002815389239866,-0.1333551568503465,0,58
1,0.09971798789112113,-0.20891146220678003,0.08163766175308892,1,58
2,-0.06217652799395462,0.11351332894016235,-0.23567022368792273,2,58
0,-0.2629692573397412,0.3173155132798988,-0.09224828616231305,0,59
1,0.09147175274355503,-0.16896914259171397,0.061979133893199534,1,59
2,-0.05748800435706414,0.08610694343936699,-0.21770578846500852,2,59
0,-0.8439390834754297,4.843391223732493,-1.1836891180275015,0,60
1,0.38499228710439604,-2.413292992491345,0.603151174033176,1,60
2,-0.33086948250151516,2.177524958589869,-0.7131606258324683,2,60
0,-0.39284178926072777,1.3290942421209184,-0.33623373583551813,0,61
1,0.15708661474387506,-0.6706750965409379,0.18295509494321324,1,61
2,-0.1186008937872793,0.5536316593775774,-0.3284619263687756,2,61
0,-0.31643920239486917,0.7338759070665626,-0.19269977036232946,0,62
1,0.11848611069948867,-0.37552698353545344,0.11178626319650002,1,62
2,-0.08264885085524276,0.2785919939990925,-0.26330530454925366,2,62
0,-0.3126892242373855,0.7211233070408305,-0.186620793289822,0,63
1,0.11659163083589433,-0.36911389143353035,0.10875895857208213,1,63
2,-0.0809018918026772,0.27188221414667957,-0.2605331344470617,2,63
0,-0.29855557560158064,0.7008126807028794,-0.17865565202965322,0,64
1,0.10945158075854249,-0.3588261393346086,0.10480559527706046,1,64
2,-0.07435774887539057,0.2605218442242646,-0.25691356004226723,2,64
0,-0.30092071200819664,0.6913509284484555,-0.1875464050605089,0,65
1,0.11064680919838484,-0.35394800605306426,0.10919345462198819,1,65
2,-0.07552231934415886,0.2544487003455663,-0.2609297971836185,2,65
0,-0.33422133941047366,0.849795602168195,-0.47313745039223104,0,66
1,0.1274682153892135,-0.4302265453740123,0.250263562331391,1,66
2,-0.09069569400030486,0.306774885001829,-0.3900578759866988,2,66
0,-0.3099732956962794,0.734423200074206,-0.26518268521826843,0,67
1,0.11521961154994928,-0.37468388746652875,0.14754255058643356,1,67
2,-0.07964711381863167,0.26867327215187653,-0.296032521397345,2,67
0,-0.32198475148543027,0.6733060258270883,-0.3327196986252909,0,68
1,0.12128858483718905,-0.3438839044169846,0.1809113979991326,1,68
2,-0.08538199954359152,0.23592260454421743,-0.3265769783018108,2,68
0,-0.3214599270222717,0.6259579624051577,-0.31985465381973993,0,69
1,0.12102302157926342,-0.3203612739999836,0.1744896072558444,1,69
2,-0.08506519510244222,0.21363896996037374,-0.3206957105085216,2,69
0,-0.3214611107872478,0.634921824720734,-0.3157732839753395,0,70
1,0.12102324787836631,-0.32474465353966336,0.17243626658482933,1,70
2,-0.08500223142328178,0.2172198154487747,-0.3188144639323566,2,70
0,-0.31948824924178876,0.6467462222579532,-0.28686476779597425,0,71
1,0.12002492368665484,-0.3304553557778425,0.15799693309603374,1,71
2,-0.08380306032065002,0.22129085352251698,-0.30559006992270565,2,71
0,-0.3180980275658686,0.644324887948036,-0.2731635895654019,0,72
1,0.11932148745574499,-0.3291934309697108,0.151145120980922,1,72
2,-0.08296753272722432,0.2196128080912808,-0.29931439601495824,2,72
0,-0.31691745816073863,0.6385190336191032,-0.2677726297651152,0,73
1,0.1187237364326468,-0.3262552530065497,0.14841076498888997,1,73
2,-0.08219027110311679,0.2163892078011534,-0.2968082038462679,2,73
0,-0.31500529924966586,0.6272702086524525,-0.26777676652511173,0,74
1,0.11775499344487324,-0.32056485713976557,0.1482956604529835,1,74
2,-0.08083388893942993,0.21016461999634928,-0.2966974191945805,2,74
0,-0.31337481783504717,0.6176913390216217,-0.27664934602741215,0,75
1,0.11692827788250268,-0.3157069229850466,0.15257727505850682,1,75
2,-0.07956168000892591,0.20475174430088547,-0.3006119019438908,2,75
0,-0.31262245306170205,0.6153619924747887,-0.2863214761880227,0,76
1,0.11654575552719885,-0.31451559739723534,0.1573005094922237,1,76
2,-0.07879607843003761,0.20334424369253626,-0.30493278111718664,2,76
0,-0.3125941207245755,0.616731518911059,-0.2909878402109611,0,77
1,0.1165300168288046,-0.31520962512085887,0.15958667338687826,1,77
2,-0.07853935664462781,0.20411331359191698,-0.3070245423733405,2,77
0,-0.31272628309651773,0.6189510411067275,-0.2923714299176268,0,78
1,0.11659541105891057,-0.3163418375604773,0.1602529897607785,1,78
2,-0.07836618339016534,0.20542758057687657,-0.3076336603187749,2,78
0,-0.3130160403221876,0.6222402243280856,-0.29082715692641775,0,79
1,0.11673927210262473,-0.31802887661982276,0.15945138424215774,1,79
2,-0.0780699842067105,0.20745898417463665,-0.30689811680315393,2,79
0,-0.3137743274042334,0.6242116576188138,-0.2856557526623741,0,80
1,0.11711907807316504,-0.31906182926547916,0.15684410326481454,1,80
2,-0.07786301618065906,0.20887545595934717,-0.30450910464686126,2,80
0,-0.31502746597354436,0.6238564693743921,-0.28075708428354035,0,81
1,0.11774964456585127,-0.3189073722290036,0.15439796794369734,1,81
2,-0.07801690333701751,0.2089090934778144,-0.30226882018739876,2,81
0,-0.31632488431913064,0.6223751084628744,-0.27749240589972207,0,82
1,0.11840344074708557,-0.3181734407909814,0.15278271937156726,1,82
2,-0.07833829965605815,0.20823027860957272,-0.30079018557741505,2,82
0,-0.3175699208056039,0.6207410534271653,-0.2761956706732586,0,83
1,0.11903121210822537,-0.317354018515271,0.1521545001344363,1,83
2,-0.07871019337293104,0.2073916911102731,-0.30021571723238377,2,83
0,-0.3198093950157166,0.6182716459726282,-0.276011253417521,0,84
1,0.12016030779341191,-0.3161103149545377,0.1520971928465459,1,84
2,-0.07936369499854903,0.20607529585197004,-0.3001648255700115,2,84
0,-0.3217417286175184,0.6169508287906676,-0.27781564740557263,0,85
1,0.12113364499566884,-0.3154397644519801,0.15303301841196532,1,85
2,-0.07977299830292725,0.20532256384616715,-0.30102349233825093,2,85
0,-0.3217842882147715,0.6157418359260451,-0.281517500881318,0,86
1,0.12115327724252367,-0.3148337150839596,0.1548841127700116,1,86
2,-0.07947352739677517,0.20470411344515108,-0.30271892901234854,2,86
0,-0.32133233015645185,0.61698590873056,-0.2817752468526344,0,87
1,0.12092492661868107,-0.3154530275344309,0.15501097312426718,1,87
2,-0.07925913288034708,0.2053010632202766,-0.30283502915051935,2,87
0,-0.32109282096956393,0.6171662309325481,-0.28187513267044795,0,88
1,0.12080405429175786,-0.31554352651579015,0.15505841143465193,1,88
2,-0.07916927754885977,0.20539427536772703,-0.3028783636340075,2,88
0,-0.32084718343537816,0.6172100576320757,-0.28191398668183304,0,89
1,0.12067998102647563,-0.31556569054554795,0.1550768526681527,1,89
2,-0.07905864189047579,0.20541846866857585,-0.30289520898534295,2,89
0,-0.32054587766326004,0.6172130084808491,-0.28188587554885686,0,90
1,0.12052769281847227,-0.31556727917078087,0.15506296833055724,1,90
2,-0.07890644167287605,0.20542097671736356,-0.30288250006518896,2,90
0,-0.3204891904752711,0.6171878767177762,-0.28184304958140755,0,91
1,0.12049899141762055,-0.3155545996814624,0.15504237648871863,1,91
2,-0.07886924000454251,0.20540737852157737,-0.30286367742764314,2,91
0,-0.32050087019076373,0.6171764500630612,-0.28182521251418186,0,92
1,0.12050487078217932,-0.31554882855650396,0.1550338798830377,1,92
2,-0.07887105895801456,0.2054011397610415,-0.3028559146325413,2,92
0,-0.2629692573397412,0.3173155132798988,-0.09224828616231305,0,93
1,0.09147175274355503,-0.16896914259171397,0.061979133893199534,1,93
2,-0.05748800435706414,0.08610694343936699,-0.21770578846500852,2,93
0,-0.7315902400057599,4.472416393981855,-0.8318588704177033,0,94
1,0.3282372840331877,-2.228021110951066,0.42892415071294854,1,94
2,-0.2791049102050859,1.9940719740726434,-0.5536622119058502,2,94
0,-0.38913291208265405,1.4359651946332876,-0.29136863682468067,0,95
1,0.15521453390266607,-0.7233137648830807,0.16076925666641095,1,95
2,-0.11715242364007623,0.5997754522989533,-0.3081530620260858,2,95
0,-0.3847113176737152,1.3497716036618048,-0.29607198923849065,0,96
1,0.15298051158912304,-0.6806178427764301,0.1630926339694136,1,96
2,-0.11505097334866382,0.5603529794962809,-0.3102797635252374,2,96
0,-0.351441385187085,1.0301985560046656,-0.29771443950291643,0,97
1,0.1361696404576272,-0.5221523182820306,0.16382033532306298,1,97
2,-0.09904238867787653,0.41268091067018825,-0.3109419918578898,2,97
0,-0.34973201345594973,1.0333774449655977,-0.347630736624018,0,98
1,0.13530613298085734,-0.5237714181101332,0.18854496915569693,1,98
2,-0.0982568230124415,0.4145404363955172,-0.3335767587048775,2,98
0,-0.34150647724675387,1.0043967149978357,-0.4759073881454154,0,99
1,0.1311537618796747,-0.5094074722977691,0.2520075781655111,1,99
2,-0.09496306959687599,0.4012091297966462,-0.3916716544923285,2,99
0,-0.33326256565677986,1.0002449296295544,-0.5214813652377862,0,100
1,0.12699147611570993,-0.5071971606152008,0.27455891607368943,1,100
2,-0.09155286320286407,0.3979071770869844,-0.4123157881839696,2,100
0,-0.32506544135268606,1.004363395843799,-0.5239576856522554,0,101
1,0.1228523484318125,-0.5091672231402022,0.2757491444045623,1,101
2,-0.08808265458908315,0.3991518222953727,-0.4134037333427176,2,101
0,-0.3295277725989978,1.0086283870182133,-0.4916849591939097,0,102
1,0.1251078196913015,-0.5112408447906518,0.2597242153696163,1,102
2,-0.09035152546514522,0.4007462143608132,-0.3987314968704154,2,102
0,-0.354363982336565,1.0130970752846635,-0.4120093466181603,0,103
1,0.13766155211347164,-0.513325867379921,0.22008692092546928,1,103
2,-0.10303903575908498,0.401616922176479,-0.3624366204328722,2,103
0,-0.4023277903953956,1.0092622609978417,-0.5055985090550625,0,104
1,0.16190556322841482,-0.5112592494806124,0.26607625682034924,1,104
2,-0.12757239897511585,0.39833839631496604,-0.4045217102322098,2,104
0,-0.40656807072265017,0.9907397641058108,-0.5213578356022319,0,105
1,0.16404896914671013,-0.5020557861305536,0.27382624270669437,1,105
2,-0.1297573454092171,0.3896079004392065,-0.41161403956875103,2,105
0,-0.400563679952768,0.9787937554334726,-0.5133096025314644,0,106
1,0.16101400171144437,-0.4961367158330981,0.2698588239732306,1,106
2,-0.1266929584025058,0.38412930776527815,-0.4079828491580566,2,106
0,-0.3973150258742255,0.9773214549195898,-0.511131065722551,0,107
1,0.15937190177518068,-0.4954029441823011,0.26878917010301523,1,107
2,-0.12502785846353964,0.3834151336462955,-0.4070040436273928,2,107
0,-0.37811820263040513,0.9756517872040912,-0.5027764265438571,0,108
1,0.1496683987317761,-0.4945451758910579,0.26470734211783126,1,108
2,-0.11517681024712247,0.3823712850701817,-0.40326983955280576,2,108
0,-0.36264295740337676,0.9785772034158867,-0.5028111939833637,0,109
1,0.14184597006662858,-0.49596704491248905,0.2647758844248659,1,109
2,-0.10722047518986684,0.38346073290080235,-0.40333495796186924,2,109
0,-0.3521742022839352,0.9819074972361302,-0.5095067169250178,0,110
1,0.1365541156270594,-0.4975953568169403,0.26813532651439637,1,110
2,-0.10181986920027729,0.3847890904460547,-0.4064124264674851,2,110
0,-0.3490692276270447,0.9825684924349773,-0.5157314526407515,0,111
1,0.1349845004945989,-0.4979142431422737,0.2712375863252682,1,111
2,-0.10020432847455933,0.38501349452555556,-0.4092533434515282,2,111
0,-0.3473489722114969,0.9813218778491862,-0.5220985218319337,0,112
1,0.13411479611603513,-0.49728867903061863,0.27440738843449414,1,112
2,-0.09929434780991124,0.38436981590038277,-0.4121559570651885,2,112
0,-0.34634773276207775,0.9783626702014735,-0.5273835491479565,0,113
1,0.13360846440541332,-0.49580973420456237,0.2770388084251701,1,113
2,-0.09874111960190138,0.38289676348102736,-0.41456558380202807,2,113
0,-0.3461259659552566,0.9754127098213246,-0.5302702914858023,0,114
1,0.13349612034328476,-0.49433273581833365,0.27847619305212173,1,114
2,-0.09858518087969012,0.3814038988448803,-0.4158818196205918,2,114
0,-0.3462882825754095,0.9724946853549391,-0.5322531557748877,0,115
1,0.13357786009689063,-0.49286645021631675,0.27946328932694636,1,115
2,-0.0986159962074464,0.37987903354196695,-0.41678570899961226,2,115
0,-0.3468564347594697,0.9683513972012122,-0.5350536700128772,0,116
1,0.13386447441662278,-0.49077477652821483,0.28085655892032146,1,116
2,-0.09880980424196832,0.37762533521006164,-0.4180614937938357,2,116
0,-0.3481058562182,0.9628190765004786,-0.5397130649887453,0,117
1,0.13449500785329896,-0.4879663430396022,0.28317328672832626,1,117
2,-0.09927716714241863,0.3744743607268966,-0.4201828061623071,2,117
0,-0.3504539075939968,0.9592449750723842,-0.5451362978293324,0,118
1,0.13568067187256838,-0.4861329182834714,0.28586798290172427,1,118
2,-0.1002743473775136,0.37226471254414634,-0.42265012143703606,2,118
0,-0.35004177641412154,0.9595839558636838,-0.544728692941137,0,119
1,0.13547198609028957,-0.4862874506507404,0.28566901505342923,1,119
2,-0.1000006622135327,0.372297622735304,-0.4224681066711866,2,119
0,-0.3500543891428367,0.9603620913290296,-0.5440580572586116,0,120
1,0.13547830862316143,-0.4866773323167999,0.28533633805785924,1,120
2,-0.09999809964418285,0.3726939778897674,-0.42216352650764316,2,120
0,-0.3502840557606696,0.9612122270701481,-0.5433282718378487,0,121
1,0.13559427459248888,-0.4871050174732519,0.28497433607127093,1,121
2,-0.10009466096902889,0.3731427789295976,-0.421832098829556,2,121
0,-0.3509287888860374,0.9621033847041677,-0.5424728997943923,0,122
1,0.13591979623517664,-0.48755429577189796,0.2845508201835339,1,122
2,-0.10036153218997997,0.3736219604410774,-0.42144438870343637,2,122
0,-0.3525716545184117,0.9629981756049825,-0.5413224877518574,0,123
1,0.13674912746773707,-0.48800727700901375,0.28398366494328764,1,123
2,-0.10101743909128508,0.3741201738271117,-0.42092529589482236,2,123
0,-0.35514017273974113,0.9629194813121202,-0.5405254842251737,0,124
1,0.13804540005113372,-0.4879727069941242,0.2835962729166305,1,124
2,-0.10198563447291524,0.37412444080896756,-0.42057098926985514,2,124
0,-0.3571474220823131,0.961180529673768,-0.5411463102486138,0,125
1,0.1390574684253298,-0.48710264195373276,0.28391466543478144,1,125
2,-0.10258086549727623,0.3732499027834329,-0.4208629719826296,2,125
0,-0.35728771666244913,0.9591505608067178,-0.5423610093937609,0,126
1,0.13912691834046564,-0.48608436530263127,0.284522768052201,1,126
2,-0.10240247858708824,0.37220523927536797,-0.42141997145384774,2,126
0,-0.35654754042090114,0.9583579978890933,-0.5430218803885054,0,127
1,0.13875264293849565,-0.485686071759689,0.28485060766591697,1,127
2,-0.10199954098546057,0.37179073774835153,-0.42172012308545354,2,127
0,-0.35594125309345365,0.9581929079734155,-0.5432982787440048,0,128
1,0.1384462616289698,-0.4856026098467964,0.2849866109749016,1,128
2,-0.10170233055937625,0.37169985389051957,-0.4218445889319965,2,128
0,-0.3552525903578717,0.9582372566298148,-0.5436132853976495,0,129
1,0.13809816387897847,-0.4856242591550315,0.28514057278446386,1,129
2,-0.10134955894830565,0.3717172284285769,-0.4219854415304124,2,129
0,-0.35483730948363057,0.9585273034192148,-0.5435531748201106,0,130
1,0.13788811407532042,-0.4857696780837906,0.28510763669992545,1,130
2,-0.10111322547279915,0.37186580915584544,-0.4219551433903793,2,130
0,-0.35485600596671524,0.958785591624842,-0.5433106182431987,0,131
1,0.13789740014926746,-0.4858996331440796,0.2849852497772697,1,131
2,-0.10109470974757304,0.37200230783307997,-0.4218429977246572,2,131
0,-0.3549846603891109,0.9589182132116554,-0.5430820931928959,0,132
1,0.13796235331011908,-0.48596675307485143,0.2848705493266499,1,132
2,-0.10114734172037114,0.37207597938820036,-0.42173792282650446,2,132
0,-0.3550897955758585,0.9590044986213452,-0.5428421243097514,0,133
1,0.13801550750734676,-0.4860111348283313,0.2847492405463586,1,133
2,-0.10120318093479891,0.3721304149688885,-0.4216267547715022,2,133
0,-0.35526648288381973,0.9588890604010701,-0.5428614282628548,0,134
1,0.1381047342848923,-0.4859534771903404,0.28475817389450353,1,134
