,0,1,vars,t
1,-0.0533751107313042,-0.9934245354856556,1,271
0,-0.16442871255122207,-1.9719032091131314,0,272
1,-0.05318013662944821,-0.9933848013628284,1,272
0,-0.16463494036610948,-1.9718810889769345,0,273
1,-0.05328401759256302,-0.9933738229621275,1,273
0,-0.1647031094044025,-1.9718795469327557,0,274
1,-0.053318355663575845,-0.9933730576332542,1,274
0,-0.1647031094044025,-1.9718795469327557,0,275
1,-0.053318355663575845,-0.9933730576332542,1,275
0,-0.1682629008583804,-5.730675616458132,0,276
1,-0.05511149188493488,-2.8588936419257123,1,276
0,-0.16550026666928738,-2.813600651323869,0,277
1,-0.053719899288887804,-1.4111259810242986,1,277
0,-0.16484323223389558,-2.1198357257031843,0,278
1,-0.05338893825928466,-1.0668048937754953,1,278
0,-0.1647295900129963,-1.999840512845484,0,279
1,-0.05333169446138105,-1.0072503088866007,1,279
0,-0.16470719918679963,-1.9761979622667039,0,280
1,-0.05332041576654793,-0.9955163217391,1,280
0,-0.1647054512306746,-1.9748954569125474,0,281
1,-0.05331953528703619,-0.994869877903258,1,281
0,-0.1647043881688385,-1.9746405083304441,0,282
1,-0.05331899980210433,-0.9947433448807017,1,282
0,-0.16470193899913255,-1.9743991998333479,0,283
1,-0.05331776610766779,-0.994623581541546,1,283
0,-0.16469175938006925,-1.9754548610335798,0,284
1,-0.05331263843547177,-0.9951475146474225,1,284
0,-0.16469252398749784,-1.9750912366134927,0,285
1,-0.05331302358311136,-0.9949670449363588,1,285
0,-0.16469190929726524,-1.9750494346849525,0,286
1,-0.05331271395168045,-0.9949462983045323,1,286
0,-0.1646912293916746,-1.9750501375774854,0,287
1,-0.05331237147000494,-0.9949466471557258,1,287
0,-0.1647031094044025,-1.9718795469327557,0,288
1,-0.053318355663575845,-0.9933730576332542,1,288
0,-0.16816724380255818,-5.973174251333691,0,289
1,-0.05506330756463377,-2.979247655991786,1,289
0,-0.16549435591983658,-2.8858194026631776,0,290
1,-0.05371692192937864,-1.4469687255370105,1,290
0,-0.16484257194082552,-2.1329676123235983,0,291
1,-0.05338860565681731,-1.0733223542463095,1,291
0,-0.16472995876632635,-2.0028922610293276,0,292
1,-0.05333188020960855,-1.0087649159442162,1,292
0,-0.1647135772536987,-1.98397057607376,0,293
1,-0.05332362852294853,-0.9993739322033584,1,293
0,-0.16471192413959562,-1.9821293528314,0,294
1,-0.053322795817208515,-0.9984601183663327,1,294
0,-0.16470275385590497,-1.9752120672340037,0,295
1,-0.05331817656687949,-0.9950270141407535,1,295
0,-0.16470803079185967,-1.979192540937013,0,296
1,-0.053320834662197995,-0.9970025551094195,1,296
0,-0.16470629211888388,-1.9787078893701506,0,297
1,-0.05331995885878909,-0.9967620186563955,1,297
0,-0.16470595610395317,-1.9788423516458413,0,298
1,-0.053319789601530214,-0.9968287533604019,1,298
0,-0.16470431884584127,-1.9789339088200584,0,299
1,-0.05331896488276176,-0.9968741939190207,1,299
0,-0.1646945609301807,-1.979188827521104,0,300
1,-0.05331404963077534,-0.9970007121113696,1,300
0,-0.16466870351850726,-1.9795495520914055,0,301
1,-0.05330102474938503,-0.9971797426037693,1,301
0,-0.16463907857761437,-1.9796936662688225,0,302
1,-0.05328610209021865,-0.9972512676238794,1,302
0,-0.1646399965868863,-1.979468871190968,0,303
1,-0.05328656450935136,-0.9971397000269062,1,303
0,-0.1646411585821769,-1.978994554079982,0,304
1,-0.05328714982898925,-0.9969042926470796,1,304
0,-0.16464035633068064,-1.9790356882305218,0,305
1,-0.053286745719300456,-0.9969247078553369,1,305
0,-0.1646397306136511,-1.979033609282634,0,306
1,-0.05328643053345742,-0.9969236760568534,1,306
0,-0.1646397306136511,-1.979033609282634,0,307
1,-0.05328643053345742,-0.9969236760568534,1,307
0,-0.16283783060878626,-5.731921512873127,0,308
1,-0.05237877843985543,-2.859511990291805,1,308
0,-0.1642361635402872,-2.8195586016940277,0,309
1,-0.05308314594604495,-1.414082959495637,1,309
0,-0.1645697546815852,-2.1247752310608643,0,310
1,-0.053251182294892854,-1.0692564098329047,1,310
0,-0.16462718916624974,-2.0051541743071866,0,311
1,-0.0532801131623716,-1.0098875216141383,1,311
0,-0.16463739107854483,-1.9839062509245609,0,312
1,-0.05328525206410223,-0.9993420071167892,1,312
0,-0.16463908450279657,-1.9803792897327601,0,313
1,-0.05328610507484823,-0.9975915480385094,1,313
0,-0.16463843739762854,-1.9803476823192916,0,314
1,-0.05328577911538378,-0.9975758610261393,1,314
0,-0.1646358489769556,-1.9802212526654357,0,315
1,-0.053284475277525674,-0.9975131129766647,1,315
0,-0.16462390204000443,-1.9806563329674667,0,316
1,-0.053278457372921174,-0.9977290468140554,1,316
0,-0.16462432911913613,-1.9805259766994103,0,317
1,-0.053278672500990165,-0.9976643499545141,1,317
0,-0.16462351873889344,-1.9805053713431662,0,318
1,-0.05327826429669352,-0.9976541233512323,1,318
0,-0.1646226422092817,-1.9805053892733429,0,319
1,-0.053277822771672805,-0.9976541322501224,1,319
0,-0.1646191360908355,-1.9805054609940476,0,320
1,-0.05327605667158963,-0.9976541678456821,1,320
0,-0.1646051116170502,-1.9805057478768602,0,321
1,-0.05326899227125744,-0.9976543102279197,1,321
0,-0.1645490137219081,-1.980506895408123,0,322
1,-0.05324073466992843,-0.997654879756872,1,322
0,-0.16432462214133972,-1.980511485533169,0,323
1,-0.05312770426461206,-0.9976571578726852,1,323
0,-0.16342705581906783,-1.9805298460333498,0,324
1,-0.05267558264334688,-0.9976662703359278,1,324
0,-0.1605682867889695,-1.9805245835984921,0,325
1,-0.05123556505730523,-0.9976636585473747,1,325
0,-0.1604496929390221,-1.9805154782364864,0,326
1,-0.051175827027502195,-0.997659139483309,1,326
0,-0.16045205276654412,-1.980514269162759,0,327
1,-0.05117701571854228,-0.9976585394103376,1,327
0,-0.1646397306136511,-1.979033609282634,0,328
1,-0.05328643053345742,-0.9969236760568534,1,328
0,-0.1659113119511805,-5.979636441957353,0,329
1,-0.05392695079544645,-2.9824548929381653,1,329
0,-0.16493011317595774,-2.8926246372715623,0,330
1,-0.05343270188032019,-1.4503462179596014,1,330
0,-0.16469023903652658,-2.1379413674165595,0,331
1,-0.05331187260884678,-1.0757908687215638,1,331
0,-0.16464878550866774,-2.007521789773871,0,332
1,-0.0532909916602664,-1.0110625881266846,1,332
0,-0.16464193444774358,-1.9859672317383223,0,333
1,-0.05328754064757213,-1.0003648883960055,1,333
0,-0.16464132272900298,-1.9847063912828204,0,334
1,-0.053287232512939584,-0.9997391231829572,1,334
0,-0.16463604113045557,-1.9793358714037308,0,335
1,-0.053284572068982454,-0.9970736911676299,1,335
0,-0.1646393551477625,-1.9827056837183539,0,336
1,-0.05328624140398374,-0.9987461559999486,1,336
0,-0.1646375283568803,-1.9818727360685011,0,337
1,-0.05328532121387077,-0.9983327574122883,1,337
0,-0.1646384265667079,-1.982282285827267,0,338
1,-0.05328577365963841,-0.9985360202366454,1,338
0,-0.16463789268230403,-1.9822736071323908,0,339
1,-0.05328550473167588,-0.9985317129308935,1,339
0,-0.16463575714469025,-1.9822388923528909,0,340
1,-0.05328442901982657,-0.9985144837078794,1,340
0,-0.16459679037253905,-1.9824662017350037,0,341
1,-0.053264800698483446,-0.9986272991741859,1,341
0,-0.16459729935834744,-1.9823919935613448,0,342
1,-0.053265057084538915,-0.9985904690634483,1,342
0,-0.16459708939571502,-1.9823537157281677,0,343
1,-0.05326495132227559,-0.9985714714683691,1,343
0,-0.16459663672266525,-1.9823548228703225,0,344
1,-0.053264723302052466,-0.9985720209518856,1,344
0,-0.16459663672266525,-1.9823548228703225,0,345
1,-0.053264723302052466,-0.9985720209518856,1,345
0,-0.16031012697751829,-5.733113222152569,0,346
1,-0.05110552493703531,-2.8601034451486718,1,346
0,-0.1636364843253943,-2.822502141497733,0,347
1,-0.052781075857018175,-1.4155438618678076,1,347
0,-0.16443125593851118,-2.127065415433352,0,348
1,-0.05318141778311471,-1.0703930466734486,1,348
0,-0.16456801723472952,-2.0073972912513853,0,349
1,-0.05325030710910451,-1.0110007985131713,1,349
0,-0.16459113597834288,-1.9871680541928505,0,350
1,-0.053261952470104304,-1.0009608661946316,1,350
0,-0.16459574548697226,-1.9831346670699301,0,351
1,-0.05326427436929231,-0.9989590638720123,1,351
0,-0.16459551201473896,-1.9829848816589253,0,352
1,-0.05326415676478552,-0.9988847241732659,1,352
0,-0.16459493880483844,-1.9829444720085942,0,353
1,-0.05326386802780525,-0.998864668540266,1,353
0,-0.16459235047332912,-1.9828685599594105,0,354
1,-0.0532625642348604,-0.9988269927824597,1,354
0,-0.16458441398619464,-1.9833271034650692,0,355
1,-0.05325856647186345,-0.9990545715956717,1,355
0,-0.16458880429349895,-1.9830734462905548,0,356
1,-0.05326077795507866,-0.9989286795090389,1,356
0,-0.16458760146842105,-1.9829908587530392,0,357
1,-0.05326017206868272,-0.9988876906529304,1,357
0,-0.1645869725597819,-1.9830352598877088,0,358
1,-0.05325985527516392,-0.998909727291566,1,358
0,-0.1645864172986732,-1.9830382717050874,0,359
1,-0.0532595755793392,-0.9989112220806468,1,359
0,-0.16459663672266525,-1.9823548228703225,0,360
1,-0.053264723302052466,-0.9985720209518856,1,360
0,-0.16485093394436212,-5.9826349475875,0,361
1,-0.05339281776070546,-2.9839430752900853,1,361
0,-0.16465470336755555,-2.8957853507897537,0,362
1,-0.05329397260093737,-1.4519149053850913,1,362
0,-0.16460667344225627,-2.140239716892683,0,363
1,-0.05326977899300365,-1.0769315579684124,1,363
0,-0.16459837070428934,-2.0096316141069535,0,364
1,-0.053265596742336066,-1.0121097108356059,1,364
0,-0.16459698228171618,-1.9877907178934615,0,365
1,-0.053264897366870116,-1.0012698991746323,1,365
0,-0.16459677905132258,-1.9845937560987394,0,366
1,-0.05326479499576652,-0.9996832214392799,1,366
0,-0.16459663547150022,-1.9843096211699491,0,367
1,-0.05326472267181607,-0.9995422029991781,1,367
0,-0.16459576530984243,-1.9835806486868313,0,368
1,-0.05326428435445768,-0.9991804081192538,1,368
0,-0.16459618945362037,-1.9839359724825298,0,369
1,-0.0532644980039316,-0.9993567581639754,1,369
0,-0.16459575437585153,-1.9838384992625782,0,370
1,-0.05326427884679391,-0.9993083814244891,1,370
0,-0.1645955544873823,-1.983854862207856,0,371
1,-0.053264178159082284,-0.9993165024852432,1,371
0,-0.16459422485037414,-1.9838903870133202,0,372
1,-0.05326350839504942,-0.9993341337306271,1,372
0,-0.16458978714309505,-1.983947921208849,0,373
1,-0.05326127303554461,-0.9993626884125157,1,373
0,-0.16457647393029926,-1.9840449743861326,0,374
1,-0.05325456691121244,-0.9994108566814643,1,374
0,-0.1645722699815775,-1.9840256107603123,0,375
1,-0.05325244930044135,-0.999401246358933,1,375
0,-0.16457279724877413,-1.9839251739097807,0,376
1,-0.05325271489518794,-0.999351398745862,1,376
0,-0.16457269425315768,-1.9838943038179357,0,377
1,-0.05325266301429166,-0.9993360776721145,1,377
0,-0.16457245646929206,-1.9838965856317423,0,378
1,-0.05325254323793175,-0.9993372101545768,1,378
0,-0.16457217410999397,-1.9838967585535456,0,379
1,-0.05325240100805917,-0.9993372959770519,1,379
0,-0.16457104467280173,-1.9838974502407536,0,380
1,-0.053251832088569005,-0.9993376392669515,1,380
0,-0.16457104467280173,-1.9838974502407536,0,381
1,-0.053251832088569005,-0.9993376392669515,1,381
0,-0.15913229996616116,-5.714016415752279,0,382
1,-0.050512230553399595,-2.850625547232681,1,382
0,-0.16335475777783862,-2.8180779567949537,0,383
1,-0.05263916471321332,-1.4133481035773676,1,383
0,-0.164362274209546,-2.1270809799763972,0,384
1,-0.05314667034399682,-1.0704007714807808,1,384
0,-0.16453558820136627,-2.0082149837315924,0,385
1,-0.05323397197399933,-1.0114066258379955,1,385
0,-0.16456458913667074,-1.988324927361966,0,386
1,-0.05324858030940864,-1.0015350316110256,1,386
0,-0.16456997833554488,-1.9846287890036192,0,387
1,-0.05325129495374415,-0.9997006085504633,1,387
0,-0.1645706328362583,-1.9841799049951534,0,388
1,-0.053251624638488815,-0.9994778238230488,1,388
0,-0.16457043429512833,-1.9841785201660904,0,389
1,-0.05325152462945812,-0.9994771365212952,1,389
0,-0.16456964013060596,-1.984172980849833,0,390
1,-0.053251124593335745,-0.9994743873142897,1,390
0,-0.16456722442143917,-1.984156131221473,0,391
1,-0.05324990775362364,-0.9994660247088258,1,391
0,-0.1644693389314434,-1.9852320261982355,0,392
1,-0.05320060092766885,-1.0,1,392
0,-0.16456157296386353,-1.9842182484445363,0,393
1,-0.053247061004477445,-0.9994968539839759,1,393
0,-0.16456172206441616,-1.9842137104139355,0,394
1,-0.0532471361093271,-0.9994946017230564,1,394
0,-0.16456145226617977,-1.9842134587947298,0,395
1,-0.053247000206705565,-0.9994944768424302,1,395
0,-0.1645603730732321,-1.9842124523179059,0,396
1,-0.05324645659621921,-0.9994939773199217,1,396
0,-0.16457104467280173,-1.9838974502407536,0,397
1,-0.053251832088569005,-0.9993376392669515,1,397
0,-0.16435188362752107,-5.98402767545676,0,398
1,-0.05314143640565217,-2.9846342972825455,1,398
0,-0.16452100324094987,-2.897254309838269,0,399
1,-0.053226625245645205,-1.452643961522159,1,399
0,-0.16456242055516884,-2.1413049565063367,0,400
1,-0.05324748795271046,-1.0774602449175612,1,400
0,-0.16456958185351436,-2.0105968467331023,0,401
1,-0.05325109523803084,-1.0125887635161461,1,401
0,-0.16457077769209408,-1.9887703855615262,0,402
1,-0.05325169760519172,-1.0017561160820507,1,402
0,-0.16457097025382497,-1.9852557463598837,0,403
1,-0.05325179460228258,-1.0000117725061406,1,403
0,-0.16457090382032072,-1.9850274880408942,0,404
1,-0.05325176113843371,-0.9998984860748655,1,404
0,-0.16457010445143297,-1.9839699780992266,0,405
1,-0.05325135848077091,-0.9993736354238109,1,405
0,-0.1645706331243126,-1.984669375879583,0,406
1,-0.05325162478358714,-0.9997207521419639,1,406
0,-0.1645703169126659,-1.9845410562963357,0,407
1,-0.053251465501628036,-0.9996570661054028,1,407
0,-0.16457033888739178,-1.9845994262297095,0,408
1,-0.05325147657072497,-0.9996860355706771,1,408
0,-0.16457022082663542,-1.984596662191069,0,409
1,-0.05325141710122484,-0.9996846637561697,1,409
0,-0.1645697485836099,-1.984585606036519,0,410
1,-0.0532511792232239,-0.9996791764981444,1,410
0,-0.16456670442633184,-1.984555601518203,0,411
1,-0.053249645821970185,-0.9996642850154729,1,411
0,-0.16455631422509517,-1.9848612354020316,0,412
1,-0.053244412075436044,-0.9998159735590901,1,412
0,-0.164564090155374,-1.9846325018368784,0,413
1,-0.05324832896282066,-0.9997024512593369,1,413
0,-0.16455992772873185,-1.9846099685595935,0,414
1,-0.05324623226752904,-0.9996912678134054,1,414
0,-0.16455979128781523,-1.9846113271317285,0,415
1,-0.053246163539584467,-0.9996919420836342,1,415
0,-0.16455958525405845,-1.984612151111503,0,416
1,-0.0532460597563722,-0.9996923510313928,1,416
0,-0.16455958525405845,-1.984612151111503,0,417
1,-0.0532460597563722,-0.9996923510313928,1,417
0,-0.1585885048623935,-5.730785570353383,0,418
1,-0.05023831037853244,-2.8589482129242767,1,418
0,-0.1632223488286403,-2.8235758266193383,0,419
1,-0.05257246774910482,-1.4160767403901784,1,419
0,-0.16433033155544935,-2.1284427572428273,0,420
1,-0.05313058020759206,-1.071076632441246,1,420
0,-0.164521016487625,-2.0088096628093552,0,421
1,-0.05322663191825316,-1.0117017698256145,1,421
0,-0.16455285178209345,-1.9888366384806275,0,422
1,-0.05324266797552416,-1.0017889979362586,1,422
0,-0.16455827496179634,-1.9854342103910656,0,423
1,-0.05324539973666417,-1.0001003456336996,1,423
0,-0.164559346849129,-1.9847617230736037,0,424
1,-0.05324593966717026,-0.9997665847937386,1,424
0,-0.16455927411245594,-1.984745426967977,0,425
1,-0.053245903028292685,-0.9997584969060408,1,425
0,-0.1645590800873843,-1.9847358384773839,0,426
1,-0.053245805294088705,-0.9997537380613871,1,426
0,-0.16455827684999105,-1.9847179699844506,0,427
1,-0.05324540068778474,-0.9997448697852813,1,427
0,-0.1645559175428057,-1.9848673253725633,0,428
1,-0.05324421225884799,-0.9998189960602238,1,428
0,-0.1645575802771261,-1.9847620663663403,0,429
1,-0.05324504981047861,-0.9997667551726709,1,429
0,-0.1645573571661836,-1.984746305202656,0,430
1,-0.053244937425155764,-0.9997589327809439,1,430
0,-0.1645572229794524,-1.9847588040119508,0,431
1,-0.05324486983268814,-0.9997651360400677,1,431
0,-0.16455709037731248,-1.9847593169018032,0,432
1,-0.053244803038410275,-0.9997653905914102,1,432
0,-0.16455958525405845,-1.984612151111503,0,433
1,-0.0532460597563722,-0.9996923510313928,1,433
0,-0.16412286016261102,-5.984672415346366,0,434
1,-0.05302607283006618,-2.984954286851899,1,434
0,-0.16445986908327515,-2.897934285017402,0,435
1,-0.0531958307808835,-1.452981438647818,1,435
0,-0.16454242378366069,-2.1417977975470115,0,436
1,-0.05323741518980692,-1.0777048458720062,1,436
0,-0.16455669983763732,-2.0110403087767335,0,437
1,-0.053244606315976446,-1.0128088572790028,1,437
0,-0.1645590823610201,-1.9892182580196671,0,438
1,-0.053245806439363434,-1.0019783987689403,1,438
0,-0.164559480350891,-1.9855729820795227,0,439
1,-0.05324600691460539,-1.0001692191337632,1,439
0,-0.16455954216949634,-1.9850067720006823,0,440
1,-0.05324603805384002,-0.9998882045382443,1,440
0,-0.1645595179144323,-1.9849771111011412,0,441
1,-0.05324602583609204,-0.9998734835963201,1,441
0,-0.1645594041587501,-1.9849279098939838,0,442
1,-0.05324596853514157,-0.9998490646432772,1,442
0,-0.16455936543375949,-1.9849371161079117,0,443
1,-0.053245949028610184,-0.9998536337609599,1,443
0,-0.16455928290949853,-1.984939009640678,0,444
1,-0.053245907459534135,-0.9998545735364321,1,444
0,-0.1645589528124546,-1.9849465837717506,0,445
1,-0.05324574118323024,-0.9998583326383257,1,445
0,-0.16455775268062348,-1.9849569815981454,0,446
1,-0.0532451366534749,-0.9998634931628159,1,446
0,-0.16455388199400253,-1.9849731309052425,0,447
1,-0.05324318691330877,-0.9998715081932297,1,447
0,-0.1645539618655237,-1.9849645270995158,0,448
1,-0.053243227146147945,-0.9998672380555603,1,448
0,-0.16455410074128135,-1.9849425921101316,0,449
1,-0.05324329710056934,-0.9998563515447056,1,449
0,-0.16455402993952342,-1.9849443858018192,0,450
1,-0.05324326143634629,-0.9998572417682517,1,450
0,-0.16455397625908869,-1.9849443060189282,0,451
1,-0.05324323439646684,-0.9998572021713634,1,451
0,-0.16455397625908869,-1.9849443060189282,0,452
1,-0.05324323439646684,-0.9998572021713634,1,452
0,-0.15833504794276215,-5.732208729055029,0,453
1,-0.05011063919638011,-2.8596545379824905,1,453
0,-0.16316106416941742,-2.8242544978311734,0,454
1,-0.05254159747378472,-1.4164135703464262,1,454
0,-0.1643153371519206,-2.12873818669279,0,455
1,-0.05312302723477537,-1.0712232564426345,1,455
0,-0.16451400828463056,-2.009027325010219,0,456
1,-0.05322310175004008,-1.0118097973186253,1,456
0,-0.16454716094676747,-1.9890509263394023,0,457
1,-0.053239801391038837,-1.001895350716276,1,457
0,-0.16455271339335933,-1.9857052557483228,0,458
1,-0.05324259826642604,-1.0002348676146442,1,458
0,-0.1645537890526098,-1.9850571087628184,0,459
1,-0.05324314009692064,-0.999913187076316,1,459
0,-0.16455381305840255,-1.9850119294227497,0,460
1,-0.05324315218910563,-0.9998907642081099,1,460
0,-0.1645537571291052,-1.9850035858554231,0,461
1,-0.05324312401643023,-0.9998866232288429,1,461
0,-0.164553652337399,-1.9850006475082675,0,462
1,-0.05324307123080868,-0.999885164903625,1,462
0,-0.16455258846608417,-1.9850375794642854,0,463
1,-0.053242535338126847,-0.9999034945290934,1,463
0,-0.16455285645395623,-1.9850143732945584,0,464
1,-0.05324267032883237,-0.999891977121257,1,464
0,-0.16455281310232606,-1.9850125417191637,0,465
1,-0.05324264849177266,-0.999891068095723,1,465
0,-0.16455275326636257,-1.9850126215423916,0,466
1,-0.05324261835123372,-0.9998911077126308,1,466
0,-0.16455397625908869,-1.9849443060189282,0,467
1,-0.05324323439646684,-0.9998572021713634,1,467
0,-0.16401558936604974,-5.984972175082119,0,468
1,-0.052972038442576176,-2.9851030600087904,1,468
0,-0.1644310490933407,-2.89825050870789,0,469
1,-0.05318131359117728,-1.4531383829972717,1,469
0,-0.16453283362100518,-2.1420267733922347,0,470
1,-0.05323258443827323,-1.0778184884172965,1,470
0,-0.16455043622045853,-2.011245565133962,0,471
1,-0.05324145121012709,-1.0129107276524887,1,471
0,-0.16455337348986399,-1.989422672280196,0,472
1,-0.05324293076987966,-1.0020798512030928,1,472
0,-0.16455386364989608,-1.9857809532608157,0,473
1,-0.05324317767302525,-1.0002724368961686,1,473
0,-0.16455393876633737,-1.9852228641592127,0,474
1,-0.053243215510638243,-0.9999954528066739,1,474
0,-0.16455392706809918,-1.985177967385177,0,475
1,-0.05324320961800825,-0.9999731701782526,1,475
0,-0.1645537800720672,-1.984983363165521,0,476
1,-0.053243135573246794,-0.9998765865459309,1,476
0,-0.16455387338689015,-1.9851069002296915,0,477
1,-0.05324318257773863,-0.9999378989799836,1,477
0,-0.16455381397674668,-1.9850873911074316,0,478
1,-0.05324315265169343,-0.999928216446405,1,478
0,-0.16455380945236567,-1.9850950761228126,0,479
1,-0.0532431503726746,-0.99993203058107,1,479
0,-0.16455378031319406,-1.985095289419836,0,480
1,-0.053243135694706956,-0.9999321364420893,1,480
0,-0.16455366375650765,-1.9850961426079268,0,481
1,-0.05324307698283601,-0.9999325598861687,1,481
0,-0.1645531975297615,-1.9850995553602804,0,482
1,-0.053242842135352304,-0.9999342536624883,1,482
0,-0.1645462773058107,-1.9852320261982355,0,483
1,-0.05323935628389528,-1.0,1,483
0,-0.16455309768098794,-1.9851014667219447,0,484
1,-0.05324279183958216,-0.999935202286585,1,484
0,-0.16455159362437793,-1.9850976184547642,0,485
1,-0.05324203421700186,-0.9999332923607739,1,485
0,-0.16455154970036207,-1.985098102247979,0,486
1,-0.053242012091620286,-0.9999335324712174,1,486
0,-0.1645514873993098,-1.9850984928519344,0,487
1,-0.05324198070936819,-0.9999337263310873,1,487
