,0,1,2,vars,t
0,-0.27590210893253103,0.1963203183655752,-0.16461833325716027,0,67
1,0.08158145498321567,-0.10744181149252807,0.10294547094156493,1,67
2,-0.08128781405572424,0.10720361266088077,-0.1033269034905461,2,67
0,-0.274610052771442,0.1971173605081032,-0.16495400921441622,0,68
1,0.08092602014236538,-0.10784967001003433,0.10310181959648283,1,68
2,-0.08063318499409663,0.10761159506213273,-0.1034832005389636,2,68
0,-0.27434644900080307,0.1972030286084492,-0.16537568833222874,0,69
1,0.08079230364429638,-0.10789292299299645,0.10331861621874149,1,69
2,-0.08049966756244714,0.10765485303015572,-0.10369996184361949,2,69
0,-0.27434443664689023,0.19718615955166707,-0.16550879332448717,0,70
1,0.0807912857039415,-0.10788438958224773,0.10338865887805061,1,70
2,-0.0804986729124586,0.10764631840427798,-0.10376999568464086,2,70
0,-0.2743696967120424,0.19718798408415864,-0.16552666065768426,0,71
1,0.08080410156576859,-0.10788594422216555,0.10339838263194441,1,71
2,-0.08051148770705548,0.10764788217552484,-0.10377971872025003,2,71
0,-0.2744499952100333,0.1972192428866252,-0.16551429123150346,0,72
1,0.08084484129402969,-0.10790455043311269,0.10339343423215099,1,72
2,-0.08055222214999248,0.10766653043990747,-0.10377477339870465,2,72
0,-0.2744718982415518,0.1972404201302604,-0.16546864841134237,0,73
1,0.08085595392619703,-0.10791652069977309,0.10337046358043887,1,73
2,-0.08056333373200053,0.10767852014850675,-0.10375180728701931,2,73
0,-0.25117638957457283,0.14004272060497977,-0.11290803471762578,0,74
1,0.0690348206297698,-0.08049567993440127,0.07720388618112355,1,74
2,-0.068727904673214,0.08027511997748239,-0.077590871358726,2,74
0,-1.1837258068187795,4.273190282177024,-3.789677659764201,0,75
1,0.5421749971904923,-2.129546983191224,1.8993437040114252,1,75
2,-0.5418671125603285,2.1290293092802695,-1.8993240544355496,2,75
0,-0.3553708714532519,0.6018425574208627,-0.5237164047459871,0,76
1,0.12189914571659904,-0.30943779810824806,0.2807930051260344,1,76
2,-0.12159212152937686,0.30918404137491534,-0.2811345566819224,2,76
0,-0.3152915256372544,0.4339142684377517,-0.3642189519265469,0,77
1,0.10156443027309763,-0.22604585863780524,0.20167300222823178,1,77
2,-0.10125762545390977,0.22580218276461095,-0.20203208354124574,2,77
0,-0.30369906593450835,0.3785292812074269,-0.32180714085370044,0,78
1,0.09568288133102726,-0.19842908894157174,0.18054888053314996,1,78
2,-0.09537627997991525,0.19818712793599647,-0.18091249956636038,2,78
0,-0.31077081658929473,0.3816687905514606,-0.33141719352251275,0,79
1,0.099270847014015,-0.1999801229514589,0.1853256238458626,1,79
2,-0.09896445070349233,0.1997378591705938,-0.18568820056746005,2,79
0,-0.33905781920843997,0.39422682792759384,-0.36985740419776053,0,80
1,0.11362270974596655,-0.2061842589910075,0.20443259709671274,1,80
2,-0.11331713359780078,0.2059407841089827,-0.2047910045718587,2,80
0,-0.41796076565192075,0.44806268810587463,-0.49554283403181665,0,81
1,0.15365542824072317,-0.23267688471598655,0.2667949024122622,1,81
2,-0.1533525057685297,0.2324267320742973,-0.2671395180343582,2,81
0,-0.37548533869392187,0.4190814998258965,-0.42788322770234666,0,82
1,0.13210481591254852,-0.21841524253874509,0.23322371573597667,1,82
2,-0.13180046490029415,0.2181686847018847,-0.23357575585707072,2,82
0,-0.4099517752860231,0.44246220020412697,-0.476069157119813,0,83
1,0.1495919582260516,-0.22987946102663676,0.2571390089170901,1,83
2,-0.1492889501411539,0.22962941287710004,-0.25748577086892555,2,83
0,-0.38577114834653486,0.4260589961212454,-0.4422633420085615,0,84
1,0.13732349921693396,-0.2218365062620005,0.24036075042159138,1,84
2,-0.1370195489741392,0.221588906812041,-0.24071121538001525,2,84
0,-0.3875173104748155,0.40268841843256004,-0.4219580140858711,0,85
1,0.13820946230794667,-0.21028959147473877,0.2303489859579514,1,85
2,-0.1379057140711168,0.21004423188584262,-0.23070177067839928,2,85
0,-0.37587158434652757,0.3916555069050284,-0.38911200801138485,0,86
1,0.13230084897823458,-0.20482331832172287,0.2140804811622173,1,86
2,-0.13199700644751064,0.20457880040488316,-0.2144369120775284,2,86
0,-0.3705143667742977,0.39679148145428195,-0.3728711567786194,0,87
1,0.129582819627914,-0.20731865945220498,0.2060359560838956,1,87
2,-0.1292791314464921,0.20707304752630412,-0.20639418916440896,2,87
0,-0.36714309527971134,0.4053541531958431,-0.3651719356926953,0,88
1,0.12787242044374444,-0.2114774859541458,0.20222279463623227,1,88
2,-0.1275691631636327,0.2112300302395068,-0.2025818827367379,2,88
0,-0.364363494506407,0.41134466380578455,-0.3646400365537286,0,89
1,0.1264622449233209,-0.21434352926605205,0.20196265432985783,1,89
2,-0.12615966517555557,0.21409416380243534,-0.20232180626264576,2,89
0,-0.3592743707737206,0.4149280862930115,-0.36900991838108493,0,90
1,0.12388039901996953,-0.21593714596175198,0.20413842490598716,1,90
2,-0.12357921580567097,0.21568491697892098,-0.2044971082203387,2,90
0,-0.3503004523783434,0.41125141576874324,-0.379250140028694,0,91
1,0.11932771102780151,-0.21381687277623182,0.20923968495376133,1,91
2,-0.11902911326390386,0.21356066907512125,-0.209597273943749,2,91
0,-0.3426905298996084,0.3968527828114118,-0.38990498230534376,0,92
1,0.11546717885137933,-0.20635663114198496,0.21457569541143942,1,92
2,-0.11517205083943782,0.2060968752239248,-0.21493218658779198,2,92
0,-0.34342484219778346,0.38198957156743085,-0.39752421754309614,0,93
1,0.11584011854327611,-0.19881748050407758,0.21842238902685582,1,93
2,-0.11554787066209424,0.19855636300192053,-0.21877813993218667,2,93
0,-0.3483823776344515,0.37268478961376617,-0.3993746011930311,0,94
1,0.1183556341881642,-0.19416533911947406,0.21940513546884696,1,94
2,-0.11806529162429666,0.19390433201989415,-0.2197607768623378,2,94
0,-0.35512564183292705,0.3684336526844962,-0.3974912970770897,0,95
1,0.12177714139508679,-0.19206662212629874,0.21854357126105808,1,95
2,-0.12148855402345995,0.19180604641126883,-0.21889952480948516,2,95
0,-0.3655799262387011,0.3684832817114674,-0.3921224279033378,0,96
1,0.12708165072288558,-0.19211877271008643,0.21600717440576755,1,96
2,-0.12679612218354422,0.19185858589842766,-0.21636390165371575,2,96
0,-0.37387400147138883,0.3758251854354784,-0.38619602128379127,0,97
1,0.13129027848173705,-0.19579725766262052,0.21321793741002334,1,97
2,-0.13100877691187207,0.195537093872559,-0.21357553398041315,2,97
0,-0.3745037209112404,0.3883565593957898,-0.379869465558254,0,98
1,0.1316103211576842,-0.20206807549832642,0.2102048269521775,1,98
2,-0.13133299281834707,0.20180784091328494,-0.2105633000962972,2,98
0,-0.36792126581968065,0.4007557941531336,-0.3765659203519039,0,99
1,0.1282710633049818,-0.20829098999178408,0.2086257653166641,1,99
2,-0.12799702333632135,0.20803094495461683,-0.2089846879295368,2,99
0,-0.35813908995718613,0.4083333679891465,-0.37558878665869894,0,100
1,0.1233082726243453,-0.21212167753057415,0.20814455350295252,1,100
2,-0.12303663938226576,0.2118621424634665,-0.20850358857921442,2,100
0,-0.34826122690643696,0.411161541766979,-0.3753234847907599,0,101
1,0.11829691086851202,-0.21360326042942474,0.20798019509156807,1,101
2,-0.11802750871654143,0.21334465454231147,-0.20833921192166868,2,101
0,-0.3429120880270292,0.40974419902394377,-0.37554690680515224,0,102
1,0.11558319932658623,-0.21295248100464653,0.208037304839986,1,102
2,-0.11531562268933705,0.21269471621384445,-0.20839621936377545,2,102
0,-0.34222273731066544,0.40730324725453354,-0.37545149899973723,0,103
1,0.11523362611110519,-0.2117674859601076,0.2079284191659117,1,103
2,-0.1149674022586319,0.2115102547153129,-0.20828725508166368,2,103
0,-0.34434256128593105,0.4064118341478855,-0.37448937932711207,0,104
1,0.11630930419078668,-0.21133776184849123,0.20737761011151165,1,104
2,-0.11604429808556624,0.211080768551119,-0.2077364453316214,2,104
0,-0.34683334631275786,0.4095202368720489,-0.3722270037340686,0,105
1,0.11757317426510068,-0.21288461087847066,0.20616603060668065,1,105
2,-0.1173092362363956,0.21262747713436692,-0.20652498521601145,2,105
0,-0.3485514487963856,0.4119831153924635,-0.3703281193079726,0,106
1,0.11844493172962917,-0.2141044126605504,0.20521464821041327,1,106
2,-0.11818143057065505,0.21384708482922282,-0.2055737978773175,2,106
0,-0.34860128668295215,0.41246065768753704,-0.3703113200002756,0,107
1,0.11847020981988357,-0.2143393859874311,0.20520943940118355,1,107
2,-0.11820664937689435,0.2140819985626914,-0.20556859543676712,2,107
0,-0.3485495457712492,0.4125259214782063,-0.3703822951327442,0,108
1,0.11844395551841592,-0.21437122164527275,0.20524581202804423,1,108
2,-0.11818037279316287,0.21411382212664193,-0.2056049619489151,2,108
0,-0.34852410084084245,0.4125285913817294,-0.3704293765543443,0,109
1,0.11843104534447343,-0.21437213053090035,0.20526933447628037,1,109
2,-0.11816745972973643,0.214114724911193,-0.20562847946478804,2,109
0,-0.3484567085002,0.4124957914428764,-0.3705787077944238,0,110
1,0.11839685335004134,-0.21435389138936728,0.20534355601857307,1,110
2,-0.11813327025596856,0.21409645994252186,-0.20570268480389522,2,110
0,-0.3484180583604575,0.41242937399803453,-0.37066391753105954,0,111
1,0.1183772453341966,-0.21431864596637476,0.2053858138215587,1,111
2,-0.11811367447508876,0.21406118626411366,-0.20574493322562698,2,111
0,-0.3483825802058354,0.4123569062115904,-0.37064547605870896,0,112
1,0.118359248175369,-0.21428044267191293,0.20537678286686986,1,112
2,-0.11809570108790572,0.21402295574256527,-0.20573590446723247,2,112
0,-0.34840488324712016,0.4123276561292661,-0.370630721004805,0,113
1,0.11837056605734637,-0.21426570848185106,0.20536934362890905,1,113
2,-0.11810703547183884,0.21400822033327185,-0.20572846667744704,2,113
0,-0.25117638957457283,0.14004272060497977,-0.11290803471762578,0,114
1,0.0690348206297698,-0.08049567993440127,0.07720388618112355,1,114
2,-0.068727904673214,0.08027511997748239,-0.077590871358726,2,114
0,-1.1564815267557318,3.7651295914136065,-2.7783360681865186,0,115
1,0.5283506760115941,-1.8753026980640572,1.397537448226598,1,115
2,-0.5280305513199867,1.8747878100695408,-1.3976287746751166,2,115
0,-0.5201031742117319,1.216898375298848,-0.9046907842935787,0,116
1,0.2054775856684291,-0.6136547890638449,0.469417566305599,1,116
2,-0.20516674597113516,0.613346797047247,-0.46971672413295484,2,116
0,-0.4959638519933844,1.0349717149068562,-0.8504478868339602,0,117
1,0.1932302886093606,-0.5236855685410972,0.4425447783447802,1,117
2,-0.19292007498379266,0.5233938292540817,-0.44284994822764967,2,117
0,-0.39373534628459866,0.5805461907841794,-0.6263704637433644,0,118
1,0.14136386398238115,-0.29866147772495666,0.331521682014499,1,118
2,-0.14105710502278573,0.2984061398920519,-0.33185167090769596,2,118
0,-0.43149319087275745,0.7343749376164439,-0.7667647730659444,0,119
1,0.1605206966919047,-0.37486851025200274,0.4011153408539075,1,119
2,-0.1602134068912301,0.3746013281023909,-0.40142982706902697,2,119
0,-0.41822854139870264,0.6872611741378442,-0.7611674504546394,0,120
1,0.15379082158044724,-0.35152819770026056,0.39836192261571834,1,120
2,-0.15348434328129262,0.3512646421464427,-0.3986770575586185,2,120
0,-0.39786979705993597,0.6385639503814373,-0.7768433006980725,0,121
1,0.14346178245693625,-0.3273522246611528,0.4061891379434242,1,121
2,-0.14315696587412627,0.3270916879841337,-0.4065026239466799,2,121
0,-0.3704987986539876,0.5957665079582001,-0.8110380241069092,0,122
1,0.1295751042910941,-0.3059832247957217,0.4232486081580391,1,122
2,-0.1292728152413574,0.3057236030179542,-0.42355847619607856,2,122
0,-0.3696812872321972,0.5925395366700335,-0.8368634026063982,0,123
1,0.12916037639022743,-0.30417953313690377,0.4361444333416385,1,123
2,-0.128858442007817,0.30391723843606266,-0.43645158594191935,2,123
0,-0.44821231897842856,0.8317284551541353,-1.090363623285411,0,124
1,0.1690058556130583,-0.42236260872585285,0.563185180825139,1,124
2,-0.16871768760181302,0.4220774586042206,-0.5634663390960898,2,124
0,-0.3953492039186667,0.6707185837990228,-0.9197201077801842,0,125
1,0.14218389611589557,-0.34280774507445405,0.47766778086024386,1,125
2,-0.1418864612804831,0.34253798006507913,-0.47796643719777665,2,125
0,-0.42793390444927987,0.7316199035004199,-0.9984020298777093,0,126
1,0.15871698766694342,-0.3729121081631516,0.5172567426014055,1,126
2,-0.15842601600811718,0.3726367099300054,-0.517547559141086,2,126
0,-0.4224676289781452,0.7113788323566275,-0.9347834917243864,0,127
1,0.1559435106688612,-0.36288180813533655,0.48567999669755374,1,127
2,-0.15565180968324183,0.36260792796919866,-0.48597777888753424,2,127
0,-0.41329915459104094,0.6609680256658806,-0.7979656702922611,0,128
1,0.15129161528333504,-0.33789048083911427,0.4177418877163997,1,128
2,-0.15099870662069104,0.33762022960737764,-0.4180546078600128,2,128
0,-0.41812736774782144,0.6680051036530021,-0.820908714506931,0,129
1,0.15374135140344888,-0.34136579108135695,0.4291213765338222,1,129
2,-0.1534490790223413,0.34109484313735444,-0.4294315727878181,2,129
0,-0.42185010515396065,0.6636035676237136,-0.8267617167467621,0,130
1,0.15563018979233845,-0.3391765350222566,0.4319861060233674,1,130
2,-0.15533839231464341,0.33890580163862105,-0.43229560298538433,2,130
0,-0.4383549000939204,0.6412111785931807,-0.8387804363033947,0,131
1,0.16400441125913584,-0.3280182631190787,0.4377493540912284,1,131
2,-0.16371500056084728,0.32774832717248903,-0.4380572424882487,2,131
0,-0.4452320013372193,0.6358729853913075,-0.837419301174662,0,132
1,0.16749378499571688,-0.3253155867578136,0.43699255916769775,1,132
2,-0.16720584464806387,0.3250452336786848,-0.4373004790709373,2,132
0,-0.459116611557259,0.6325833536326184,-0.8287665745810003,0,133
1,0.17453892404611504,-0.3235086477832849,0.4325635305355654,1,133
2,-0.1742556615031889,0.32323602261467554,-0.4328722034718619,2,133
0,-0.465023073038767,0.6329453880127531,-0.8204625891981384,0,134
1,0.17753632985963122,-0.32354726729250016,0.42843170493619687,1,134
