,0,1,2,vars,t
2,-0.051197987917911546,0.5265676971297993,-0.5985693227165231,2,94
0,-3.9042667737017047,0.05660132974636579,-0.05482008184029516,0,95
1,0.05707035895982835,-0.5541143104243528,0.5707326517700653,1,95
2,-0.0531508536612345,0.5222952754953253,-0.601921588910765,2,95
0,-3.906175310534092,0.04792139220295733,-0.06220360699976254,0,96
1,0.06275003240257629,-0.5383589270485097,0.5840330176140186,1,96
2,-0.057766015424205404,0.5061947087513442,-0.6149274741048124,2,96
0,-3.8794063060057433,-0.048180397922028495,-0.14367838592033916,0,97
1,-0.015539338072379739,-0.35409853047075507,0.7406230525653202,1,97
2,0.030283225935464942,0.3178773219469377,-0.7680493179049181,2,97
0,-3.8993248941533576,0.023328125143184653,-0.08305369724286543,0,98
1,0.04271511532633851,-0.49120512132144806,0.6241057419976971,1,98
2,-0.035233464216236146,0.45800268465214716,-0.654112658817431,2,98
0,-3.894201979062014,-0.02909879041275959,-0.12726874928823187,0,99
1,0.027977622391051206,-0.3854673553511108,0.7140603482666676,1,99
2,-0.014221147318428927,0.3499267357126778,-0.7420743780225219,2,99
0,-3.897976736950423,0.009531346829638312,-0.09468942413473043,0,100
1,0.0388367654221058,-0.4633789465218713,0.6477783870086546,1,100
2,-0.029703818326928033,0.4295611886623076,-0.6772608514410461,2,100
0,-3.895471642539557,-0.015395531544108491,-0.12590704126802293,0,101
1,0.03153316583970622,-0.39553205413782533,0.7004371246902032,1,101
2,-0.021075722550613116,0.36018171727418485,-0.7287541063311088,2,101
0,-3.8966720532949077,-0.0034508747809335275,-0.11094793904790268,0,102
1,0.03503296187671477,-0.42804345928950427,0.6752036984361306,1,102
2,-0.025210201044977044,0.39342751563353545,-0.7040791652470997,2,102
0,-3.8967874242200917,-0.01012202181315602,-0.13590316487366477,0,103
1,0.03526870357682866,-0.3659093288187307,0.7176535385867371,1,103
2,-0.027315988177846792,0.32982999547658615,-0.7455894287486831,2,103
0,-3.900641513940379,0.020032831694395327,-0.13114056407309221,0,104
1,0.04625683105297755,-0.3543032444336859,0.7151144488179767,1,104
2,-0.044808934240259855,0.3178342347440495,-0.7431058411122631,2,104
0,-3.893487207445385,0.051348852322691034,-0.08373429413948091,0,105
1,0.02509239520895705,-0.3124745932413986,0.7324462244748443,1,105
2,-0.02536448032776409,0.27488777926909763,-0.760041711409506,2,105
0,-3.9008559813601176,0.058338938551927524,-0.05805635019064976,0,106
1,0.04681956233113865,-0.3271346599104801,0.7206776164925306,1,106
2,-0.046609589594764154,0.2898730568797317,-0.7485295854709395,2,106
0,-3.903119879762724,0.05638163004727228,-0.05619103931535452,0,107
1,0.0534947703793393,-0.3186753276291919,0.7259264636751793,1,107
2,-0.05313669566278003,0.281218375854564,-0.7536611994491376,2,107
0,-3.902301798086555,0.05649981125869947,-0.05387449371606076,0,108
1,0.051107969457816024,-0.3208707516063001,0.7240700472387055,1,108
2,-0.05034764865662243,0.28346594211286463,-0.7518456111987969,2,108
0,-3.9021985792585787,0.056346936214307586,-0.053929735589908004,0,109
1,0.050811554910329675,-0.3199341692869917,0.724237702016467,1,109
2,-0.04991540010124533,0.282507495121657,-0.752009545896384,2,109
0,-3.9022755011796426,0.05583112785637227,-0.0549749254539951,0,110
1,0.051044372151443446,-0.31812389000091545,0.7247693009079696,1,110
2,-0.0500351438033331,0.280655770773078,-0.7525295347860119,2,110
0,-3.902326184370924,0.055787897363283816,-0.055227313667454474,0,111
1,0.051193175429083713,-0.31789673366751614,0.7248684468665277,1,111
2,-0.05019210955309715,0.2804233342297384,-0.752626527676039,2,111
0,-3.902336840209723,0.05582289743870143,-0.0552792879131835,0,112
1,0.051224403033782215,-0.3178900303838475,0.7248799833477096,1,112
2,-0.05022608519263853,0.28041634074141275,-0.7526378184520963,2,112
0,-3.902336840209723,0.05582289743870143,-0.0552792879131835,0,113
1,0.051224403033782215,-0.3178900303838475,0.7248799833477096,1,113
2,-0.05022608519263853,0.28041634074141275,-0.7526378184520963,2,113
0,-3.9027851341408684,0.1832060836838016,-0.3287898988045025,0,114
1,0.05254570852919234,-0.6315205204107989,1.4761790283213267,1,114
2,-0.051527227033426416,0.6010863310022638,-1.487271879356377,2,114
0,-3.902382279789695,0.06873460129342261,-0.08300263283060139,0,115
1,0.05135833205346893,-0.3496799716343934,0.8010325044219517,1,115
2,-0.05035797040148312,0.31291981369880784,-0.827101157889503,2,115
0,-3.9023747616728577,0.06123246492971062,-0.07152718069863698,0,116
1,0.05133617837755515,-0.33277272051167184,0.7778308378940042,1,116
2,-0.05033605980736571,0.29563542883151195,-0.8044134943257191,2,116
0,-3.9023837290543204,0.05863507904898062,-0.0662579795021111,0,117
1,0.051362619554175246,-0.32702170248643736,0.7728877308209013,1,117
2,-0.05036190640035476,0.2897562970534071,-0.7995792928686491,2,117
0,-3.9024130658158653,0.05535455235747951,-0.057369128266419295,0,118
1,0.05144912012220132,-0.31973217601589693,0.769631864577502,1,118
2,-0.050446491670291194,0.28230434054417625,-0.7963940033665593,2,118
0,-3.9025766050747426,0.04116007029724806,-0.035843161516859345,0,119
1,0.05193134300924488,-0.28453569507531024,0.811369135841689,1,119
2,-0.05091765824637859,0.24631749395172847,-0.8371976430840881,2,119
0,-3.9025422694481424,0.0473189273832557,-0.044321638764483445,0,120
1,0.05183013752077019,-0.29218390689582796,0.7964625244426308,1,120
2,-0.050818075499145035,0.2541260631570684,-0.8226246500565169,2,120
0,-3.902551077271367,0.04966012722701099,-0.04869585808763658,0,121
1,0.051856167548628526,-0.2897489078411782,0.7966222386659619,1,121
2,-0.05084245496186865,0.2516240729614339,-0.8227817423451587,2,121
0,-3.902628956952837,0.06562303193667314,-0.08097506688201757,0,122
1,0.05208646415481204,-0.26096914405249344,0.8057839559712832,1,122
2,-0.051055704547917365,0.2220959013678184,-0.8317464132603564,2,122
0,-3.902620318411297,0.06439919194756005,-0.08161470425445645,0,123
1,0.05206151870480552,-0.2446107351949938,0.8114695997948601,1,123
2,-0.05102187312972404,0.20535024476435762,-0.8373056355216828,2,123
0,-3.9025618794738266,0.05599245690046281,-0.06687701214313281,0,124
1,0.05188992165391907,-0.23142823896292886,0.8141949195583743,1,124
2,-0.0508412833821386,0.19188317334063992,-0.839967147696261,2,124
0,-3.902549722170281,0.05391576422355216,-0.061654732116926396,0,125
1,0.05185426709704882,-0.23169406745112084,0.8136304223059035,1,125
2,-0.05080297568248668,0.19216306173944728,-0.839414101612468,2,125
0,-3.902551586105235,0.05378033390214842,-0.0608435592175188,0,126
1,0.051859882995605684,-0.23208391753035496,0.8134684748677998,1,126
2,-0.05080631219089629,0.19256275039138304,-0.8392555859460143,2,126
0,-3.902555354853292,0.05384519375800411,-0.0606954851026921,0,127
1,0.05187115656448121,-0.23216301272927056,0.8134438953230098,1,127
2,-0.05081444028972482,0.1926434996281999,-0.8392315219332301,2,127
0,-3.902584435535411,0.05426821731192391,-0.06005190679224106,0,128
1,0.05195830636776508,-0.23247280497899675,0.8133483004510189,1,128
2,-0.05087444421981251,0.19295914421787366,-0.8391379176302685,2,128
0,-3.902625631226374,0.05466067711479345,-0.05952853468973582,0,129
1,0.05208219922107394,-0.23268716193567843,0.8132774403068503,1,129
2,-0.05095203542838461,0.19317718107962323,-0.8390685231236363,2,129
0,-3.902706874985791,0.05497046004065463,-0.05890415574116845,0,130
1,0.052328111943237304,-0.23290315141604687,0.8131936785350992,1,130
2,-0.051078257241671386,0.1933971958501156,-0.8389864926212032,2,130
0,-3.9027201507218665,0.054336972373715875,-0.05879520637786966,0,131
1,0.05237632697235614,-0.23293752125624304,0.8131545587187667,1,131
2,-0.050962521261228584,0.19343473567372454,-0.8389482203387715,2,131
0,-3.9026907491547123,0.055612090839552694,-0.05983485995600705,0,132
1,0.05229754539511287,-0.23183308778919018,0.8134973777881576,1,132
2,-0.05074344701245057,0.1922991273511299,-0.8392836303175668,2,132
0,-3.902672261235654,0.054010645091468655,-0.059903920937161875,0,133
1,0.05224103049887273,-0.232208282993974,0.8133857811325389,1,133
2,-0.05072414234303065,0.1926892411752412,-0.839174532450135,2,133
0,-3.9026579051997636,0.053698347243722765,-0.06014953170753837,0,134
1,0.05219801276922924,-0.2321179353629291,0.8134064715359158,1,134
2,-0.05069443847090513,0.19259788667563976,-0.8391948146988939,2,134
0,-3.90265480243793,0.05365331229702,-0.06026673378158774,0,135
