,loss
163,2.476708183656925
164,2.4767012397053163
165,2.476690713078989
166,2.476698614133446
167,2.4766864336758956
168,2.4766792091537906
169,2.4766771782764545
170,2.4766770825788043
171,2.4766770749757163
172,2.4766770642482063
173,2.4766770635141744
174,2.4963342417687397
175,9.100782063620802
176,2.536878100710104
177,2.4933522279657465
178,2.4931952351085496
179,2.492074875903162
180,2.4919021621673663
181,2.491844097133554
182,2.491839311932675
183,2.4917957156946455
184,2.491759839089428
185,2.491733197810462
186,2.4917303665983557
187,2.491730202131351
188,2.4917301745955336
189,2.491730099633367
190,2.491729807433308
191,2.4917294115154442
192,2.4917286071187004
193,2.491727449107349
194,2.491728826836031
195,2.4917272818130645
196,2.4917268668027224
197,2.491726785651817
198,2.491726781168904
199,2.5847915439142826
200,879.3392438665272
201,2.5689712765065176
202,2.5340584136700217
203,2.50848213092988
204,2.507537746643132
205,2.5054168611168337
206,2.5051639751857926
207,2.5049819792405783
208,2.5043923764961846
209,2.5038079743011283
210,2.50135938680458
211,2.501296677525111
212,2.5012863710425535
213,2.5012553378856333
214,2.501191729488975
215,2.501095065375257
216,2.5009985316451484
217,2.5009528580760216
218,2.5009457877108328
219,2.500943363442406
220,2.500939653634468
221,2.5009368983324953
222,2.5009364701455676
223,2.5009362942678273
224,2.5009358381760625
225,2.5009348265689533
226,2.5009326157420353
227,2.500929121393566
228,2.500923449235957
229,2.5009167856641854
230,2.500952104908942
231,2.5009150778223734
232,2.5009136750538086
233,2.500913262335335
234,2.5009132051124308
235,2.500913213573621
236,2.50091318886303
237,2.50091318588551
238,2.509622078738001
239,72.79431460577541
240,2.607842007158159
241,2.508824253245462
242,2.508342274832898
243,2.50823228733899
244,2.507763437010588
245,2.5077411993977683
246,2.5077382695129806
247,2.5077370349755883
248,2.507731078103236
249,2.5077256639518413
250,2.5077194811788437
251,2.507714870638338
252,2.5077127230187215
253,2.507710547879669
254,2.5077095582914772
255,2.5077094738458436
256,2.5077094596275056
257,2.5077094219606018
258,2.507709349321267
259,2.507709234562251
260,2.507709094704627
261,2.50770891452723
262,2.507708734653143
263,2.5077083752209424
264,2.5077080794827027
265,2.50770793887271
266,2.5077079306957852
267,2.50770793038969
268,2.5488120965742107
269,24110.327698186706
270,14.529758627203641
271,2.5314998075553166
272,2.5220515194012836
273,2.5207222016285544
274,2.5159085773723597
275,2.5156496281719454
276,2.5144788274133094
277,2.5143295761762565
278,2.514240488057902
279,2.5139101505023485
280,2.521446248162614
281,2.5134822836967925
282,2.512541803369011
283,2.512538945187222
284,2.512534548342878
285,2.5125266059063605
286,2.5125118618885747
287,2.5124952219699304
288,2.5124728244066166
289,2.512449734376178
290,2.5124426622992666
291,2.512438083189747
292,2.512437191277024
293,2.512437040505777
294,2.512436966467741
295,2.5124367322981134
296,2.5124362892511325
297,2.5124354723837734
298,2.5124345467983527
299,2.5124338630355725
300,2.512433600214556
301,2.512433424306709
302,2.512433052019689
303,2.512432279471377
304,2.5124309766326367
305,2.512430667002558
306,2.5124284229869396
307,2.5124280270892494
308,2.51242775202088
309,2.5124275537257286
310,2.512427338746771
311,2.512427286635769
312,2.512427278194438
313,2.512427272824748
314,2.517147321235524
315,937.7845751193335
316,3.1672383861820026
317,2.5221404242473553
318,2.51655300764631
319,2.516517050287179
320,2.516390759455547
321,2.520296623836263
322,2.516282831998258
323,2.5162075666859116
324,2.5162034231658
325,2.516191138954516
326,2.5161761597863457
327,2.516170957795627
328,2.5161704640104015
329,2.51617040362795
330,2.516170271168467
331,2.516169973279177
332,2.516169323858328
333,2.516168332847891
334,2.5161674244886982
335,2.516167213045434
336,2.5161671981534734
337,2.5161671966739463
338,2.5383875390840167
339,337115.3420341347
340,281.0240138129812
341,2.637639357297079
342,2.5228594550375267
343,2.5215855692521414
344,2.520899851996674
345,2.520765227777084
346,2.5206742642693403
347,2.5198438993599157
348,2.5195435390457424
349,2.519341049533133
350,2.519181596794332
351,2.519141653104353
352,2.5191110465624367
353,2.519107822329265
354,2.519090715651208
355,2.519083551572881
356,2.5190818060830478
357,2.5190814062847453
358,2.5190799617929738
359,2.5190774198209196
360,2.5190721335784194
361,2.519066141227761
362,2.519063027782753
363,2.5190625384045036
364,2.5190625078330826
365,2.5190625016260424
366,2.5190624385149945
367,2.519062250128403
368,2.519062038596691
369,2.519061952928391
370,2.519061838923311
371,2.519061809886918
372,2.519061705947862
373,2.519061460180538
374,2.519061219051308
375,2.5190611072850975
376,2.519060936714335
377,2.519060917956923
378,2.5190609162511164
379,2.7507897175689466
380,3075636.169778258
381,2328.42981438469
382,3.2047566969793615
383,2.5359448176583546
384,2.5350926579502766
385,2.5323549653341724
386,2.530942281782535
387,2.5271723351438045
388,2.5249568602125243
389,2.5247305723883744
390,2.5245324037081835
391,2.5239049813814116
392,2.525574584809797
393,2.523812413050902
394,2.5234783977583874
395,2.523225145327131
396,2.5226878447105587
397,2.5225272899350366
398,2.5225012053545965
399,2.522498564004675
400,2.5224913445687234
401,2.522480602946049
402,2.522466800333204
403,2.5224568426112017
404,2.5224550912132413
405,2.5224549336919937
406,2.5224547711492145
407,2.5224546401070627
408,2.52245430927227
409,2.5224538954468123
410,2.522453732946032
411,2.522453704013875
412,2.5224537025737237
413,2.525140112040529
414,640598.3809203464
415,543.0357223846652
416,2.9129669756289225
417,2.5268296315884458
418,2.524865072304357
419,2.524847854331996
420,2.5247911514238424
421,2.5247314175830615
422,2.524626110164187
423,2.524611517607032
424,2.5245630058294166
425,2.5245128221012005
426,2.525387026909008
427,2.5244938624119073
428,2.5244826853465954
429,2.524482299307383
430,2.5244818142329843
431,2.524480077988237
432,2.5244783843758882
433,2.524477348912765
434,2.524477259895282
435,2.5244772432664395
436,2.524477206231679
437,2.5244771430928736
438,2.5244770609338727
439,2.5244783870536533
440,2.5244770588731935
441,2.5372289546411513
442,36525694.82530165
443,36487.96842252426
444,26.62395320406868
445,2.5475509341686644
446,2.5300288971286524
447,2.5297226257756282
448,2.528405297007933
449,2.5273951005755695
450,2.526393765791225
451,2.52627245788594
452,2.5262308267237525
453,2.526145917821397
454,2.526693745488736
455,2.526142560234105
456,2.5260869338476293
457,2.5260532387849697
458,2.5259650840110446
459,2.525810980744425
460,2.5257290340001446
461,2.5278226526952645
462,2.5256502208665608
463,2.5256204594809737
464,2.525609167358085
465,2.5256089683349123
466,2.525608786015516
467,2.525608193892397
468,2.5256068283457687
469,2.525603853488116
470,2.5255990369112182
471,2.525594176348892
472,2.5255923035680476
473,2.525592105569454
474,2.5255920940986134
475,2.5255920829855896
476,2.525591902591153
477,2.5255916099896902
478,2.525596859880213
479,2.5255914896508647
480,2.525590728030065
481,2.525590080701014
482,2.525589860168753
483,2.525589826177394
484,2.525589777904124
485,2.525589336028716
486,2.525588694479066
487,2.525587673419745
488,2.525584621514158
489,2.525586573543473
490,2.5255845353095565
491,2.5255842812000973
492,2.5255843459874807
493,2.525584276981343
494,2.526585847126539
495,1698503.7581904328
496,1382.8156222504924
497,3.525396798616619
498,2.529505085926329
499,2.526522134076253
500,2.5265125092763263
501,2.5264773294716734
502,2.5265305072640674
503,2.5264394850365006
504,2.5264333025586025
505,2.526411395709945
506,2.526359207400876
507,2.526358897681993
508,2.526358845924944
509,2.526358501274122
510,2.5263580904157834
511,2.5263575867093686
512,2.5263573630343608
513,2.5263573250190614
514,2.526357317060282
515,2.5263572942600043
516,2.5263575062103865
517,2.5263572869275217
518,2.526357241557748
519,2.526357122929232
520,2.526356994987376
521,2.526356907224718
522,2.5263568747104777
523,2.5263568578999074
524,2.526356842040001
525,2.5263567942745637
526,2.5263566892705174
527,2.526356462208097
528,2.526356119544281
529,2.5263592224848264
530,2.5263560609966147
531,2.5263557857956944
532,2.5263556816530977
533,2.526355671737852
534,2.5263556620768264
535,2.5263556480824514
536,2.5263556474901128
537,2.5310929127799198
538,363702133.7976887
539,374234.9614022013
540,274.8686412923908
541,2.6993228429527303
542,2.529188907901004
543,2.5287275825555486
544,2.5284400802212526
545,2.5280277776817446
546,2.527430172167569
547,2.527155726534416
548,2.5271209068538347
549,2.5270963200139875
550,2.5272843073822204
551,2.5270924357852804
552,2.527145882403003
553,2.527091959928531
554,2.527054077135306
555,2.5270428888216965
556,2.52702400990461
557,2.5269814067264216
558,2.5269004884683457
559,2.5277274415800925
560,2.5268541894940473
561,2.526845664682057
562,2.526844007596939
563,2.526843988338393
564,2.5268439724327285
565,2.5268439035568315
566,2.526843733769778
567,2.5268433060364965
568,2.5268423456289186
569,2.5268405778538408
570,2.5268384256244083
571,2.5268371278597863
572,2.5268368830686354
573,2.5268368682301285
574,2.526836865445676
575,2.527285363532568
576,12053448.04182059
577,9874.792993753517
578,9.759187418289896
579,2.536016594261932
580,2.5272745196251654
581,2.5272563900874934
582,2.5272513774810217
583,2.527223986419818
584,2.5272203197615446
585,2.5272077802057766
586,2.5271836547338897
587,2.527183568988203
588,2.527183565553165
589,2.5293036049235824
590,3615501663.1643233
591,3766538.7805108787
592,2852.846624372166
593,4.4212875581237
594,2.5304716254306863
595,2.5283854409365625
596,2.528309726318894
597,2.527829012716807
598,2.527627675280861
599,2.527547104151144
600,2.5275287933723467
601,2.5275177112615976
602,2.5275626138960705
603,2.5275164737961973
604,2.5275235047437543
605,2.527515805015999
606,2.5275033994298557
607,2.5274971489501628
608,2.5274914789508314
609,2.5274793801856883
610,2.5274709625041702
611,2.5274055806563323
612,2.5274040379754004
613,2.5274038904544307
614,2.527403868131258
615,2.527403853608477
616,2.5274038435207005
617,2.5274037955393798
618,2.527403692760668
619,2.5274034184867307
620,2.5274028209600266
621,2.527401736637512
622,2.527429105150144
623,2.527400503590489
624,2.527399845015457
625,2.5273998440582046
626,2.527399837370248
627,2.5273998272544147
628,2.5273997916152218
629,2.5273995159367972
630,2.52739883831475
631,2.5273973558515426
632,2.527394812429032
633,2.5273921101140724
634,2.527390714645703
635,2.527390415787345
636,2.52739036867952
637,2.527390307495886
638,2.5273902402652713
639,2.527390010316219
640,2.5273894439961793
641,2.5273885845150965
642,2.5273874787323884
643,2.5273846675542386
644,2.527374110219668
645,2.527489269624071
646,2.527372039212147
647,2.527362890902347
648,2.527358507048259
649,2.5273581404179706
650,2.5273580159724243
651,2.5273579737450746
652,2.5273579674283106
653,2.527357966902146
654,2.5275413117997374
655,90491684.43638416
656,73833.71417408493
657,57.6915684095163
658,2.5702966550167505
659,2.5277507182643206
660,2.5275311184227003
661,2.527529385733542
662,2.5275233209793253
663,2.5275802909522285
664,2.527516511029386
665,2.527514089131733
666,2.5275023990642493
667,2.5275004185522523
668,2.527500393149528
669,2.5275003930161275
670,2.5283663638388987
671,36182943286.72072
672,37891675.109088
673,29175.560626775918
674,23.232956614133673
675,2.541465793834374
676,2.527999730939405
677,2.527936183233517
678,2.5278644173869105
679,2.5277763806134907
680,2.527676192232044
681,2.527652618743311
682,2.527646812315776
683,2.5276420996632623
684,2.5276534852108266
685,2.5276407146778417
686,2.5276402412022088
687,2.5276333121232937
688,2.527629559181034
689,2.527627905947232
690,2.5276205023490967
691,2.5276177825384645
692,2.5275933138909474
693,2.5275928910694065
694,2.5275928555843454
695,2.5275928552536837
696,2.527680139250378
697,953631655.4326413
698,784158.8664866803
699,598.7613710305269
700,2.960293242283549
701,2.5284467618773943
702,2.52767578001791
703,2.527674468588315
704,2.5276725451578383
705,2.527667962277265
706,2.5276672143351995
707,2.5276643118614412
708,2.5276621177587626
709,2.527695987989242
710,2.527661504153195
711,2.527660502657448
712,2.527660497401275
713,2.5280729172355025
714,361224101391.6626
715,379317941.88852847
716,294547.39947854955
717,220.75286296979473
718,2.66830423124315
719,2.5280768894915573
720,2.52788520272306
721,2.5278704702888364
722,2.5278216119050674
723,2.527746064851354
724,2.5277308975279738
725,2.527721917228412
726,2.5277440074618536
727,2.5277211924092917
728,2.5277206958213543
729,2.5277199781362047
730,2.527713968722423
731,2.5277338647810086
732,2.52771010641883
733,2.5277127273340385
734,2.5277093893969567
735,2.5277048251525907
736,2.527703809981609
737,2.5277038056193426
