,0,1,vars,t
0,-0.253477348521832,2.1093886875586616,0,282
1,0.05342876426991284,-1.07207073833108,1,282
0,-0.25336387827592033,1.9799266366416255,0,283
1,0.053370944810704125,-1.0085536674567477,1,283
0,-0.25334740948420553,1.961136833779416,0,284
1,0.05336255303695692,-0.9993349564008044,1,284
0,-0.2533457315559468,1.959295452132837,0,285
1,0.05336169803832948,-0.9984315320558014,1,285
0,-0.25333657306672663,1.952486285468311,0,286
1,0.0533570312740194,-0.9950907976972594,1,286
0,-0.2533417819466798,1.9563589909858758,0,287
1,0.05335968549072222,-0.9969908364274674,1,287
0,-0.2533400574657338,1.9559016676143406,0,288
1,0.0533588067708878,-0.9967664630238603,1,288
0,-0.2533396482226618,1.9560201355024938,0,289
1,0.053358598238572336,-0.9968245861046798,1,289
0,-0.253337537934119,1.956133541627083,0,290
1,0.05335752292811235,-0.9968802257674356,1,290
0,-0.2533272504434003,1.9563915044997882,0,291
1,0.05335228087416976,-0.997006788307984,1,291
0,-0.25329871307164664,1.9567780635835577,0,292
1,0.053337739481500814,-0.9971964431183863,1,292
0,-0.2532720694309836,1.956874605056594,0,293
1,0.05332416305111507,-0.9972438085937636,1,293
0,-0.25327301315960954,1.956623971633503,0,294
1,0.0533246439338201,-0.9971208420504024,1,294
0,-0.25327388059054173,1.9561844393718941,0,295
1,0.0533250859385677,-0.9969051973760402,1,295
0,-0.25327309205872084,1.9562215697816165,0,296
1,0.05332468413734563,-0.9969234144122253,1,296
0,-0.2532724452106509,1.9562198761244176,0,297
1,0.05332435453194763,-0.9969225834649039,1,297
0,-0.2532724452106509,1.9562198761244176,0,298
1,0.05332435453194763,-0.9969225834649039,1,298
0,-0.2514724820113609,5.660456990211635,0,299
1,0.05240717225264988,-2.8143068257521713,1,299
0,-0.25287245635053257,2.779377583712561,0,300
1,0.05312053775693714,-1.4007827578038354,1,300
0,-0.25320316584987995,2.0987934462450126,0,301
1,0.053289052809087134,-1.066872468346303,1,301
0,-0.2532600038004061,1.981823696024397,0,302
1,0.05331801493510993,-1.0094844085844736,1,302
0,-0.25327014941085546,1.9609445209471057,0,303
1,0.053323184693091844,-0.9992406032856405,1,303
0,-0.2532717869889032,1.9575744646123538,0,304
1,0.05332401913102194,-0.9975871758484204,1,304
0,-0.253271123547793,1.957547052750799,0,305
1,0.05332368107053838,-0.9975737269563243,1,305
0,-0.2532684697833516,1.957437405304588,0,306
1,0.053322328828603945,-0.9975199313879474,1,306
0,-0.25325073195071934,1.9584688745685395,0,307
1,0.05331329040727942,-0.9980259940208145,1,307
0,-0.2532613250434959,1.9578528776857427,0,308
1,0.05331868818262369,-0.9977237717295244,1,308
0,-0.25325703473539696,1.9576395780702123,0,309
1,0.053316502029838675,-0.9976191220140218,1,309
0,-0.2532559294193721,1.9577005686084668,0,310
1,0.05331593880928418,-0.9976490453800835,1,310
0,-0.2532548888499374,1.9577095839864322,0,311
1,0.05331540858075166,-0.9976534685326374,1,311
0,-0.253253847108651,1.9577103625958474,0,312
1,0.05331487775509482,-0.9976538505363929,1,312
0,-0.2532496801435058,1.9577134770335118,0,313
1,0.05331275445246774,-0.9976553785514082,1,313
0,-0.25322993129751925,1.9577193465495237,0,314
1,0.05330269130696428,-0.997658258271466,1,314
0,-0.25313917544682063,1.9577339377509893,0,315
1,0.053256446107042284,-0.997665417051747,1,315
0,-0.252923459012654,1.9577528639307966,0,316
1,0.05314652647599121,-0.9976747026724828,1,316
0,-0.2523657972146739,1.9577790976390679,0,317
1,0.05286236648919291,-0.997687573535377,1,317
0,-0.2512758949496281,1.957800055035262,0,318
1,0.05230700011055756,-0.9976978557177637,1,318
0,-0.2498128317847116,1.9577920020243664,0,319
1,0.051561487308471626,-0.9976939047247109,1,319
0,-0.24893925621844082,1.957752375358724,0,320
1,0.051116351524958505,-0.9976744629677449,1,320
0,-0.24893540695972458,1.957724103093474,0,321
1,0.051114390111589456,-0.9976605919417335,1,321
0,-0.2490594346814377,1.9577184598202806,0,322
1,0.051177589197293906,-0.9976578232216262,1,322
0,-0.2490849947214528,1.9577183661801492,0,323
1,0.05119061347232875,-0.9976577772796154,1,323
0,-0.2532724452106509,1.9562198761244176,0,324
1,0.05332435453194763,-0.9969225834649039,1,324
0,-0.2545600664703293,5.956837209785047,0,325
1,0.05398046983602129,-2.959717803556469,1,325
0,-0.253565375982519,2.8663507975328484,0,326
1,0.05347361920198303,-1.4434538243230253,1,326
0,-0.25332336206139205,2.1144176645801513,0,327
1,0.05335029952528738,-1.0745380705542034,1,327
0,-0.2532815831802464,1.9846113920941535,0,328
1,0.05332901084035714,-1.0108521166316167,1,328
0,-0.2532746857098897,1.963181069117749,0,329
1,0.05332549619206564,-1.0003379054499604,1,329
0,-0.25327406429998517,1.961923936942374,0,330
1,0.05332517954884044,-0.9997211273832116,1,330
0,-0.25326864836988733,1.956530776035801,0,331
1,0.05332241982846732,-0.9970751181387039,1,331
0,-0.25327205925345886,1.9599273198619789,0,332
1,0.05332415786509503,-0.9987415409506937,1,332
0,-0.253270216154491,1.9591067118597145,0,333
1,0.05332321870272054,-0.9983389317206466,1,333
0,-0.2532711947939904,1.9595424342046164,0,334
1,0.0533237173744748,-0.9985527071619174,1,334
0,-0.2532705514573584,1.9594929949729396,0,335
1,0.053323389558351544,-0.9985284511335303,1,335
0,-0.25326864627695184,1.9594386394937402,0,336
1,0.05332241876199953,-0.9985017830806102,1,336
0,-0.25326064131121884,1.9593210106558272,0,337
1,0.05331833978265147,-0.9984440716572125,1,337
0,-0.2532396347739362,1.9591555669695868,0,338
1,0.053307635772840485,-0.9983629011653956,1,338
0,-0.2531774455821149,1.9624923419462112,0,339
1,0.05327594688902057,-0.9999999999999999,1,339
0,-0.2532306436441275,1.9596379880475852,0,340
1,0.05330305428754412,-0.9985995880831859,1,340
0,-0.25322775230563743,1.9595419833986927,0,341
1,0.05330158098829696,-0.9985524859861235,1,341
0,-0.2532271077363215,1.9595795181314182,0,342
1,0.05330125254405162,-0.9985709013925099,1,342
0,-0.2532266246573288,1.9595808350822592,0,343
1,0.05330100638819064,-0.9985715475189925,1,343
0,-0.2532266246573288,1.9595808350822592,0,344
1,0.05330100638819064,-0.9985715475189925,1,344
0,-0.24894380191396745,5.661051621379697,0,345
1,0.05111866781197246,-2.814598565530572,1,345
0,-0.2522748362021631,2.7821731702406858,0,346
1,0.052816016747812174,-1.4021543370920122,1,346
0,-0.2530629078418072,2.101074668984191,0,347
1,0.05321758348150059,-1.0679916888852823,1,347
0,-0.2531982610129735,1.9840943877713688,0,348
1,0.05328655351938199,-1.0105984623755624,1,348
0,-0.2532211616971222,1.9643022510326587,0,349
1,0.053298222703337395,-1.0008879831804431,1,349
0,-0.253225730738373,1.9603534131460456,0,350
1,0.053300550886308,-0.9989505921524259,1,350
0,-0.25322547818430596,1.960215377151379,0,351
1,0.053300422195835355,-0.9988828685068148,1,351
0,-0.2532248750699768,1.96017465973225,0,352
1,0.05330011487523297,-0.9988628916010112,1,352
0,-0.2532220743486234,1.9600944723131084,0,353
1,0.05329868775050276,-0.9988235498020124,1,353
0,-0.25321368927830745,1.9606140349429722,0,354
1,0.053294415086535644,-0.9990784592225784,1,354
0,-0.2532187440893778,1.9603008245781037,0,355
1,0.053296990796494755,-0.9989247909869593,1,355
0,-0.2532175391432673,1.9602203194678929,0,356
1,0.053296376808819386,-0.9988852933213933,1,356
0,-0.2532169104465133,1.9602689355010305,0,357
1,0.053296056452535746,-0.9989091454695739,1,357
0,-0.25321634224860845,1.9602723504752788,0,358
1,0.05329576692381109,-0.9989108209347785,1,358
0,-0.253215591345889,1.9602730642063617,0,359
1,0.053295384296728164,-0.9989111711077234,1,359
0,-0.2532266246573288,1.9595808350822592,0,360
1,0.05330100638819064,-0.9985715475189925,1,360
0,-0.25348456746176756,5.9598677218493865,0,361
1,0.05343244272499825,-2.9612046427360794,1,361
0,-0.2532853003881246,2.86954906227583,0,362
1,0.05333090496641242,-1.445022966839433,1,362
0,-0.2532367585492574,2.1167415478248106,0,363
1,0.05330617017492841,-1.0756782213220113,1,363
0,-0.25322837635639434,1.9867469303503222,0,364
1,0.05330189897718445,-1.0118998610000303,1,364
0,-0.25322697466282923,1.9650088694651928,0,365
1,0.053301184735638156,-1.001234666496075,1,365
0,-0.25322676844605313,1.9618107718596083,0,366
1,0.05330107965661594,-0.9996656059811382,1,366
0,-0.25322662332840284,1.961534765660728,0,367
1,0.05330100571102806,-0.999530190968226,1,367
0,-0.2532257729824741,1.9608537823440317,0,368
1,0.053300572412048684,-0.9991960848322253,1,368
0,-0.2532259073109891,1.961168352915887,0,369
1,0.05330064085996687,-0.9993504204167922,1,369
0,-0.2532256676418949,1.96111486364363,0,370
1,0.05330051873511096,-0.9993241773449971,1,370
0,-0.2532253014118979,1.9610966919024528,0,371
1,0.05330033212037174,-0.9993152618692724,1,371
0,-0.25322374545523935,1.9610618977643108,0,372
1,0.053299539273120464,-0.9992981910618605,1,372
0,-0.2532191592757972,1.9610088812976583,0,373
1,0.053297202357279146,-0.9992721799594081,1,373
0,-0.2532057590377985,1.9610311500298963,0,374
1,0.0532903741838834,-0.9992831055135296,1,374
0,-0.2514171541197116,1.9624923419462112,0,375
1,0.05237897958638238,-0.9999999999999999,1,375
0,-0.25305043588894005,1.961158040505949,0,376
1,0.05321122832148267,-0.9993453609104089,1,376
0,-0.2530654645719359,1.9611443538313964,0,377
1,0.053218886279006825,-0.9993386459119115,1,377
0,-0.2530649826605054,1.9611431804120063,0,378
1,0.0532186407180838,-0.9993380702052689,1,378
0,-0.25305736370454235,1.9611401635881898,0,379
1,0.05321475843238001,-0.9993365900818594,1,379
0,-0.25303149246963313,1.9611359820333008,0,380
1,0.0532015755860796,-0.9993345385144962,1,380
0,-0.25294672630762843,1.9611289989384229,0,381
1,0.05315838246873977,-0.9993311124469426,1,381
0,-0.25271454889250033,1.9611187086993715,0,382
1,0.05304007504395872,-0.9993260638181093,1,382
0,-0.2521207028087954,1.961104887654575,0,383
1,0.0527374771326129,-0.9993192828944669,1,383
0,-0.25064174780893067,1.9624923419462112,0,384
1,0.051983866548635814,-0.9999999999999999,1,384
0,-0.252073981225203,1.9611487186444785,0,385
1,0.05271366986335954,-0.9993407873899733,1,385
0,-0.24990396990821442,1.9611437627316528,0,386
1,0.05160792729784391,-0.99933835590473,1,386
0,-0.24741094845952283,1.9611438281871005,0,387
1,0.050337592940146794,-0.999338388018685,1,387
0,-0.2474096057639694,1.9611440011055663,0,388
1,0.05033690876139889,-0.9993384728564751,1,388
0,-0.2474096057639694,1.9611440011055663,0,389
1,0.05033690876139889,-0.9993384728564751,1,389
0,-0.2477639020074016,5.658931573471017,0,390
1,0.05051744258354908,-2.8135584210842373,1,390
0,-0.24748822710615478,2.781714434591548,0,391
1,0.05037697074814136,-1.4019292707924054,1,391
0,-0.2474230758418724,2.1017311159592507,0,392
1,0.0503437725221458,-1.0683137569256422,1,392
0,-0.247411894249361,1.9850289081495829,0,393
1,0.050338074873155156,-1.0110569596469694,1,393
0,-0.24741002323356448,1.9655011285366408,0,394
1,0.05033712148558957,-1.0014761801605685,1,394
0,-0.2474096735942499,1.961851945292761,0,395
1,0.05033694332473376,-0.9996858066179506,1,395
0,-0.2474096331228852,1.9614295459272113,0,396
1,0.050336922702302,-0.9994785677379134,1,396
0,-0.24740962724112567,1.961428484511298,0,397
1,0.05033691970521534,-0.9994780469827667,1,397
0,-0.24740960371408757,1.9614242388476613,0,398
1,0.050336907716869106,-0.9994759639621703,1,398
0,-0.2474095310097018,1.9614111186933474,0,399
1,0.050336870669903895,-0.9994695269115812,1,399
0,-0.24740437909931168,1.9624923419462112,0,400
1,0.050334245482390856,-0.9999999999999999,1,400
0,-0.24740925764174482,1.961468489992472,0,401
1,0.05033673137358578,-0.9994976745953785,1,401
0,-0.2474092708021426,1.9614642656784642,0,402
1,0.050336738079547326,-0.9994956020494037,1,402
0,-0.24740926398695454,1.9614641582404544,0,403
1,0.050336734606826354,-0.9994955493378347,1,403
0,-0.2474096057639694,1.9611440011055663,0,404
1,0.05033690876139889,-0.9993384728564751,1,404
0,-0.2477589757623587,5.961276894866455,0,405
1,0.05051493238519703,-2.961896015549698,1,405
0,-0.2474891017583268,2.871338188982258,0,406
1,0.050377416432516045,-1.4459007537044644,1,406
0,-0.24742329484618406,2.117877974556936,0,407
1,0.05034388411713502,-1.0762357785117544,1,407
0,-0.24741192816864568,1.9877345136867623,0,408
1,0.050338092156934466,-1.0123843921837317,1,408
0,-0.24741003013797358,1.966002896894085,0,409
1,0.050337125003773554,-1.0017223593002968,1,409
0,-0.24740972517338897,1.962511186464398,0,410
1,0.05033696960720036,-1.000009245555657,1,410
0,-0.24740970529047718,1.9622822890493807,0,411
1,0.0503369594757409,-0.999896943199642,1,411
0,-0.24740956657127017,1.9612252317353653,0,412
1,0.05033688879051887,-0.9993783264787038,1,412
0,-0.2474096581054244,1.9619227331754097,0,413
1,0.05033693543230796,-0.9997205367873495,1,413
0,-0.24740962725732157,1.9617961079468424,0,414
1,0.05033691971346813,-0.9996584115270085,1,414
0,-0.24740963372649885,1.9618531297748878,0,415
1,0.05033692300987711,-0.999686387752224,1,415
0,-0.24740962621604598,1.9618506718382753,0,416
1,0.05033691918287972,-0.9996851818317802,1,416
0,-0.24740959617423336,1.961840840091833,0,417
1,0.050336903874890065,-0.9996803581500038,1,417
0,-0.24740933550867117,1.9618021512678414,0,418
1,0.0503367710511551,-0.9996613765198041,1,418
0,-0.24740860282959384,1.9623040219231562,0,419
1,0.05033639771004116,-0.9999076058492307,1,419
0,-0.2474092224756971,1.9618795766159858,0,420
1,0.050336713454510594,-0.9996993631830073,1,420
0,-0.247408999566122,1.961860422290234,0,421
1,0.05033659986957058,-0.9996899656286062,1,421
0,-0.24740899006377576,1.961864138265095,0,422
1,0.0503365950275919,-0.9996917887716574,1,422
0,-0.24740897743896373,1.9618663725700944,0,423
1,0.05033658859454141,-0.9996928849732716,1,423
0,-0.24740897038215343,1.9618663892559305,0,424
1,0.05033658499870065,-0.999692893159726,1,424
0,-0.24740897621700375,1.9618663754594194,0,425
1,0.05033658797188443,-0.9996928863908405,1,425
0,-0.2474089773963964,1.9618663726707466,0,426
1,0.05033658857285095,-0.999692885022651,1,426
0,-0.24740897739601717,1.9618663726716397,0,427
1,0.050336588572657825,-0.9996928850230915,1,427
0,-0.2474089773963964,1.9618663726707466,0,428
1,0.05033658857285095,-0.999692885022651,1,428
0,-0.2474089773963964,1.9618663726707466,0,429
1,0.05033658857285095,-0.999692885022651,1,429
0,-0.24722009103848588,5.6617560634808575,0,430
1,0.05024034037158511,-2.8149441810877933,1,430
0,-0.247367051620575,2.783104854137411,0,431
1,0.05031522503683861,-1.402611442720121,1,431
0,-0.24740180507749668,2.1023571367987928,0,432
1,0.05033293387380002,-1.0686208972015176,1,432
0,-0.24740777061100233,1.9855047808992585,0,433
1,0.05033597364795775,-1.0112904338037154,1,433
0,-0.24740876642029758,1.9659989542974763,0,434
1,0.050336481068686996,-1.0017204249713825,1,434
0,-0.24740893631057723,1.962671158150639,0,435
1,0.05033656763732009,-1.0000877313579528,1,435
0,-0.2474089697752401,1.9620156552158157,0,436
1,0.050336584689444304,-0.9997661264855245,1,436
0,-0.24740896359688366,1.9620006334112963,0,437
1,0.05033658154122455,-0.9997587564414403,1,437
0,-0.24740894806170258,1.9619903334385593,0,438
1,0.05033657362517784,-0.9997537030370345,1,438
0,-0.2474088886178244,1.9619720810844319,0,439
1,0.05033654333518528,-0.9997447480107338,1,439
0,-0.24740871362240932,1.9621363767168638,0,440
1,0.050336454165199294,-0.9998253552408524,1,440
0,-0.24740884059693816,1.9620171658188132,0,441
1,0.05033651886584874,-0.9997668676222274,1,441
0,-0.24740882098092007,1.9620152177914962,0,442
1,0.050336508870386404,-0.9997659118750535,1,442
0,-0.24740881189368735,1.9620151259064773,0,443
1,0.050336504239931204,-0.9997658667941425,1,443
0,-0.2474089773963964,1.9618663726707466,0,444
1,0.05033658857285095,-0.999692885022651,1,444
0,-0.24753633660209545,5.961928052452716,0,445
1,0.05040148523663764,-2.9622154884938037,1,445
0,-0.24743795622592388,2.87202520165941,0,446
1,0.050351354913034,-1.4462378179838977,1,446
0,-0.24741396054379006,2.118375647559574,0,447
1,0.05033912776614482,-1.0764799483758685,1,447
0,-0.2474098152898447,1.9881826916106737,0,448
1,0.0503370155265929,-1.0126042786196063,1,448
0,-0.2474091235186073,1.9664557374873355,0,449
1,0.0503366630303192,-1.0019445333493908,1,449
0,-0.24740900796659196,1.9628265126800182,0,450
1,0.050336604150081614,-1.000163951876501,1,450
0,-0.24740898997523733,1.9622614453323355,0,451
1,0.050336594982476446,-0.999886716790872,1,451
0,-0.24740898696571026,1.962232817613674,0,452
1,0.050336593448953595,-0.9998726713712115,1,452
0,-0.24740897583900434,1.9621860644152667,0,453
1,0.050336587779272454,-0.9998497331727507,1,453
0,-0.24740897269129555,1.9621942407583042,0,454
1,0.05033658617533811,-0.9998537446754012,1,454
0,-0.24740896481165828,1.9621967661297128,0,455
1,0.05033658216022059,-0.9998549836809155,1,455
0,-0.24740887125165176,1.9622117709629434,0,456
1,0.050336534486145904,-0.9998623453984925,1,456
0,-0.24740865577012233,1.9622303023830059,0,457
1,0.050336424686212036,-0.9998714373409827,1,457
0,-0.24740851081105972,1.9622309429841143,0,458
1,0.05033635082143329,-0.9998717516346738,1,458
0,-0.24740851840199787,1.9622163382441327,0,459
1,0.05033635468944243,-0.999864586212083,1,459
0,-0.24740852124024323,1.9622005788252912,0,460
1,0.05033635613568767,-0.9998568542773819,1,460
0,-0.24740851609728481,1.96220183853816,0,461
1,0.050336353515061764,-0.9998574723215969,1,461
0,-0.24740851156199073,1.9622017908102674,0,462
1,0.050336351204074765,-0.9998574489051918,1,462
0,-0.24740851156199073,1.9622017908102674,0,463
1,0.050336351204074765,-0.9998574489051918,1,463
0,-0.2469673729084209,5.66140981196124,0,464
1,0.05011156629962402,-2.814774302098891,1,464
0,-0.24731059785323092,2.78326603873574,0,465
1,0.050286458673710704,-1.402690523605084,1,465
0,-0.247391773442258,2.1025608055388507,0,466
1,0.050327822192585324,-1.0687208217871815,1,466
0,-0.24740570829960726,1.985708800703866,0,467
1,0.050334922784547424,-1.0113905306297533,1,467
0,-0.24740803320180887,1.9662131233190001,0,468
1,0.050336107452712456,-1.001825501237538,1,468
0,-0.24740842270170912,1.9629469367265466,0,469
1,0.05033630592477388,-1.000223034693775,1,469
0,-0.24740849844451207,1.962311788609669,0,470
1,0.05033634451998329,-0.9999114163649301,1,470
0,-0.24740849903251877,1.9622694740708,0,471
1,0.050336344819605874,-0.9998906558753099,1,471
0,-0.2474084937884538,1.9622616383371825,0,472
1,0.05033634214746002,-0.9998868114835059,1,472
0,-0.2474084834601255,1.962258198595311,0,473
1,0.05033633688459691,-0.9998851238667339,1,473
0,-0.24740839948611185,1.9622885092975513,0,474
1,0.050336294095123975,-0.9998999949969916,1,474
0,-0.24740841430673768,1.9622723163461286,0,475
1,0.05033630164706453,-0.9998920503612019,1,475
0,-0.24740841010434533,1.9622707428285984,0,476
1,0.05033629950570962,-0.9998912783571752,1,476
0,-0.2474084048329489,1.962270802054361,0,477
1,0.05033629681963738,-0.9998913074147053,1,477
0,-0.24740851156199073,1.9622017908102674,0,478
1,0.050336351204074765,-0.9998574489051918,1,478
0,-0.24743279437298982,5.9622304236540575,0,479
1,0.050348724659236836,-2.9623638387855693,1,479
0,-0.2474140367266411,2.8723442287258836,0,480
1,0.050339166585583434,-1.4463943400276054,1,480
0,-0.24740946104238978,2.1186066148425446,0,481
1,0.05033683501763095,-1.0765932662568913,1,481
0,-0.24740867054122775,1.988389924486373,0,482
1,0.05033643221291925,-1.0127059518524977,1,482
0,-0.2474085386396522,1.966662206100276,0,483
1,0.05033636500166322,-1.0020458316173257,1,483
0,-0.2474085166279029,1.9630362821313545,0,484
1,0.05033635378544135,-1.0002668696119543,1,484
0,-0.24740851326535332,1.9624823802037517,0,485
1,0.05033635207203362,-0.9999951125391776,1,485
0,-0.24740851149335455,1.9624372192487973,0,486
1,0.050336351169100846,-0.9999729555321127,1,486
0,-0.24740849413887273,1.9622424218255923,0,487
1,0.05033634232601804,-0.9998773834192966,1,487
0,-0.2474085051256675,1.96236574439722,0,488
1,0.050336347924406596,-0.9999378883199019,1,488
0,-0.2474084991242111,1.9623464309582013,0,489
1,0.05033634486632797,-0.9999284127008571,1,489
0,-0.24740849878467336,1.962353962264465,0,490
1,0.05033634469331447,-0.9999321077335738,1,490
0,-0.24740849596042416,1.9623542396008202,0,491
1,0.05033634325420098,-0.9999322438011915,1,491
0,-0.2474084846634275,1.9623553489462309,0,492
1,0.050336337497746894,-0.9999327880716582,1,492
0,-0.24740843947543995,1.9623597863278748,0,493
1,0.050336314471931036,-0.9999349651535344,1,493
0,-0.2474080388798859,1.9624923419462112,0,494
1,0.05033611034601126,-0.9999999999999999,1,494
0,-0.2474084376746322,1.9623603822086275,0,495
1,0.05033631355431843,-0.9999352575063878,1,495
