,0,1,vars,t
0,0.0,-1.6009054793563557,0,361
1,0.1732754940453464,0.0,1,361
0,0.0,-0.26402830801842375,0,362
1,0.0048412982220668735,0.0,1,362
0,0.0,-0.041219723085656634,0,363
1,0.00011809926240916358,0.0,1,363
0,0.0,-0.0035897862867256937,0,364
1,8.957571572653762e-07,0.0,1,364
0,0.0,0.0039132901430298985,0,365
1,1.0644830560266342e-06,0.0,1,365
0,0.0,0.004190683842053394,0,366
1,1.2207433283207014e-06,0.0,1,366
0,0.0,0.0042659795857903846,0,367
1,1.2650040361851483e-06,0.0,1,367
0,0.0,0.004408024101466239,0,368
1,1.350645555029385e-06,0.0,1,368
0,0.0,0.0035453456734246976,0,369
1,8.737113247149289e-07,0.0,1,369
0,0.0,0.004026243975883513,0,370
1,1.126814596220109e-06,0.0,1,370
0,0.0,0.004179710348283342,0,371
1,1.2143510276442373e-06,0.0,1,371
0,0.0,0.0040964316826708515,0,372
1,1.1664418525701721e-06,0.0,1,372
0,0.0,0.0040907394478687745,0,373
1,1.163201917469582e-06,0.0,1,373
0,0.0,0.004089360983673259,0,374
1,1.1624174138605313e-06,0.0,1,374
0,0.0,0.004089360983673259,0,375
1,1.1624174138605313e-06,0.0,1,375
0,0.0,0.005365061350222381,0,376
1,2.0008027616955044e-06,0.0,1,376
0,0.0,-13.004308069032449,0,377
1,6.732796651780128,0.0,1,377
0,0.0,-1.7510616226263016,0,378
1,0.2064418868691218,0.0,1,378
0,0.0,-0.2889698422529953,0,379
1,0.005799076089716144,0.0,1,379
0,0.0,-0.04544198575635407,0,380
1,0.0001435357879900509,0.0,1,380
0,0.0,-0.004761729764629888,0,381
1,1.5761027626523834e-06,0.0,1,381
0,0.0,0.001194853454016592,0,382
1,9.923945255123396e-08,0.0,1,382
0,0.0,0.0017231907903987342,0,383
1,2.0640572890364754e-07,0.0,1,383
0,0.0,0.0030749020604973545,0,384
1,6.572298283073752e-07,0.0,1,384
0,0.0,0.002418472603018885,0,385
1,4.0657174694270797e-07,0.0,1,385
0,0.0,0.0025978881113898037,0,386
1,4.691325697477229e-07,0.0,1,386
0,0.0,0.0025683018491862012,0,387
1,4.585078342341917e-07,0.0,1,387
0,0.0,0.0024995969129765878,0,388
1,4.343042829006e-07,0.0,1,388
0,0.0,0.002390620611579641,0,389
1,3.9725914537651056e-07,0.0,1,389
0,0.0,0.0022052032590032383,0,390
1,3.3802210477723935e-07,0.0,1,390
0,0.0,0.0022526981802071465,0,391
1,3.527383889518083e-07,0.0,1,391
0,0.0,0.0024604133706852853,0,392
1,4.207877182949031e-07,0.0,1,392
0,0.0,0.002492589400625206,0,393
1,4.3186531506705114e-07,0.0,1,393
0,0.0,0.0024903060594195954,0,394
1,4.3107437717150395e-07,0.0,1,394
0,0.0,0.0024903060594195954,0,395
1,4.3107437717150395e-07,0.0,1,395
0,0.0,0.0024903060594195954,0,396
1,4.3107437717150395e-07,0.0,1,396
0,0.0,-11.49225085353122,0,397
1,5.565415143033265,0.0,1,397
0,0.0,-1.6038739275326162,0,398
1,0.17386447801670402,0.0,1,398
0,0.0,-0.2660050552346416,0,399
1,0.00491374313293637,0.0,1,399
0,0.0,-0.043067810251068414,0,400
1,0.00012892326118298754,0.0,1,400
0,0.0,-0.005802001116213713,0,401
1,2.3399147898736946e-06,0.0,1,401
0,0.0,0.0011145146158438094,0,402
1,8.634117531518492e-08,0.0,1,402
0,0.0,0.00196114212702526,0,403
1,2.6734050689443756e-07,0.0,1,403
0,0.0,0.0019638251045238616,0,404
1,2.680724460904103e-07,0.0,1,404
0,0.0,0.0019745570201023612,0,405
1,2.7101020864666805e-07,0.0,1,405
0,0.0,0.0020072552952707153,0,406
1,2.8005974537117646e-07,0.0,1,406
0,0.0,0.0,0,407
1,-0.0,0.0,1,407
0,0.0,0.0018896219425410048,0,408
1,2.4819527329679846e-07,0.0,1,408
0,0.0,0.0018981962356367415,0,409
1,2.504528145432979e-07,0.0,1,409
0,0.0,0.0018986697196101447,0,410
1,2.505777219242705e-07,0.0,1,410
0,0.0,0.0019005636568427367,0,411
1,2.5107766487980274e-07,0.0,1,411
0,0.0,0.0019005636568427367,0,412
1,2.5107766487980274e-07,0.0,1,412
0,0.0,0.0024903060594195954,0,413
1,4.3107437717150395e-07,0.0,1,413
0,0.0,-13.01851306218939,0,414
1,6.741624787050489,0.0,1,414
0,0.0,-1.7541916880050659,0,415
1,0.2071374501794466,0.0,1,415
0,0.0,-0.2909667381965412,0,416
1,0.005879227799611428,0.0,1,416
0,0.0,-0.047241537936675244,0,417
1,0.0001551256133882453,0.0,1,417
0,0.0,-0.006587468846175154,0,418
1,3.0163632200136436e-06,0.0,1,418
0,0.0,-4.331021941945712e-05,0,419
1,1.303848424429664e-10,0.0,1,419
0,0.0,0.00038153382400818475,0,420
1,1.0118423184715794e-08,0.0,1,420
0,0.0,0.0023513614203510913,0,421
1,3.843131270380249e-07,0.0,1,421
0,0.0,0.0010492652838082895,0,422
1,7.65274517750555e-08,0.0,1,422
0,0.0,0.0012880508624580388,0,423
1,1.1532210485242639e-07,0.0,1,423
0,0.0,0.0011795164490089602,0,424
1,9.670624992762809e-08,0.0,1,424
0,0.0,0.0011846163325903967,0,425
1,9.75443083167967e-08,0.0,1,425
0,0.0,0.001205015873243878,0,426
1,1.0093269596257426e-07,0.0,1,426
0,0.0,0.0012621896776223707,0,427
1,1.1073745047147396e-07,0.0,1,427
0,0.0,0.0006702562548072672,0,428
1,3.122651063450503e-08,0.0,1,428
0,0.0,0.0011193832228464087,0,429
1,8.709676004020055e-08,0.0,1,429
0,0.0,0.0011604003654481399,0,430
1,9.359630558474151e-08,0.0,1,430
0,0.0,0.0011574986708786216,0,431
1,9.312878741403759e-08,0.0,1,431
0,0.0,0.0011557361474629504,0,432
1,9.284537332444543e-08,0.0,1,432
0,0.0,0.0011557361474629504,0,433
1,9.284537332444543e-08,0.0,1,433
0,0.0,0.0011557361474629504,0,434
1,9.284537332444543e-08,0.0,1,434
0,0.0,-11.47349896072052,0,435
1,5.549586480870426,0.0,1,435
0,0.0,-1.6027252072995144,0,436
1,0.1736043954407863,0.0,1,436
0,0.0,-0.2664995388854376,0,437
1,0.004931892159416761,0.0,1,437
0,0.0,-0.04383535659633759,0,438
1,0.00013355788038511759,0.0,1,438
0,0.0,-0.006699585060298352,0,439
1,3.1198677395256555e-06,0.0,1,439
0,0.0,-0.0003729035360201168,0,440
1,9.665747245898473e-09,0.0,1,440
0,0.0,0.0008772203405233711,0,441
1,5.348847117170845e-08,0.0,1,441
0,0.0,0.0009073596230283382,0,442
1,5.722709122713445e-08,0.0,1,442
0,0.0,0.000925327013387397,0,443
1,5.9515924635559635e-08,0.0,1,443
0,0.0,0.0009586796255531762,0,444
1,6.388360599844252e-08,0.0,1,444
0,0.0,0.0006780979033833691,0,445
1,3.1961446671366904e-08,0.0,1,445
0,0.0,0.0008763874039740189,0,446
1,5.3386868099756736e-08,0.0,1,446
0,0.0,0.0009057779607604304,0,447
1,5.70276684632919e-08,0.0,1,447
0,0.0,0.0008823273901970061,0,448
1,5.4112997738904584e-08,0.0,1,448
0,0.0,0.0008813954796574647,0,449
1,5.3998745130073636e-08,0.0,1,449
0,0.0,0.0008813954796574647,0,450
1,5.3998745130073636e-08,0.0,1,450
0,0.0,0.0011557361474629504,0,451
1,9.284537332444543e-08,0.0,1,451
0,0.0,-13.025118558007632,0,452
1,6.745728738971752,0.0,1,452
0,0.0,-1.7556457755074382,0,453
1,0.20746087375484482,0.0,1,453
0,0.0,-0.29189288028316995,0,454
1,0.0059165856480218465,0.0,1,454
0,0.0,-0.04807004747841872,0,455
1,0.00016061266170894531,0.0,1,455
0,0.0,-0.007423867397335761,0,456
1,3.83091798500083e-06,0.0,1,456
0,0.0,-0.0006343316120584386,0,457
1,2.796891115745058e-08,0.0,1,457
0,0.0,0.00042050152015931606,0,458
1,1.2290739475453847e-08,0.0,1,458
0,0.0,0.0004756353202318858,0,459
1,1.572501475149464e-08,0.0,1,459
0,0.0,0.0005669522341677532,0,460
1,2.2342705714055553e-08,0.0,1,460
0,0.0,0.0005499510948949732,0,461
1,2.1022819154782414e-08,0.0,1,461
0,0.0,0.0005463373025306082,0,462
1,2.074743831843246e-08,0.0,1,462
0,0.0,0.0005140671771224622,0,463
1,1.836885255453977e-08,0.0,1,463
0,0.0,0.00047571597404593563,0,464
1,1.573028641420907e-08,0.0,1,464
0,0.0,0.00048783262723745073,0,465
1,1.6541794682414024e-08,0.0,1,465
0,0.0,0.0005333611121917286,0,466
1,1.9773505702117836e-08,0.0,1,466
0,0.0,0.0005367643328201909,0,467
1,2.002664799074496e-08,0.0,1,467
0,0.0,0.0005365590466736984,0,468
1,2.001133098644166e-08,0.0,1,468
0,0.0,0.0005365590466736984,0,469
1,2.001133098644166e-08,0.0,1,469
0,0.0,0.0005365590466736984,0,470
1,2.001133098644166e-08,0.0,1,470
0,0.0,-11.507759027816446,0,471
1,5.5739283319203174,0.0,1,471
0,0.0,-1.606556580098272,0,472
1,0.1744058044389098,0.0,1,472
0,0.0,-0.26745399855218704,0,473
1,0.004967195075946484,0.0,1,473
0,0.0,-0.0443080312076438,0,474
1,0.00013645288270352303,0.0,1,474
0,0.0,-0.007110271457557442,0,475
1,3.5140726944804784e-06,0.0,1,475
0,0.0,-0.0008805416878931317,0,476
1,5.389399170718079e-08,0.0,1,476
0,0.0,0.000326464683709563,0,477
1,7.408209608305404e-09,0.0,1,477
0,0.0,0.00041043865225073585,0,478
1,1.17094743950309e-08,0.0,1,478
0,0.0,0.00042595584279016675,0,479
1,1.2611595311823487e-08,0.0,1,479
0,0.0,0.00043147280174684363,0,480
1,1.2940398914249333e-08,0.0,1,480
0,0.0,0.0003633260788794683,0,481
1,9.175581864617619e-09,0.0,1,481
0,0.0,0.00040584977815831975,0,482
1,1.1449095889672828e-08,0.0,1,482
0,0.0,0.00040924471215679324,0,483
1,1.164143982043486e-08,0.0,1,483
0,0.0,0.0004091001454069259,0,484
1,1.1633215657893602e-08,0.0,1,484
0,0.0,0.0004091001454069259,0,485
1,1.1633215657893602e-08,0.0,1,485
0,0.0,0.0005365590466736984,0,486
1,2.001133098644166e-08,0.0,1,486
0,0.0,-13.028181707828924,0,487
1,6.747632488474283,0.0,1,487
0,0.0,-1.756320446539902,0,488
1,0.20761097244323548,0.0,1,488
0,0.0,-0.2923223415018455,0,489
1,0.005933947097068918,0.0,1,489
0,0.0,-0.0484528495975437,0,490
1,0.00016318002114092846,0.0,1,490
0,0.0,-0.007804952011484393,0,491
1,4.234293093610483e-06,0.0,1,491
0,0.0,-0.0010219927528782296,0,492
1,7.259998484193849e-08,0.0,1,492
0,0.0,1.7187299706254446e-05,0,493
1,2.0533209167908252e-11,0.0,1,493
0,0.0,0.0001008699885942349,0,494
1,7.072364942706079e-10,0.0,1,494
0,0.0,0.0004634811284872127,0,495
1,1.4931553213573863e-08,0.0,1,495
0,0.0,0.00023335590271837719,0,496
1,3.785110156489156e-09,0.0,1,496
0,0.0,0.0002696741868348898,0,497
1,5.054983132969871e-09,0.0,1,497
0,0.0,0.00025537931228010615,0,498
1,4.5332780182985215e-09,0.0,1,498
0,0.0,0.00025497237716764945,0,499
1,4.518842212633198e-09,0.0,1,499
0,0.0,0.00025334463659357036,0,500
1,4.4613294128705235e-09,0.0,1,500
0,0.0,0.00024683367230920886,0,501
1,4.234961544154876e-09,0.0,1,501
0,0.0,0.0,0,502
1,-0.0,0.0,1,502
0,0.0,0.00024346573925173855,0,503
1,4.120181772179982e-09,0.0,1,503
0,0.0,0.00025051665226977454,0,504
1,4.362277802778087e-09,0.0,1,504
0,0.0,0.00024968071223740806,0,505
1,4.333213353686476e-09,0.0,1,505
0,0.0,0.00024968071223740806,0,506
1,4.333213353686476e-09,0.0,1,506
