,0,1,2,vars,t
0,-2.4691489559094117,0.24242860199697208,0.33778471330082416,0,135
1,0.09950430525109076,-0.25387038229256814,-0.5839821657653493,1,135
2,0.0947961555329323,-0.24772657270287968,-0.5897429919665429,2,135
0,-2.4691566180661098,0.24235609318657536,0.33780208819992297,0,136
1,0.09951023981736733,-0.2538099632527987,-0.5840031439799029,1,136
2,0.09480201663737214,-0.24766589802063324,-0.5897639012950059,2,136
0,-2.4691566180661098,0.24235609318657536,0.33780208819992297,0,137
1,0.09951023981736733,-0.2538099632527987,-0.5840031439799029,1,137
2,0.09480201663737214,-0.24766589802063324,-0.5897639012950059,2,137
0,-2.5807224598151612,1.0355479340369296,2.443629261776939,0,138
1,0.1861905183494533,-0.6631250810690352,-1.5995741399762957,1,138
2,0.18146591108327662,-0.6571396693930246,-1.6006619088739216,2,138
0,-2.478482449275557,0.3086593013058162,0.5138289837907105,0,139
1,0.10675587731810775,-0.28802476986733316,-0.6688951103864472,1,139
2,0.10204628458610752,-0.28189396654636106,-0.6742652508197001,2,139
0,-2.476476851059785,0.27627342869807864,0.4493793700172169,0,140
1,0.1051977206208767,-0.2719571488912055,-0.6422847619504941,1,140
2,0.10048872917772539,-0.26582662579826377,-0.6477871562696188,2,140
0,-2.477096222823288,0.2774548933994735,0.42556262726111865,0,141
1,0.10567901612945833,-0.2709744414305454,-0.6344127974959758,1,141
2,0.10097024304654277,-0.2648274609752954,-0.6399593426379055,2,141
0,-2.4787666423332824,0.2858082439870543,0.431272807841096,0,142
1,0.10697699795076279,-0.27336364955166526,-0.6369066970044955,1,142
2,0.10226861092026597,-0.26719819686203994,-0.6424411965751375,2,142
0,-2.4905638058601705,0.3267214302216087,0.48859004129158123,0,143
1,0.1161441705223364,-0.2833242344068022,-0.6673269960145827,1,143
2,0.11143972799514704,-0.2770500530537601,-0.6727276165198653,2,143
0,-2.4869174444221076,0.305943179229798,0.4653842370482146,0,144
1,0.11331081171332638,-0.2768814841258518,-0.6536772164637658,1,144
2,0.10860555697972737,-0.27064801128795046,-0.6591352505803462,2,144
0,-2.4859078169155273,0.2903678069225109,0.46019374225618825,0,145
1,0.11252642099532358,-0.2713186763808151,-0.6512537634016642,1,145
2,0.10782144015719171,-0.2651080308813794,-0.6567231236260067,2,145
0,-2.485796785933523,0.2784589746372975,0.4605460612936896,0,146
1,0.11244030214761222,-0.2664714145681787,-0.6524416715578535,1,146
2,0.1077359082697125,-0.2602719958190092,-0.657907799287614,2,146
0,-2.486025712436159,0.27229618824676494,0.4620842705906839,0,147
1,0.11261829997107528,-0.2632076069921601,-0.6543838400058163,1,147
2,0.10791440067621347,-0.2570060792435989,-0.659843664694684,2,147
0,-2.486301054060358,0.26704866614493544,0.4630340351223664,0,148
1,0.11283235597135421,-0.2591795622212095,-0.6563666648863516,1,148
2,0.10812892989809278,-0.25296314528465713,-0.6618207112876568,2,148
0,-2.486777141830146,0.25862076906414433,0.4644814869626483,0,149
1,0.11320237850901069,-0.25077006302547805,-0.6593355463794885,1,149
2,0.10849938938171103,-0.24450939332178515,-0.6647809141130079,2,149
0,-2.487454770161727,0.2506831999677388,0.4696086431654215,0,150
1,0.11372864590643854,-0.24128334375983432,-0.6624992658128175,1,150
2,0.10902473160401753,-0.23496457379940072,-0.667931592377119,2,150
0,-2.4876859292728213,0.24752831003158185,0.4767604264083162,0,151
1,0.11390743923978197,-0.23598391792604798,-0.6647845745289849,1,151
2,0.10920034549962836,-0.22962602811390392,-0.6702038323273792,2,151
0,-2.487422608136985,0.24790551951769574,0.4796983169615058,0,152
1,0.11370221474101802,-0.2357166008992415,-0.6653715744303499,1,152
2,0.10899265980651204,-0.229353943495126,-0.6707863105624754,2,152
0,-2.487092553320093,0.2480754489871082,0.4804888201951046,0,153
1,0.11344528729255705,-0.2358942684183142,-0.6654878710889283,1,153
2,0.10873384938318995,-0.22953258828133763,-0.6709014908308312,2,153
0,-2.486300395067433,0.24807814908618198,0.48152291945987996,0,154
1,0.11282854179997984,-0.2360227532379453,-0.6657024211240702,1,154
2,0.10811219795068498,-0.2296624059971699,-0.67111443019906,2,154
0,-2.485033113206431,0.2477585139256603,0.4825140059490097,0,155
1,0.11184136621690978,-0.2358990881390789,-0.6659891078240027,1,155
2,0.10711515459875996,-0.22953910970046243,-0.6713993780853527,2,155
0,-2.48386509235402,0.24705399640159237,0.4830896095189286,0,156
1,0.11092977821007687,-0.2354086359180005,-0.6662849612566805,1,156
2,0.10618768901103977,-0.22904718625344006,-0.6716939102552083,2,156
0,-2.483592604835559,0.24578211219465987,0.48310426287719416,0,157
1,0.11071168603728644,-0.23449949915898027,-0.6665107645595812,1,157
2,0.10594465934194347,-0.22813514488523223,-0.6719191544662182,2,157
0,-2.4852264015886156,0.24486594542682566,0.48262207029416515,0,158
1,0.11197304715916481,-0.23377384314218208,-0.6665693587582806,1,158
2,0.10717446348555483,-0.22740665454916123,-0.6719781178114108,2,158
0,-2.487241692090119,0.24180007756111221,0.4812558554493547,0,159
1,0.11353530252811873,-0.2321807964796709,-0.6660951989476119,1,159
2,0.10872269164128119,-0.22581287985938947,-0.6715065450471337,2,159
0,-2.486250208528078,0.24330842466541477,0.48192800646671213,0,160
1,0.1127667034021436,-0.23296454432062919,-0.666328476312692,1,160
2,0.10796099363022049,-0.22659698587553978,-0.6717385496359226,2,160
0,-2.4872777513990467,0.2438699500677506,0.4815749282110816,0,161
1,0.11356455592410813,-0.23320454537361965,-0.6662704246811874,1,161
2,0.1087567802702402,-0.22683657752571315,-0.6716810113435322,2,161
0,-2.4876457714340634,0.24411377942807,0.48144886516655094,0,162
1,0.11385098225630982,-0.23332103051344885,-0.6662275153434349,1,162
2,0.10904509214070862,-0.226953013526427,-0.6716383386895766,2,162
0,-2.4876609869190425,0.2441296310691686,0.48145828912483235,0,163
1,0.1138629230923966,-0.23333190026388076,-0.6662248110993708,1,163
2,0.10905749733588394,-0.2269639146452401,-0.6716356309841753,2,163
0,-2.4691566180661098,0.24235609318657536,0.33780208819992297,0,164
1,0.09951023981736733,-0.2538099632527987,-0.5840031439799029,1,164
2,0.09480201663737214,-0.24766589802063324,-0.5897639012950059,2,164
0,-2.7609514929282133,1.8867088762545725,3.209009772626997,0,165
1,0.3261888243672734,-1.0173599365155521,-1.9931380821997642,1,165
2,0.3213229525082471,-1.0106537397010789,-1.992468563902358,2,165
0,-2.5244029033499493,0.5536856975999076,0.8814153333536768,0,166
1,0.14242788789360644,-0.39837487266486404,-0.8507983398760458,1,166
2,0.13768981667772448,-0.39212437759297636,-0.8553416363254965,2,166
0,-2.5119947176008974,0.46652704646475024,0.7798201670324676,0,167
1,0.1327883029210462,-0.3623722553046074,-0.8053511836272216,1,167
2,0.12805544057281545,-0.35619840878268627,-0.8101113840691593,2,167
0,-2.4809705892170038,0.26277411908940385,0.5274212133886276,0,168
1,0.10868872523042575,-0.26800105018650944,-0.6853419688707343,1,168
2,0.10397761494190874,-0.26189938238378596,-0.6906581341755695,2,168
0,-2.499486627092851,0.3843793701350846,0.6780597269888994,0,169
1,0.12307200419929218,-0.32432433465509997,-0.7569667100523588,1,169
2,0.11834791169394833,-0.3181795886429922,-0.7619510605087102,2,169
0,-2.4861722063194613,0.32589211518809497,0.6306397718221178,0,170
1,0.11272916082292662,-0.294145594803858,-0.7330515217150405,1,170
2,0.1080136743175195,-0.28798917913166155,-0.7381436189545512,2,170
0,-2.4873095242278778,0.3308616781306795,0.6480087468190882,0,171
1,0.11361289719271556,-0.29423864253686255,-0.7412603700849646,1,171
2,0.1088976559783818,-0.2880573118521005,-0.7463143278234223,2,171
0,-2.492596050175145,0.33010864201299517,0.7044876678146963,0,172
1,0.11772150776196308,-0.28380050330343654,-0.7670677172704846,1,172
2,0.11301050625601491,-0.2775136681618766,-0.7719997879378521,2,172
0,-2.4935380211721103,0.3262041794898913,0.7033521962387929,0,173
1,0.11845384060140986,-0.2811703977204327,-0.766759752699505,1,173
2,0.11374455989430739,-0.2748763315220785,-0.7716937661761905,2,173
0,-2.4951016552676433,0.31972292821409476,0.7014673589388039,0,174
1,0.11966948375892121,-0.2768045278818954,-0.7662485438566106,1,174
2,0.11496305950892362,-0.27049845841912235,-0.7711857823188858,2,174
0,-2.4974077177411025,0.3427980275336497,0.6814496591364563,0,175
1,0.12146243825572349,-0.27987183455609094,-0.758241265903266,1,175
2,0.11676066634658208,-0.2734777041688741,-0.7632189612056233,2,175
0,-2.502069846644432,0.3518703616798746,0.7210558724491438,0,176
1,0.12508686808012642,-0.27504288521668985,-0.7712103373052837,1,176
2,0.12039310498294824,-0.2685508656904609,-0.7761149045887982,2,176
0,-2.503204078367782,0.3315650423580882,0.7529482897315728,0,177
1,0.12596908207838278,-0.2639948730728022,-0.7823179026919248,1,177
2,0.12127898930087053,-0.2574928191807902,-0.7871619851416956,2,177
0,-2.5027748569705635,0.2776475388025018,0.8257617845871174,0,178
1,0.12563733963569484,-0.23701819463777896,-0.8204945328541108,1,178
2,0.12095410896990466,-0.23051423218063755,-0.825169667603874,2,178
0,-2.5031265222149974,0.3218226712401757,0.7661049836156582,0,179
1,0.12590913942935228,-0.2591204483403658,-0.7892160503164313,1,179
2,0.1212202865690216,-0.25261804958910494,-0.7940296055517638,2,179
0,-2.5024914917342085,0.28464263486370023,0.8096773810420113,0,180
1,0.12541685438708486,-0.24091652304306727,-0.8117719490124253,1,180
2,0.12073238744063719,-0.23441698537355454,-0.8164851008114657,2,180
0,-2.5030767101549194,0.31890625342769563,0.7695228209383524,0,181
1,0.12587052438197727,-0.25769252472414,-0.7909853445706765,1,181
2,0.12118201555459074,-0.2511903503973444,-0.7957910241179101,2,181
0,-2.5020104959907323,0.3045674350972541,0.7541769039675215,0,182
1,0.12504216044137406,-0.25200960706832076,-0.7835245981211592,1,182
2,0.12035390007574778,-0.24552255870478285,-0.7883644756496034,2,182
0,-2.4992696971344137,0.2753954519221314,0.7359010697658379,0,183
1,0.12291260313828498,-0.24036628077164138,-0.7789374022441993,1,183
2,0.1182243018986397,-0.23390915072472712,-0.7838076602314762,2,183
0,-2.4983998331461392,0.27046078792678313,0.7333368885676596,0,184
1,0.12223667941573445,-0.23741606126621095,-0.7793768731668724,1,184
2,0.11754815716547869,-0.2309537114194166,-0.7842487863289254,2,184
0,-2.4965726028779933,0.2673069336532075,0.7271995810086433,0,185
1,0.12081651648297852,-0.23286338596118739,-0.7797952197759572,1,185
2,0.11612626938507854,-0.22636973938320742,-0.7846726196557964,2,185
0,-2.4957018249136214,0.267082512534911,0.7261881911614747,0,186
1,0.12013935094784102,-0.23013322909076842,-0.7802909509372001,1,186
2,0.11544680297772042,-0.22361213026172536,-0.7851682275607333,2,186
0,-2.4945216184894274,0.2640512622947419,0.7289985009108729,0,187
1,0.11922100642694908,-0.22392136289746223,-0.7819910936519443,1,187
2,0.11452318783012441,-0.21735093456160343,-0.7868613038781292,2,187
0,-2.493219514427041,0.2541998157539549,0.7375217998758081,0,188
1,0.11820715308795925,-0.2132360143839473,-0.7853266294771506,1,188
2,0.11350094703787111,-0.20660489096640297,-0.7901797914872903,2,188
0,-2.4918912984022126,0.23539431959915072,0.7514323236177027,0,189
1,0.1171719455238079,-0.1984478957371104,-0.7902151549985557,1,189
2,0.11245318290386407,-0.19175971497078062,-0.7950418300358242,2,189
0,-2.491616215451541,0.2282733008156262,0.7553682711520923,0,190
1,0.11695628429267345,-0.19436594513096506,-0.7909856237124545,1,190
2,0.11222998265924826,-0.18767207061756333,-0.7958062793758699,2,190
0,-2.4916762750904096,0.22703681773557016,0.7562243776747014,0,191
1,0.11700226710774905,-0.19427785706174336,-0.7911381353550425,1,191
2,0.11227329618995525,-0.18758950092266694,-0.795957518031947,2,191
0,-2.4916946631173853,0.22676150912967263,0.7563648217991042,0,192
1,0.11701582001436572,-0.19455059515383294,-0.7911433474855574,1,192
2,0.11228397684208821,-0.18786653255404293,-0.7959625690125168,2,192
0,-2.4916228670961424,0.22633734550366036,0.756555943136102,0,193
1,0.11695757508068876,-0.1949889552845911,-0.7911611449068023,1,193
2,0.11221610528378721,-0.18831169801938913,-0.7959801213655758,2,193
0,-2.4912934979742722,0.22554280927828604,0.756865630800147,0,194
1,0.11669501498740434,-0.19539405830875006,-0.791222307379687,1,194
2,0.11192754352186707,-0.18872518729963064,-0.7960408089216183,2,194
0,-2.490509572524645,0.22403830025904906,0.7572259404261229,0,195
1,0.11607098453569717,-0.19522608320154217,-0.7913470799593812,1,195
2,0.11124508529845484,-0.18856328943950484,-0.7961648998901623,2,195
0,-2.490192792326689,0.22184542698895335,0.7577557202039145,0,196
1,0.11580216955340579,-0.1935072387859589,-0.7916739171593787,1,196
2,0.11088753597387593,-0.1868378500681775,-0.7964903897242995,2,196
0,-2.495328019766227,0.2172061653971803,0.7500221993961081,0,197
1,0.11977092956969138,-0.19002136705311523,-0.7891922939206084,1,197
2,0.11477332078121681,-0.18333960406613695,-0.7940229233796986,2,197
0,-2.4943250289456227,0.21819557413847224,0.7554017415495454,0,198
1,0.11899226429510328,-0.18921234982348625,-0.7913407321223215,1,198
2,0.11399715477862445,-0.1825169509205704,-0.7961604975012248,2,198
0,-2.4948560412176337,0.21909580096792586,0.7558153898242495,0,199
1,0.11940599083774762,-0.18903469914108387,-0.7915747469341593,1,199
2,0.11441534265245633,-0.18233274783775433,-0.7963935112806594,2,199
0,-2.495334687569445,0.21946131208490846,0.7555451597444679,0,200
1,0.11977823155970647,-0.18900817809578002,-0.7914675497020103,1,200
2,0.11478892091123749,-0.18230404451753965,-0.7962868580373975,2,200
0,-2.495529079746865,0.21961066392362644,0.7554338480486904,0,201
1,0.11992921765595434,-0.18908675925978297,-0.7913961667706657,1,201
2,0.11493970043476635,-0.18238267138811265,-0.7962157647274689,2,201
0,-2.495710857353361,0.21979602513970387,0.7553603438167783,0,202
1,0.12007032721303627,-0.1892420813642361,-0.7913352709311872,1,202
2,0.11508030898582988,-0.18253865610638736,-0.7961550932596104,2,202
0,-2.4958524163194693,0.21994471293357554,0.7552747676620131,0,203
1,0.12018020458095176,-0.18938428594641238,-0.7912982537174672,1,203
2,0.11518975147549247,-0.1826815768471168,-0.7961182557065171,2,203
0,-2.4959440376439828,0.22006318036063,0.7551940172010833,0,204
1,0.12025147393774561,-0.1894947288279186,-0.791277364395245,1,204
2,0.1152613392167016,-0.18279256035755334,-0.7960975021134387,2,204
0,-2.4959370836754786,0.22007190748381494,0.7551985021474386,0,205
1,0.1202461313665487,-0.1895046726470814,-0.7912815705531626,1,205
2,0.11525623341791758,-0.18280256295552721,-0.7961016934001898,2,205
0,-2.4959370836754786,0.22007190748381494,0.7551985021474386,0,206
1,0.1202461313665487,-0.1895046726470814,-0.7912815705531626,1,206
2,0.11525623341791758,-0.18280256295552721,-0.7961016934001898,2,206
0,-2.616694678793833,0.45452874784484143,3.3715791093767367,0,207
1,0.21406907431688368,-0.3187911735591962,-1.9119545994010252,1,207
2,0.20906612786447074,-0.31222295612123097,-1.9113085050701715,2,207
0,-2.511731979902364,0.25073847930113974,1.0974168126454562,0,208
1,0.13251801907803007,-0.20641513582284932,-0.9378637725054806,1,208
2,0.12752641440641446,-0.19973053901939924,-0.9419689230727608,2,208
0,-2.499694514563364,0.22736714529461163,0.8366084482334775,0,209
1,0.12316547754505008,-0.1935274845574838,-0.8261518530367199,1,209
2,0.11817517358592268,-0.18682954098805946,-0.8308018918965308,2,209
0,-2.499510671446271,0.22819736697812693,0.8369095901121365,0,210
1,0.12302263570309512,-0.1935945697884768,-0.8255464220233507,1,210
2,0.11803233427694161,-0.18689300420691118,-0.8301975997315865,2,210
0,-2.4977762198503926,0.2509899766688555,0.8459210522021698,0,211
1,0.12167502157506777,-0.19931571971208392,-0.8274538130901182,1,211
2,0.11668480104736927,-0.192555386335799,-0.8320908641043896,2,211
0,-2.497420328542362,0.2470188675937254,0.8545640728051928,0,212
1,0.12139852759735129,-0.1975655384353945,-0.8315029589726256,1,212
2,0.1164084110305937,-0.19080754585386264,-0.836121117186238,2,212
0,-2.4969044050638267,0.23508080607328888,0.8636198131835303,0,213
1,0.12099771202536776,-0.19314606349566843,-0.8351254094583809,1,213
2,0.11600777866584526,-0.18640393462215846,-0.8397252653813166,2,213
0,-2.496265256900281,0.22798599622381682,0.86554267541646,0,214
1,0.12050113970838364,-0.19036197969500177,-0.8360444201838669,1,214
2,0.11551133640809988,-0.18362762664273516,-0.8406400291660209,2,214
0,-2.4957228449075477,0.2256964997443867,0.8651148669829516,0,215
1,0.12007971000566059,-0.1892396044642133,-0.8360156247899954,1,215
2,0.11508996052267094,-0.18250541289497624,-0.8406117557525511,2,215
0,-2.4937876628218683,0.22076820679418024,0.864053590878201,0,216
1,0.11857614580198236,-0.18623186498387645,-0.8360194445920344,1,216
2,0.11358653030456634,-0.17949181741549072,-0.8406166892846733,2,216
0,-2.490843118467077,0.21570601007915857,0.8644664361211508,0,217
1,0.11628832685876134,-0.1822896670151408,-0.8366271620734215,1,217
2,0.11129884499305308,-0.17553466471892268,-0.8412225069506476,2,217
0,-2.485590109821838,0.20796008076654926,0.8688566660651063,0,218
1,0.11220686124746389,-0.17522709457389582,-0.8386544292729906,1,218
2,0.10721745325548077,-0.16843840701780727,-0.8432402485522983,2,218
0,-2.481130031943918,0.19982711644776066,0.8769897249786064,0,219
1,0.10874133069559838,-0.16749356301252874,-0.8413184627905492,1,219
2,0.10375138410305432,-0.1606661726137145,-0.8458892633032226,2,219
0,-2.4812830793721954,0.1997496387932144,0.8796688163466577,0,220
1,0.1088599963989018,-0.1661530283674325,-0.8419756139623703,1,220
2,0.10386907518322455,-0.15931198819470102,-0.8465419977630365,2,220
0,-2.482230866340063,0.20075980910131958,0.8800688826781903,0,221
1,0.10959626249259764,-0.16660054727847395,-0.8419971322478758,1,221
2,0.10460477108814582,-0.15975893585021886,-0.8465630409403203,2,221
0,-2.4829291847611357,0.20110761748610637,0.8800516377200972,0,222
1,0.11013871641479027,-0.16681524698554634,-0.8419646984410255,1,222
2,0.10514673301051691,-0.1599740743340872,-0.8465307034596777,2,222
0,-2.4846557613754214,0.2011342735952669,0.8798119732786812,0,223
1,0.11147980510446476,-0.1668047065011114,-0.8418877606417723,1,223
2,0.10648614969197635,-0.15996328447585642,-0.8464542044631042,2,223
0,-2.4863265114815976,0.2001744620518877,0.8793528085765052,0,224
1,0.11277726990852022,-0.1661078456901437,-0.8418095478340788,1,224
2,0.10778097316641677,-0.15926411859943662,-0.8463766657785207,2,224
0,-2.4868576333842873,0.19897452622685458,0.8792694499259227,0,225
1,0.11318932682760613,-0.16527476624721543,-0.8418811554464457,1,225
2,0.10819062673985205,-0.15842855705249143,-0.8464481892073435,2,225
0,-2.4868401725021254,0.1984077934410639,0.8790559700212666,0,226
1,0.11317535834807405,-0.1648885270477975,-0.8418426667551953,1,226
2,0.1081750867696779,-0.15804122130618306,-0.8464100190527601,2,226
0,-2.4866753121287166,0.19800735242570472,0.8789473252139232,0,227
1,0.11304677161549048,-0.16461036399656745,-0.8418326351278091,1,227
2,0.10804456964711737,-0.1577622283697928,-0.8464001265309893,2,227
0,-2.4863784262083106,0.19741072054866596,0.878819066605811,0,228
1,0.11281476212735536,-0.16419234287553106,-0.8418295920213329,1,228
2,0.10780733787831015,-0.15734293328647328,-0.8463972264594876,2,228
0,-2.486033636476858,0.19662318594221356,0.8787235416389672,0,229
1,0.11254375637039112,-0.1636347083798935,-0.8418441306895909,1,229
2,0.10752416244791885,-0.15678355576652106,-0.8464118312021154,2,229
0,-2.485934274821617,0.19590987964437584,0.8788209899301495,0,230
1,0.11246102602501878,-0.16313660969774757,-0.8418993523210708,1,230
2,0.1074198057975787,-0.15628395148502855,-0.846466816786799,2,230
0,-2.486896309970949,0.19730610609282906,0.8785678541721826,0,231
1,0.11320276747545696,-0.16352427719976265,-0.8418809381123076,1,231
2,0.10813908901247304,-0.15666840900401816,-0.8464487147478852,2,231
0,-2.4864942002474666,0.19671794770152948,0.8790827924222973,0,232
1,0.11289055539205532,-0.16354734620445904,-0.8419479046254563,1,232
2,0.10782773469962668,-0.15669478404410156,-0.8465149751982421,2,232
0,-2.4866644431498637,0.19687286100912652,0.8793551095275337,0,233
1,0.11302269343985574,-0.16377686708617017,-0.8419834132735052,1,233
2,0.10795933547444038,-0.1569259040260225,-0.8465501102285696,2,233
0,-2.486843678327403,0.19705970392519306,0.8794251482981889,0,234
1,0.1131618933453642,-0.16390746461473132,-0.8419916343002322,1,234
2,0.10809829164518493,-0.15705689725036542,-0.8465582373570927,2,234
0,-2.4868789460517857,0.1971040393727144,0.879418440459907,0,235
1,0.1131893070736685,-0.163931271408484,-0.8419894518700902,1,235
2,0.10812574996743304,-0.15708072264206077,-0.8465560672783192,2,235
0,-2.4959370836754786,0.22007190748381494,0.7551985021474386,0,236
1,0.1202461313665487,-0.1895046726470814,-0.7912815705531626,1,236
2,0.11525623341791758,-0.18280256295552721,-0.7961016934001898,2,236
0,-2.7648122466430554,1.117610731861098,4.405661121166619,0,237
1,0.32912350816905456,-0.6104024784356017,-2.383169476799625,1,237
2,0.32400318085219587,-0.6034368209013544,-2.380294852002956,2,237
0,-2.506285049383598,0.2546147074726673,0.8956906977948531,0,238
1,0.1282850142016073,-0.2057034022465359,-0.8525471827547266,1,238
2,0.12329009653075683,-0.19899114961723877,-0.857071164508351,2,238
0,-2.5077220950759176,0.2566931396675623,0.939451133319047,0,239
1,0.12940130808574854,-0.20700080081276104,-0.8695734957915185,1,239
2,0.12440536399894107,-0.2002913211520659,-0.8740101867892163,2,239
0,-2.506548150224722,0.2540765602098734,0.9817719823508397,0,240
1,0.12848902469697424,-0.20574954940775309,-0.8847419266876936,1,240
2,0.12349248870555267,-0.19904058420394533,-0.8890973227120054,2,240
0,-2.5028241656218584,0.2492756960251886,1.0019226910903207,0,241
1,0.12559567957898396,-0.20278767899095698,-0.8911258031342654,1,241
2,0.12059960418622705,-0.19607267477417087,-0.8954445096767898,2,241
0,-2.5017291825268715,0.24407515000170837,1.01092878620927,0,242
1,0.12474509765050099,-0.19916155919144915,-0.8932676276139628,1,242
2,0.1197497984628642,-0.1924356346075551,-0.8975716487782585,2,242
0,-2.498706842698025,0.23969836426498162,1.0167075425387104,0,243
1,0.1223970880441224,-0.1958747962295763,-0.8941013035936596,1,243
2,0.11740291960657505,-0.18913721727277236,-0.8983972033645297,2,243
0,-2.4616587859572103,0.21470356387338208,1.188458671424118,0,244
1,0.09361492098593598,-0.16504881355958498,-0.9664440050231008,1,244
2,0.08863422928734874,-0.15811829032299118,-0.9703840225167343,2,244
0,-2.493181620196924,0.23597072385187565,1.0423219278908324,0,245
1,0.11810461251233466,-0.19127751291568482,-0.9048902506233089,1,245
2,0.11311245395028097,-0.1845111588983258,-0.9091330753090355,2,245
0,-2.4924597388067506,0.23329504674983242,1.029846400839013,0,246
1,0.11754376453150354,-0.1900032835529461,-0.8997420106890597,1,246
2,0.112551761172793,-0.18323751099181118,-0.9040104292151414,2,246
0,-2.4819245812473265,0.2342397856828336,1.02262631665958,0,247
1,0.10935912101844779,-0.18387962267296623,-0.8965444289825153,1,247
2,0.10437090008512794,-0.17704473115666147,-0.9008281847023663,2,247
0,-2.426562714693081,0.16726839020171513,1.2809406384833653,0,248
1,0.06634929890613796,-0.1281569234351461,-0.9962295409299584,1,248
2,0.06138165605777322,-0.12108677438340044,-0.9999999999999996,2,248
0,-2.4786472611947787,0.23027520300130944,1.0379180464993918,0,249
1,0.10681301913932567,-0.18058094199326707,-0.9024456031419249,1,249
2,0.10182601639055512,-0.17373212366620952,-0.9066989726499645,2,249
0,-2.417622467143408,0.1552820403067918,1.2809406384833653,0,250
1,0.05940371937523633,-0.11883474604885887,-0.9962295409299584,1,250
2,0.05443927311934436,-0.11172931507980984,-0.9999999999999996,2,250
0,-2.4785862361022697,0.23020020947184505,1.0381610702799269,0,251
1,0.10676560960769649,-0.18051919549533993,-0.9025393875383816,1,251
2,0.10177862941552926,-0.17367012055438588,-0.9067922741336221,2,251
0,-2.4170694457955584,0.15448585873521187,1.2809406384833653,0,252
1,0.05897405867491883,-0.11821552953115115,-0.9962295409299584,1,252
2,0.05400971420777851,-0.11110775499524345,-0.9999999999999996,2,252
0,-2.4785700248745512,0.23018025682842394,1.0382250488270193,0,253
1,0.1067530153271535,-0.180502776906014,-0.9025640772597413,1,253
2,0.10176604110007148,-0.173653633791184,-0.906816836723148,2,253
0,-2.4168487001528742,0.15418468557954737,1.2809406384833653,0,254
1,0.058802545555980856,-0.11798129729150339,-0.9962295409299584,1,254
2,0.05383820855189811,-0.11087263624998997,-0.9999999999999996,2,254
0,-2.4785633963250873,0.23017209529908586,1.0382511152197489,0,255
1,0.10674786569593968,-0.18049606242408103,-0.9025741364436808,1,255
2,0.10176089389997765,-0.1736468914383745,-0.906826844110532,2,255
0,-2.4785633963250873,0.23017209529908586,1.0382511152197489,0,256
1,0.10674786569593968,-0.18049606242408103,-0.9025741364436808,1,256
2,0.10176089389997765,-0.1736468914383745,-0.906826844110532,2,256
0,-2.4951708423529753,-0.03733201942354039,3.12406565095473,0,257
1,0.11965140890123999,-0.08828772956973065,-1.8320651718439567,1,257
2,0.11466398323772542,-0.08186554315143517,-1.8318732907591242,2,257
0,-2.4817305355968435,0.17915746091941603,1.4360284205694382,0,258
1,0.10920864854970362,-0.16291138193346122,-1.0798336353463165,1,258
2,0.10422159019848486,-0.1561436394581711,-1.0832387333591231,2,258
0,-2.47894004163256,0.22410528831570223,1.0855559359495577,0,259
1,0.10704050906746128,-0.1784048416656004,-0.9236543456599232,1,259
2,0.10205352697809933,-0.1715653543924529,-0.9278062531499065,2,259
0,-2.478582904118717,0.22529713857132241,1.0715213081165393,0,260
1,0.10676302841921931,-0.17861597487038522,-0.9170195723696113,1,260
2,0.10177607833824795,-0.17177249168798459,-0.9212023019733022,2,260
0,-2.4781697417647974,0.22482699882576423,1.0688127204239506,0,261
1,0.106442021319316,-0.178140643664179,-0.9155229658966162,1,261
2,0.10145511790939314,-0.1712946267126917,-0.9197121642838232,2,261
0,-2.476171247078829,0.221548335092634,1.0647528688530645,0,262
1,0.10488928886372899,-0.17544635850534301,-0.9127735391390048,1,262
2,0.09990261486871306,-0.16858917738208798,-0.9169736520440368,2,262
0,-2.4709100628257703,0.21228979365864883,1.08333479777864,0,263
1,0.1008016059144918,-0.16809433012996275,-0.924380074340293,1,263
2,0.09581553370335305,-0.16120830967228575,-0.9285325849123612,2,263
0,-2.4709931646556322,0.21141726801997393,1.081592727211802,0,264
1,0.10086617138479652,-0.16776261314571364,-0.9228884673618108,1,264
2,0.09588008736533093,-0.16087766084396504,-0.9270464120197213,2,264
0,-2.4705854581893694,0.20853810482834517,1.0833671160497373,0,265
1,0.10054939887514482,-0.16609938891665113,-0.9214642990415067,1,265
2,0.09556334381644734,-0.15921200018950016,-0.9256237947062074,2,265
0,-2.4700028897648965,0.20756476854906702,1.0863684802510982,0,266
1,0.10009676791655081,-0.16518266185635277,-0.9223088403949538,1,266
2,0.09511076472900304,-0.15829073356988568,-0.9264631272404379,2,266
0,-2.4675465465176623,0.20362824549419695,1.0932935012359726,0,267
1,0.09818829386038502,-0.16150815135977656,-0.9244258425062686,1,267
2,0.09320251122635861,-0.1545982100870406,-0.9285677056934394,2,267
0,-2.4627236290125487,0.19510225953566024,1.1007949981619585,0,268
1,0.09444109271524131,-0.15410663530783947,-0.926836848835861,1,268
2,0.08945574425012573,-0.14716351942546083,-0.9309649706305541,2,268
0,-2.452088224281426,0.1744811006803181,1.1095213076416581,0,269
1,0.08617783468940622,-0.1371085933378275,-0.9298539538182421,1,269
2,0.08119343472741393,-0.13009471175852255,-0.933965579167606,2,269
0,-2.4423040718554407,0.15231134180151099,1.108137801401095,0,270
