,0,1,vars,t
1,0.18540479312914693,-0.6727072213129738,1,37
0,-0.41061105420976046,1.3224239552932346,0,38
1,0.1775989687694638,-0.6709002856111311,1,38
0,-0.3486188314371405,1.3078625181714796,0,39
1,0.14637567133073223,-0.6636725428037562,1,39
0,-0.07543706700531018,1.9854476579312201,0,40
1,0.008783646005583002,-1.0000000000000009,1,40
0,-0.3310405776731165,1.3514626594847226,0,41
1,0.1375221245279218,-0.6853139924177167,1,41
0,-0.3324373313795309,1.3484631961583986,0,42
1,0.13822562013549156,-0.683825173058643,1,42
0,-0.3384599146902184,1.3441047913406938,0,43
1,0.14125898305827062,-0.681661826899237,1,43
0,-0.35179532494643306,1.3385588883712616,0,44
1,0.14797555914273441,-0.6789090518837919,1,44
0,-0.3719785291893892,1.3350049212205266,0,45
1,0.15814112767954763,-0.6771449979448438,1,45
0,-0.3848725027271685,1.337000432957535,0,46
1,0.16463536764919512,-0.6781354939709967,1,46
0,-0.38566082985231553,1.340050334976287,0,47
1,0.16503242023428769,-0.6796493491760114,1,47
0,-0.38430680942066536,1.3410645495758795,0,48
1,0.1643504478709058,-0.6801527666763616,1,48
0,-0.38401029394065384,1.3411459357785953,0,49
1,0.16420110347553615,-0.6801931636877544,1,49
0,-0.3839915449221434,1.3411447399977001,0,50
1,0.1641916602557985,-0.6801925701476611,1,50
0,-0.393257661749176,0.7477817704242893,0,51
1,0.16885867667903104,-0.3856697905869991,1,51
0,-0.7752762161385237,4.7079333968412564,0,52
1,0.36126795670376904,-2.3513382335175224,1,52
0,-0.5260237124414842,2.1240858413680166,0,53
1,0.2357282565251427,-1.0688147141511064,1,53
0,-0.5231436368373156,2.079697451297412,0,54
1,0.23427766396347957,-1.04678200787485,1,54
0,-0.5116233344206464,1.9021438910149944,0,55
1,0.22847529371682515,-0.9586511827698331,1,55
0,-0.40284773304739385,0.9025373360777519,0,56
1,0.17368885755028632,-0.46248455943162065,1,56
0,-0.48737093095065764,1.6792734938346898,0,57
1,0.21626021296508205,-0.8480268057438716,1,57
0,-0.45846794128152146,1.544512580561496,0,58
1,0.2017027958739396,-0.781136620834141,1,58
0,-0.47466605723398025,1.620036701908339,0,59
1,0.20986121590972004,-0.8186239182954915,1,59
0,-0.46755270295930185,1.6180265098870312,0,60
1,0.20627847010110464,-0.8176261355353177,1,60
0,-0.4390992858605899,1.6099857418018126,0,61
1,0.19194748686664403,-0.8136350044946247,1,61
0,-0.35297944062544356,1.61479412587666,0,62
1,0.14857195647120638,-0.8160217032195829,1,62
0,-0.282551077033075,1.6447884201178662,0,63
1,0.11309967226818014,-0.8309097285327102,1,63
0,-0.09004803550451937,1.8945682708364107,0,64
1,0.016142675814726108,-0.954890933434596,1,64
0,-0.2649737766868935,1.667595620573728,0,65
1,0.10424660566832997,-0.842230354214975,1,65
0,-0.13471848595989036,1.7348053603891147,0,66
1,0.03864160711464078,-0.8755907093416331,1,66
0,-0.2013668322264788,1.700415832050556,0,67
1,0.07221002983298816,-0.8585210572173433,1,67
0,-0.1493200000902137,1.67855386968415,0,68
1,0.04599587509143421,-0.847669611722802,1,68
0,-0.15530018150124095,1.6637282403830531,0,69
1,0.04900788167198483,-0.8403107339794974,1,69
0,-0.15721700990870932,1.6634157900656825,0,70
1,0.049973320574295335,-0.8401556455417885,1,70
0,-0.16488432353858234,1.6621659887962135,0,71
1,0.05383507618353783,-0.8395352917909503,1,71
0,-0.1955535780580748,1.657166783718331,0,72
1,0.06928209862050737,-0.8370538767876017,1,72
0,-0.2992179356918747,1.651074771618437,0,73
1,0.1214941814823721,-0.8340300339986461,1,73
0,-0.2997562923003294,1.6514406852419565,0,74
1,0.12176533272944952,-0.8342116595853505,1,74
0,-0.2997118075118295,1.6514977382689693,0,75
1,0.12174292730953204,-0.8342399785350652,1,75
0,-0.2997118075118295,1.6514977382689693,0,76
1,0.12174292730953204,-0.8342399785350652,1,76
0,-0.3951232005469788,5.892424463853836,0,77
1,0.16979828281286743,-2.939274487227662,1,77
0,-0.3217340757521834,2.6303622424703583,0,78
1,0.1328347675564316,-1.320111037859727,1,78
0,-0.3039362837183543,1.8392708487532377,0,79
1,0.123870647065653,-0.9274433991434282,1,79
0,-0.30161539540430254,1.7361100315274252,0,80
1,0.12270169743115615,-0.8762382984056136,1,80
0,-0.3013405610755664,1.7359387483649846,0,81
1,0.12256327306744218,-0.8761532799671867,1,81
0,-0.30024122376062007,1.7352536157152316,0,82
1,0.12200957561258641,-0.8758132062134794,1,82
0,-0.29584387450083816,1.7325130851162118,0,83
1,0.11979478579316401,-0.8744529111986498,1,83
0,-0.29436322257899755,1.7315903083116908,0,84
1,0.11904903361182295,-0.8739948799373198,1,84
0,-0.06549792523110688,1.9854476579312201,0,85
1,0.003777650640004029,-1.0000000000000009,1,85
0,-0.28009951472292427,1.747411610684964,0,86
1,0.11186490674799246,-0.8818479718729286,1,86
0,-0.28024147738934513,1.7466256051682694,0,87
1,0.11193640833900824,-0.8814578286698667,1,87
0,-0.27915713009672416,1.7457039888452655,0,88
1,0.11139026083001204,-0.8810003734273609,1,88
0,-0.2753364673278449,1.7449561899942145,0,89
1,0.10946592766836143,-0.8806291945580073,1,89
0,-0.2689725230611984,1.7451943914623196,0,90
1,0.10626063326474182,-0.8807474286947481,1,90
0,-0.2645034311460522,1.7462767229510185,0,91
1,0.10400970919867869,-0.8812846568245858,1,91
0,-0.26382273477142487,1.7468514220204638,0,92
1,0.1036668664287329,-0.8815699155549447,1,92
0,-0.26398950365406926,1.7469379667823088,0,93
1,0.10375086203646293,-0.8816128730786231,1,93
0,-0.264031854721991,1.746938842367995,0,94
1,0.10377219277653704,-0.8816133076860102,1,94
0,-0.2997118075118295,1.6514977382689693,0,95
1,0.12174292730953204,-0.8342399785350652,1,95
0,-0.4644176305835349,5.668255606383647,0,96
1,0.20469944465400014,-2.82800560396634,1,96
0,-0.3368027595268189,2.55605211627178,0,97
1,0.14042433241574181,-1.2832263213543431,1,97
0,-0.3132002061549442,1.9804456186023087,0,98
1,0.12853655825176952,-0.9975171781823818,1,98
0,-0.3110658548354361,1.9392670893461752,0,99
1,0.12746156072615772,-0.9770777245652219,1,99
0,-0.29808749849440247,1.676160683738452,0,100
1,0.1209248201129314,-0.8464817253650828,1,100
0,-0.30702700290730855,1.8573886306516887,0,101
1,0.12542733337597073,-0.936436376052727,1,101
0,-0.3021063378117327,1.8223716807500756,0,102
1,0.12294896781648636,-0.9190552957602127,1,102
0,-0.30226286298428906,1.8387636993893142,0,103
1,0.12302780402852738,-0.927191669514223,1,103
0,-0.3019269131721817,1.838609346045318,0,104
1,0.122858597950107,-0.9271150543928895,1,104
0,-0.30058311392375175,1.8379919326693281,0,105
1,0.12218177363642532,-0.9268085939075568,1,105
0,-0.29520791693003134,1.8355222791653705,0,106
1,0.11947447638169867,-0.925582751966226,1,106
0,-0.18980372485092176,1.9854476579312201,0,107
1,0.06638610023738001,-1.0000000000000009,1,107
0,-0.28553175329650654,1.8492855125732806,0,108
1,0.1146009338358294,-0.9324142968500478,1,108
0,-0.2586785341579682,1.846377785045516,0,109
1,0.101075913908324,-0.9309710116475725,1,109
0,-0.25874122155450174,1.8452230882870548,0,110
1,0.10110748734028213,-0.9303978641538936,1,110
0,-0.25833948491179526,1.844532077061862,0,111
1,0.100905146754217,-0.9300548724992271,1,111
0,-0.25705630641264743,1.8438933861084694,0,112
1,0.10025885497512041,-0.9297378506348406,1,112
0,-0.2524503367548365,1.8429896997132496,0,113
1,0.09793899041489819,-0.9292892951256152,1,113
0,-0.2429299548967582,1.8426030904147552,0,114
1,0.09314390965814928,-0.929097396994058,1,114
0,-0.22930334288008153,1.8436108390381096,0,115
1,0.08628066551154973,-0.9295976050300628,1,115
0,-0.22178918443222626,1.8454533989101896,0,116
1,0.08249604876890283,-0.9305121815757207,1,116
0,-0.22167624280306156,1.8462462746461805,0,117
1,0.08243916405138646,-0.93090573489398,1,117
0,-0.2223392025471572,1.8463496904022383,0,118
1,0.08277307350573429,-0.9309570665366463,1,118
0,-0.22245347596865794,1.8463460423712406,0,119
1,0.08283062900010552,-0.9309552557929968,1,119
0,-0.22245347596865794,1.8463460423712406,0,120
1,0.08283062900010552,-0.9309552557929968,1,120
0,-0.26233234214096723,5.9816638198503576,0,121
1,0.1029162081958132,-2.9835695048173116,1,121
0,-0.23163074419836896,2.798000994020081,0,122
1,0.08745289551670246,-1.4033205295204558,1,122
0,-0.22427513754042375,2.035246836333749,0,123
1,0.08374813572182091,-1.0247184155315496,1,123
0,-0.2227943956064545,1.881698377434629,0,124
1,0.08300233820454354,-0.9485028085064982,1,124
0,-0.22270097745071396,1.877605135685502,0,125
1,0.08295528677240549,-0.946471079195461,1,125
0,-0.2225752487397067,1.8756563178038677,0,126
1,0.08289196165249849,-0.9455037602207548,1,126
0,-0.22209916664721643,1.8719779707804554,0,127
1,0.08265217588399047,-0.9436779688500815,1,127
0,-0.220768863055447,1.8957590174524914,0,128
1,0.08198214885685878,-0.955481974704618,1,128
0,-0.2215435040186454,1.8819112213449984,0,129
1,0.08237230820460255,-0.9486084561173324,1,129
0,-0.22136215708545917,1.8781459763393622,0,130
1,0.08228097014667796,-0.9467395318978415,1,130
0,-0.22127213053140138,1.8803338844131334,0,131
1,0.08223562694475661,-0.9478255261380512,1,131
0,-0.22120173887112027,1.8805011442329294,0,132
1,0.08220017314671765,-0.9479085475424198,1,132
0,-0.22097825822385495,1.880707067187568,0,133
1,0.0820876138221882,-0.9480107598544215,1,133
0,-0.22022057850511725,1.8810676411917746,0,134
1,0.08170599725541035,-0.9481897350574605,1,134
0,-0.21832220499398228,1.8815556801916524,0,135
1,0.08074985343386348,-0.9484319790297834,1,135
0,-0.21437745060466726,1.8820402035239396,0,136
1,0.07876301969712055,-0.9486724779586091,1,136
0,-0.20923978088532247,1.882066557614311,0,137
1,0.07617535655786752,-0.9486855591253579,1,137
0,-0.20645621252407673,1.8815433391799792,0,138
1,0.07477337129266752,-0.9484258534216015,1,138
0,-0.20653027224713794,1.8811856837026295,0,139
1,0.07481067256463274,-0.9482483268641392,1,139
0,-0.20684923439769887,1.8811155038029934,0,140
1,0.07497132255673242,-0.9482134922347946,1,140
0,-0.20690474393969605,1.8811131254094344,0,141
1,0.07499928075637328,-0.9482123116908172,1,141
0,-0.22245347596865794,1.8463460423712406,0,142
1,0.08283062900010552,-0.9309552557929968,1,142
0,-0.27752607020431047,5.8581920611139,0,143
1,0.11056875345564314,-2.9222828262663163,1,143
0,-0.23498085261421062,2.758921649499914,0,144
1,0.08914022703735924,-1.3839230312576911,1,144
0,-0.225167912326925,2.044083244480268,0,145
1,0.08419779491224832,-1.029104471996308,1,145
0,-0.22437018946071863,1.9943680239414399,0,146
1,0.08379601002357599,-1.0044277299507185,1,146
0,-0.22299346517245397,1.923169957636898,0,147
1,0.08310260252790864,-0.9690877214523251,1,147
0,-0.2227392690410086,1.9165398838653835,0,148
1,0.08297457289669195,-0.9657968053419328,1,148
0,-0.2228674427416029,1.9198829760111094,0,149
1,0.08303912947166993,-0.967456188959677,1,149
0,-0.22277168323885174,1.9198615828753198,0,150
1,0.08299089878557311,-0.9674455702218399,1,150
0,-0.22238864522784524,1.9197760103321622,0,151
1,0.08279797604118541,-0.9674030952704906,1,151
0,-0.2208564931838196,1.9194337201595253,0,152
1,0.08202628506363413,-0.967233195465092,1,152
0,-0.21673542780657298,1.9185130542341542,0,153
1,0.07995064969707875,-0.9667762119637745,1,153
0,0.17883702266248797,1.9854476579312201,0,154
1,-0.11928525001998343,-1.0000000000000009,1,154
0,-0.18976275370028003,1.9230770860564252,0,155
1,0.06636546451299905,-0.9690416235368389,1,155
0,-0.18980943492364205,1.9229159211938727,0,156
1,0.06638897619973395,-0.9689616274371139,1,156
0,-0.18870940109449938,1.9227072911959415,0,157
1,0.06583492793522898,-0.968858071451924,1,157
0,-0.18790205965123358,1.9227032505789003,0,158
1,0.06542829850833838,-0.9688560658435126,1,158
0,-0.18763959509682301,1.9227251341572251,0,159
1,0.06529610436392844,-0.9688669280183463,1,159
0,-0.18763096830007794,1.9227291071559496,0,160
1,0.06529175935049515,-0.9688689000635983,1,160
0,-0.18763096830007794,1.9227291071559496,0,161
1,0.06529175935049515,-0.9688689000635983,1,161
0,-0.20462820585200625,5.7786896327994555,0,162
1,0.07385266876758802,-2.882820848742135,1,162
0,-0.1914681660118076,2.7932283786003183,0,163
1,0.06722442058001765,-1.4009515849936127,1,163
0,-0.18835586793146541,2.0871784392985124,0,164
1,0.06565686574274454,-1.050495285401299,1,164
0,-0.1877394181637486,1.947331834042994,0,165
1,0.06534638172406279,-0.9810807566827499,1,165
0,-0.18768629489121652,1.9375917997125058,0,166
1,0.06531962540423772,-0.9762461745953415,1,166
0,-0.1876602016817978,1.9357702232316845,0,167
1,0.06530648317441617,-0.9753420134059438,1,167
0,-0.18762972180022647,1.9351637790216678,0,168
1,0.06529113153245802,-0.9750409975968317,1,168
0,-0.18732453650866868,1.9429363919217864,0,169
1,0.06513742045861595,-0.9788990266164695,1,169
0,-0.18739962598679943,1.938093908803694,0,170
1,0.06517524038191176,-0.9764954024251213,1,170
0,-0.1873906708731809,1.9376934089993787,0,171
1,0.06517073000684202,-0.9762966095755019,1,171
0,-0.1873765413530237,1.9377098943135476,0,172
1,0.06516361346559196,-0.9763047922576028,1,172
0,-0.18718303138570747,1.9378142413991644,0,173
1,0.06506614931611261,-0.9763565861767894,1,173
0,-0.18675659591483046,1.937927912221473,0,174
1,0.06485136880091069,-0.9764130080437742,1,174
0,-0.18555212938674004,1.9380961078542418,0,175
1,0.06424472146710722,-0.9764964939500634,1,175
0,-0.18342515608764515,1.9382105433428451,0,176
1,0.06317343999030858,-0.9765532953682691,1,176
0,-0.18104699399905883,1.9381394896467292,0,177
1,0.06197564357442927,-0.9765180270196346,1,177
0,-0.1801642388278235,1.9379547697312203,0,178
1,0.06153103091102846,-0.9764263390887289,1,178
0,-0.18032043126358727,1.9378665277861642,0,179
1,0.061609699535275356,-0.9763825391479446,1,179
0,-0.18043779861836315,1.937854397524452,0,180
1,0.06166881333477899,-0.9763765181480183,1,180
0,-0.1804519376507738,1.9378544783063465,0,181
1,0.061675934667015715,-0.9763765582450733,1,181
0,-0.18763096830007794,1.9227291071559496,0,182
1,0.06529175935049515,-0.9688689000635983,1,182
0,-0.2039994545843511,5.928628934579619,0,183
1,0.07353598891700444,-2.9572450076299543,1,183
0,-0.19137063642419416,2.8379472667856986,0,184
1,0.0671752983645695,-1.4231483379468515,1,184
0,-0.18834732277587773,2.098044296425304,0,185
1,0.0656525618490844,-1.055888683047253,1,185
0,-0.1878773727281345,1.9830322676733632,0,186
1,0.06541586457536586,-0.9988010922673887,1,186
0,-0.18783803019932863,1.9734558187023503,0,187
1,0.06539604913039622,-0.9940477077221872,1,187
0,-0.18758584365750616,1.93196773571266,0,188
1,0.06526903165863622,-0.9734546034212037,1,188
0,-0.18774503742149054,1.9581572541694245,0,189
1,0.06534921194611353,-0.986454082941787,1,189
0,-0.18769362506120763,1.9540886927217669,0,190
1,0.06532331735247984,-0.9844346039924332,1,190
0,-0.18769749617420728,1.9556638677163816,0,191
1,0.06532526709564437,-0.9852164608684091,1,191
0,-0.18768069947316152,1.9557295206489738,0,192
1,0.06531680718939688,-0.9852490484837212,1,192
0,-0.1876135126689796,1.9559921323793457,0,193
1,0.06528296756440663,-0.9853793989449725,1,193
0,-0.18734476545225182,1.9570425793008202,0,194
1,0.06514760906444603,-0.9859008007899791,1,194
0,-0.18543628669560513,1.9793148686975373,0,195
1,0.0641863755869365,-0.9969559169948509,1,195
0,-0.1873287608416436,1.957229355977221,0,196
1,0.06513954810623131,-0.9859935096186594,1,196
0,-0.18572209868712583,1.9724241799676652,0,197
1,0.0643303290124417,-0.993535641544786,1,197
0,-0.18728967757405565,1.9575989815206505,0,198
1,0.06511986324199846,-0.986176977661036,1,198
0,-0.18634759971128534,1.9569577090298538,0,199
1,0.06464537182994473,-0.9858586744197989,1,199
0,-0.18634500294455725,1.9566670707252534,0,200
1,0.06464406393007766,-0.9857144126345077,1,200
0,-0.18632896602319685,1.9564252332024903,0,201
1,0.06463598669807603,-0.985594373698715,1,201
0,-0.18631474896536654,1.956422596540924,0,202
1,0.06462882606718574,-0.9855930649603303,1,202
0,-0.1862578807340456,1.956412049894661,0,203
1,0.06460018354362475,-0.985587830006801,1,203
0,-0.18603040780875987,1.9563698633095994,0,204
1,0.06448561344938099,-0.9855668901926736,1,204
0,-0.1820330694225997,1.9560864446874338,0,205
1,0.06247229500696726,-0.9854262119827765,1,205
0,-0.17676403294515122,1.9560700577985641,0,206
1,0.05981846706222108,-0.9854180781552421,1,206
0,-0.17192060770338793,1.956340479407884,0,207
1,0.05737900449446442,-0.9855523051429625,1,207
0,-0.1710931024132987,1.9565431500654187,0,208
1,0.05696221924868702,-0.9856529031385471,1,208
0,-0.17134462839078357,1.9565931911927281,0,209
1,0.05708890401747448,-0.9856777416483009,1,209
0,-0.17142420669751068,1.956595487169561,0,210
1,0.05712898480550703,-0.9856788812837575,1,210
0,-0.17142420669751068,1.956595487169561,0,211
1,0.05712898480550703,-0.9856788812837575,1,211
0,-0.17913718234176662,5.736618693142191,0,212
1,0.0610137387618479,-2.8619384365897624,1,212
0,-0.1731547502170842,2.8047110478357777,0,213
1,0.058000598576164915,-1.4066511446786967,1,213
0,-0.1717367621473522,2.1097746112907045,0,214
1,0.05728640796828488,-1.0617111645913273,1,214
0,-0.1714848930277051,1.9863370223436527,0,215
1,0.05715955037088566,-1.000441446622425,1,215
0,-0.17143749852518714,1.963109628972022,0,216
1,0.05713567943058228,-0.9889122531800415,1,216
0,-0.17143420114558497,1.9627512349673983,0,217
1,0.05713401865670638,-0.9887343600457648,1,217
0,-0.17142015101264144,1.9620196904749876,0,218
1,0.057126942099997816,-0.9883712492209841,1,218
0,-0.1713865559495696,1.9624607620063368,0,219
1,0.057110021450924975,-0.9885901803307076,1,219
0,-0.17007941751375394,1.9854476579312201,0,220
1,0.056451661896295614,-1.0000000000000009,1,220
0,-0.17132548561127048,1.963534724390203,0,221
1,0.057079262474200344,-0.9891232543556445,1,221
0,-0.17132694639944832,1.9634548588783716,0,222
1,0.057079998221713626,-0.9890836121572923,1,222
0,-0.17132381121920265,1.96345214555704,0,223
1,0.05707841914193646,-0.9890822653679218,1,223
0,-0.1713112704982215,1.963441292271701,0,224
1,0.057072102822827826,-0.9890768782104333,1,224
0,-0.17125429084909136,1.963424206645005,0,225
1,0.0570434041820438,-0.9890683975560537,1,225
0,-0.17097349031190273,1.963382520750827,0,226
1,0.056901974849436245,-0.9890477062658128,1,226
0,-0.170401783894879,1.9633466882393324,0,227
1,0.05661402647933449,-0.9890299203718058,1,227
0,-0.16931131522743645,1.9633390132240043,0,228
1,0.056064795849613894,-0.989026110786505,1,228
0,-0.16826573953841178,1.9633938501306125,0,229
1,0.05553817623068419,-0.9890533297384542,1,229
0,-0.16794233803533382,1.9634591510720187,0,230
1,0.055375290293204996,-0.9890857426387484,1,230
0,-0.16802831605372315,1.9634810377961318,0,231
1,0.05541859439041755,-0.9890966063750318,1,231
0,-0.168074446663395,1.9634828303903034,0,232
1,0.05544182875244549,-0.9890974961505058,1,232
0,-0.17142420669751068,1.956595487169561,0,233
1,0.05712898480550703,-0.9856788812837575,1,233
0,-0.17892368833844557,5.959373078630376,0,234
1,0.06090620935785268,-2.972505229830116,1,234
0,-0.17313730706662447,2.870946651386355,0,235
1,0.05799181307613443,-1.4395279756639876,1,235
0,-0.17173456137363047,2.122244368313172,0,236
1,0.057285299516136624,-1.067900677060136,1,236
0,-0.17149347902566148,1.9935689389500082,0,237
1,0.0571638748354073,-1.0040310945945383,1,237
0,-0.1714806833573042,1.9856274538469818,0,238
1,0.05715743010829203,-1.0000892438449616,1,238
0,-0.17142137145911307,1.9643292594522979,0,239
1,0.05712755679586577,-0.9895176313001907,1,239
0,-0.17145855168279933,1.9776802338073853,0,240
1,0.05714628316396594,-0.9961445464912926,1,240
0,-0.17140418410342526,1.9634605166763373,0,241
1,0.05711890013064522,-0.9890864204727227,1,241
0,-0.1714381180351136,1.9723358595794407,0,242
1,0.057135991455895103,-0.993491802667798,1,242
0,-0.17142993448803112,1.9714376513690461,0,243
1,0.05713186969169257,-0.9930459663208829,1,243
0,-0.17142777143592638,1.9716273378990032,0,244
1,0.057130780238593214,-0.9931401194900429,1,244
0,-0.17141326195036916,1.971950370762245,0,245
1,0.05712347232216457,-0.993300460700482,1,245
0,-0.17135887682915954,1.9725159424846763,0,246
1,0.057096080453639626,-0.9935811889634073,1,246
0,-0.17119715093599577,1.9734419628848474,0,247
1,0.05701462482194981,-0.9940408302220842,1,247
0,-0.17112835062515205,1.9733296397327094,0,248
1,0.05697997253052872,-0.9939850772872498,1,248
0,-0.1711341717301831,1.9724910423728583,0,249
1,0.05698290441594404,-0.9935688294962334,1,249
0,-0.17113404113272718,1.9720258898387169,0,250
1,0.05698283863860896,-0.9933379454938602,1,250
0,-0.17113095176078888,1.972060200501992,0,251
1,0.05698128263086115,-0.993354976000371,1,251
0,-0.17112760243011407,1.972061582183184,0,252
1,0.05697959569106128,-0.9933556618142921,1,252
0,-0.1711142051074151,1.9720671089079467,0,253
1,0.05697284793186192,-0.9933584050699756,1,253
0,-0.1708534323735709,1.972118713461935,0,254
1,0.056841505897836236,-0.9933840196051896,1,254
0,-0.1702700159093155,1.9721763395616831,0,255
1,0.0565476595897128,-0.993412623006385,1,255
0,-0.16876557870458034,1.9722494978565808,0,256
1,0.05578992759978846,-0.9934489359977009,1,256
0,-0.16635256643961555,1.972278920037716,0,257
1,0.054574578378505254,-0.9934635400478579,1,257
0,-0.1641122320444792,1.9722148634106773,0,258
1,0.053446200913510364,-0.9934317447778238,1,258
0,-0.16355086976926886,1.9721285797411043,0,259
1,0.05316346252301805,-0.993388916850408,1,259
0,-0.16376456320734945,1.972099170472202,0,260
1,0.053271092375271695,-0.9933743192093902,1,260
0,-0.1638544819334361,1.9720966230971777,0,261
1,0.05331638126804467,-0.9933730547894485,1,261
0,-0.1638544819334361,1.9720966230971777,0,262
1,0.05331638126804467,-0.9933730547894485,1,262
0,-0.16741758027286843,5.731470087394498,0,263
1,0.05511098830550502,-2.859382864783918,1,263
0,-0.16465244589211858,2.814016841391177,0,264
1,0.05371828758649896,-1.4112701861836403,1,264
0,-0.16399474752152515,2.1200888140456238,0,265
1,0.05338702810052563,-1.0668307420171248,1,265
0,-0.16388098883842067,2.000063674727276,0,266
1,0.05332973186174021,-1.007254834079003,1,266
0,-0.16385857536067922,1.976415538908686,0,267
1,0.053318442983057344,-0.995516800110137,1,267
0,-0.1638568271644909,1.9751124311923125,0,268
1,0.05331756247825962,-0.9948699870692633,1,268
0,-0.16385576560463963,1.974857403264536,0,269
1,0.05331702780798179,-0.9947434009187843,1,269
0,-0.16385332287217858,1.974616299443716,0,270
1,0.05331579748974543,-0.9946237261646935,1,270
0,-0.1638431638997334,1.9756705909308367,0,271
1,0.05331068077341972,-0.9951470363056635,1,271
0,-0.16384392337555528,1.9753079905424904,0,272
1,0.05331106329462008,-0.9949670552827087,1,272
0,-0.1638433098775174,1.9752662327814128,0,273
1,0.05331075429728392,-0.9949463283204755,1,273
0,-0.16384263149675826,1.975266933204622,0,274
1,0.053310412620807705,-0.9949466759838823,1,274
0,-0.1638544819334361,1.9720966230971777,0,275
1,0.05331638126804467,-0.9933730547894485,1,275
0,-0.1673185360368412,5.973391021207919,0,276
1,0.05506110321504122,-2.97946320264502,1,276
0,-0.1646457385689312,2.8860692830401518,0,277
1,0.05371490934423691,-1.4470342740636817,1,277
0,-0.16399394687228042,2.1331911850973784,0,278
1,0.05338662484172317,-1.073334259996635,1,278
0,-0.16388133124854498,2.003109999601145,0,279
1,0.05332990432165019,-1.0087669137255355,1,279
0,-0.1638649490435285,1.984187077728932,0,280
1,0.05332165318244192,-0.9993742959974317,1,280
0,-0.16386329642802663,1.982345876521756,0,281
1,0.05332082081826672,-0.9984603938412906,1,281
0,-0.16385412887047246,1.975427589392306,0,282
