,loss
214,2.0495842208223314
215,2.057806146053987
216,4254348.287452695
217,4121.797926509506
218,4.074320874030986
219,2.054226634360766
220,2.0525331747338593
221,2.0549333833230703
222,2.0508270512641174
223,2.0508207050676472
224,2.050760927537382
225,2.0507503728913243
226,2.050647720432333
227,2.051099790507757
228,2.050534548269671
229,2.05044663868905
230,2.0504451654378597
231,2.050445070088896
232,2.0504450595869086
233,2.0504450266337204
234,2.050444884543875
235,2.0504443368814496
236,2.0504433294734485
237,2.0504415863917926
238,2.050439945245108
239,2.050439269414805
240,2.050439185789521
241,2.0504391824435766
242,2.0512424333330173
243,109482.7843035866
244,84.50472461393277
245,2.108469872001581
246,2.0518241202691447
247,2.0511277039910483
248,2.051120530854096
249,2.051092722073808
250,2.0510782159978733
251,2.0523423196849815
252,2.051061339712181
253,2.051061243724891
254,2.051061243038568
255,2.054857062335501
256,44620687.22698624
257,45943.11183860413
258,31.159869312988135
259,2.0617602030605005
260,2.0521389890308543
261,2.05184217789265
262,2.051852671545002
263,2.051614611462353
264,2.051609105114237
265,2.051587415153197
266,2.0514611232167153
267,2.0514587200840144
268,2.0514583365176895
269,2.0514583350779567
270,2.051831790941546
271,1112519.6899329294
272,888.8685552520236
273,2.6197554235659775
274,2.0536622443173003
275,2.0517816618661717
276,2.0517751252005247
277,2.051767540435432
278,2.0517515464307023
279,2.051747552108804
280,2.051747528562926
281,2.0517475269258147
282,2.051747520383639
283,2.0517474943269773
284,2.051747391889468
285,2.051747010762629
286,2.0517455681265746
287,2.051745568115719
288,2.0535123423276986
289,453346640.35767484
290,479908.4301903438
291,343.4631368536047
292,2.2006674350095916
293,2.0525532591739175
294,2.052279023630636
295,2.0528930719880236
296,2.0520106760697447
297,2.0520048829142534
298,2.0519982083112036
299,2.051995821228099
300,2.0519873293392994
301,2.0520702172210266
302,2.0519814342326663
303,2.051967808425497
304,2.0519394800016992
305,2.051932370614295
306,2.0519319663392293
307,2.051931962357262
308,2.052105355061362
309,11185481.45030584
310,9167.333938511094
311,8.430159064813283
312,2.0574575310713534
313,2.052131339716694
314,2.0520806426393188
315,2.0520790933716495
316,2.0520729021102078
317,2.052068342054098
318,2.0523388599147445
319,2.0520659772169827
320,2.0520659553236666
321,2.0520659430894366
322,2.0520658817361266
323,2.052065755331585
324,2.0520654300759267
325,2.052064789420019
326,2.052063853725021
327,2.052063156465049
328,2.052062972719447
329,2.0520629562772874
330,2.052062955856914
331,2.052885622229813
332,4567114992.550939
333,4896820.780125867
334,3673.9798675400043
335,4.21921447537931
336,2.0531716198780643
337,2.052218059912032
338,2.052197973665031
339,2.052186910615968
340,2.0521850465412594
341,2.0521839032914597
342,2.0521802376458727
343,2.0521636603841213
344,2.0521539609745387
345,2.052151995841846
346,2.0521518596005017
347,2.052151858372982
348,2.0522323880407147
349,112628042.84735614
350,93511.30744204736
351,70.8076493490463
352,2.095444380160816
353,2.0524702285618917
354,2.052221079798661
355,2.052220170688163
356,2.052215834888936
357,2.05234232622963
358,2.0522142080883117
359,2.0522141981409123
360,2.0522141973514785
361,2.0525947715455137
362,45828380559.87692
363,49427462.920037255
364,37970.802473359065
365,27.97081268041666
366,2.062134069626833
367,2.052366842896137
368,2.0523168641574183
369,2.0524729740676877
370,2.0522707770898343
371,2.0522693899031514
372,2.052268461160686
373,2.0522677861374232
374,2.0522619928932215
375,2.0522555399847757
376,2.052254669573341
377,2.052253943615648
378,2.052253936991259
379,2.0522539366547865
380,2.0522539354458322
381,2.0522914112003705
382,1153589354.2495186
383,964348.066396502
384,731.2849314230783
385,2.545525579383509
386,2.0528639227931342
387,2.0522891682479982
388,2.052285701752782
389,2.0522851539307743
390,2.0522830707925874
391,2.052282915153551
392,2.0522828986739245
393,2.0522828983016845
394,2.0522828971641687
395,2.052460052095791
396,459013963192.19574
397,496414038.697405
398,385598.7367194383
399,283.3417043701863
400,2.2056393937236165
401,2.0524275127305245
402,2.052361461236591
403,2.0523133542791334
404,2.0523121989583553
405,2.05230818821571
406,2.0523077893297326
407,2.052307506393966
408,2.0523065844249246
409,2.0523062030906183
410,2.0523014416369603
411,2.052301332616165
412,2.0523013242854002
413,2.0523013241194428
414,2.052301323564092
