,loss
97,0.08245559910988476
98,0.08245128877653407
99,0.08228080959448114
100,0.08228376505172807
101,0.08228103184330315
102,0.08227914822436322
103,0.08227787744455561
104,0.0822785667881929
105,0.08227980078225672
106,0.08227980078225672
107,0.15039544831653728
108,0.5719758383385534
109,0.03330719034173679
110,0.029435914823075837
111,0.04577525816752459
112,0.036743790129889486
113,0.03697038579348888
114,0.037405518810632366
115,0.03677449964901669
116,0.034958513282501436
117,0.031147707159630222
118,0.032056078183388514
119,0.03440670980777227
120,0.03505019380374019
121,0.0347440764651461
122,0.03416965344447309
123,0.03403325759267872
124,0.03389191266614766
125,0.0339797004261948
126,0.03423586355925767
127,0.0343770077802148
128,0.03418643825437151
129,0.033879953964981446
130,0.03366799235811602
131,0.033766184043452885
132,0.033524607314815213
133,0.03367765922252808
134,0.03375676202649425
135,0.0337541694006811
136,0.03372069495514207
137,0.033707512487432645
138,0.03370635358688512
139,0.03370594474354949
140,0.03370594474354949
141,0.03370594474354949
142,0.9182358641930257
143,0.016886585457005943
144,0.023696967491844134
145,0.02383619044588059
146,0.02369024337140413
147,0.023522560965455686
148,0.019704076924521363
149,0.021210159038144827
150,0.022143302120836594
151,0.022016672517438884
152,0.021875650885783138
153,0.021850573766096115
154,0.021822809498587503
155,0.0218223251215357
156,0.021835439334189743
157,0.021797442928175315
158,0.021525362442237572
159,0.02160710776968955
160,0.02161455852022831
161,0.02161062151195914
162,0.021599698614232388
163,0.021580250519741995
164,0.021565419660497298
165,0.02155470031814488
166,0.021550847023555697
167,0.021551395999311218
168,0.02154958012510111
169,0.021535248415862185
170,0.021534967804215377
171,0.021529662519021997
172,0.021527469949246925
173,0.021526217561283367
174,0.021526031877694418
175,0.02152715854409637
176,0.02152788787892934
177,0.021527664428425908
178,0.021527003076470486
179,0.021527003076470486
180,0.03370594474354949
181,0.8707860733824462
182,0.02111398059584957
183,0.008919099922909624
184,0.009445760410883075
185,0.010865153547468864
186,0.010378367245056808
187,0.009619609119083883
188,0.008773406057704047
189,0.00875709159434468
190,0.008733364010590883
191,0.009190874371502566
192,0.009281862645146077
193,0.009049204626532692
194,0.007590159803536167
195,0.008606365682175543
196,0.007938350430301888
197,0.008417789474909121
198,0.008730449504934512
199,0.009016732729009824
200,0.009068406128821316
201,0.00915185704469268
202,0.009242575276250165
203,0.008670990911518572
204,0.009060717458842404
205,0.008886107964221512
206,0.004098124345651044
207,0.008042511836313881
208,0.007662739289145293
209,0.008233193368711866
210,0.008060395190244929
211,0.007978722078913147
212,0.007923650510482716
213,0.007877265569413261
214,0.00778885111645522
215,0.0076831217655586315
216,0.007581545270774814
217,0.007808486661153857
218,0.007624924986763482
219,0.007574792928596974
220,0.007690490861010257
221,0.007731437299276944
222,0.007734985887903889
223,0.00773580520277628
224,0.007731149700520135
225,0.007730271493778584
226,0.007726931112625124
227,0.007728142199280086
228,0.007729886568591304
229,0.007730464797010228
230,0.007730338694165617
231,0.007730338694165617
232,0.007730338694165617
233,0.49047983784004323
234,0.0004401146235610831
235,0.004807362324891873
236,0.004918253440591602
237,0.004974182951998252
238,0.0050379766035857365
239,0.0043224171836975245
240,0.0045889960938865215
241,0.004649651701309487
242,0.004547463791698458
243,0.004456088599694041
244,0.004379785961504901
245,0.004338146490495909
246,0.004333547287314055
247,0.004343469854662274
248,0.004301053880717554
249,0.004188427789478144
250,0.0042009104972819955
251,0.004208837849843938
252,0.004207764053595575
253,0.004203335382892082
254,0.004196602317962483
255,0.004204249146467998
256,0.004193175021086404
257,0.004192435686008356
258,0.004193193861349087
259,0.004194981518998553
260,0.004196673248954674
261,0.004197592059652422
262,0.0041937782496490605
263,0.004196901895388017
264,0.00379178164055638
265,0.004151846472065124
266,0.004170493527328567
267,0.004176151243396653
268,0.004175753122288128
269,0.004176231759579707
270,0.00417590716698335
271,0.004175742025975815
272,0.004175743021622047
273,0.004175743021622047
274,0.007730338694165617
275,0.42103974426955393
276,0.0009421213311653354
277,0.00022660262449925028
278,0.003870908105766624
279,0.0009608190579992737
280,0.003134808473710393
281,0.001829499855888983
282,0.0018926371146763543
283,0.001881126445111292
284,0.0017800031835175645
285,0.0002486600048348109
286,0.0014425441619860813
287,0.0007174112064869398
288,0.0013323651686425464
289,0.0014723428791101334
290,0.0016927865135869524
291,1.2352624005895763e-05
292,0.0014948318401106775
293,0.001506797886536848
294,0.0007116106082749596
295,0.0013840605127990457
296,0.0007905771555294372
297,0.0013689024912046932
298,0.001587224118331232
299,0.001552276785256712
300,0.0015461084803387593
301,0.001538766331000918
302,0.0012834980105695948
303,0.001464518318445407
304,0.0014994610943865894
305,0.0015054610754487996
306,0.0015238392158742897
307,0.0015349280072238791
308,0.0015308365103963162
309,0.0015065216778280544
310,0.0014906146214714866
311,0.001487338366952251
312,0.0014862002668358798
313,0.001484683244624918
314,0.001481797109669003
315,0.0014775759527787535
316,0.0014711555714326252
317,0.0014632790759803171
318,0.0014580033715931862
319,0.0014634522235463798
320,0.0014358655804267428
321,0.001475782412802662
322,0.001485947946398447
323,0.0014891192435149136
324,0.0014889092649803537
325,0.0014886195822394477
326,0.0014885340446486595
327,0.0014883330128929728
328,0.001488121600313086
329,0.0014872349268584273
330,0.001487666822628686
331,0.001487887261420795
332,0.0014880457715138462
333,0.0014880457715138462
334,0.0014880457715138462
335,0.851094902919983
336,0.01707951136578245
337,8.521420524321144e-05
338,0.0009397924971219496
339,0.0009497788713632715
340,0.0009731716094822929
341,0.0008277892345653903
342,0.0008720377521402867
343,0.0008878743792006816
344,0.0008809641289806436
345,0.0008715693457848062
346,0.0008699598686687793
347,0.0008688770405198554
348,0.0008679585284525615
349,0.0008656742526311767
350,0.0008602367303072178
351,0.0008517602554642956
352,0.0008581754718957058
353,0.0008566122289881406
354,0.0008547426764486943
355,0.0008536770787981318
356,0.0008501430955245581
357,0.0008472491868616316
358,0.0008470563678151244
359,0.0008459270250855688
360,0.0008521342557226141
361,0.0008527289485527056
362,0.0008527977109449303
363,0.0008528501393234578
364,0.0008528501393234578
365,0.0014880457715138462
366,0.7834469857927102
367,0.014365032868391303
368,2.964184723941443e-05
369,4.192888668796968e-05
370,0.0013252010618307608
371,0.00027818344775853987
372,0.000428003993111048
373,0.00034685921771959727
374,0.00034885258305195066
375,0.00035774395331245046
376,0.0003621625108776172
377,0.00034474328269507026
378,0.0
379,0.0003026542425983436
380,0.000325484411060728
381,0.0003207085865812864
382,0.0003178647559343162
383,0.0002456388181251157
384,0.00030835464560086123
385,0.00026253537755138723
386,0.00030488514909787767
387,0.0003201426167551702
388,0.00032207702870401533
389,0.0003219728756556073
390,0.00032147803855320234
391,0.00032068124406325893
392,0.00031855811265035783
393,0.00031596444673454016
394,0.00031194045477178634
395,0.00031149808558339487
396,0.00031375226269192424
397,0.0003141865508373698
398,0.00031379113104490486
399,0.0003151435883941289
400,0.00030878415352564303
401,0.0003121156590113472
402,0.0003141120010781151
403,0.00031341863423417493
404,0.00031316582662110903
405,0.0003131584461426584
406,0.0003131584461426584
407,0.0003131584461426584
408,1.022803689862343
409,0.026779529378476052
410,0.0002880445214206162
411,0.00015808175997644724
412,0.00019406060277349368
413,0.0002025320378713502
414,0.0002137743655614699
415,0.00014299355149294257
416,0.00017913113772083378
417,0.00017735817127606524
418,0.0001816767112599038
419,0.00018295669259194014
420,0.00018330593022231056
421,0.0001834095122443813
422,0.0001834534651923292
423,0.00018347434639975901
424,0.00018344407290760145
425,0.00018327522766803384
426,0.00018292092633309665
427,0.00018175328702252358
428,0.00018255297726588182
429,0.0001821297049797721
430,0.00018166642941519484
431,0.00018152670113558145
432,0.00018107297289216007
433,0.0001806572139821938
434,0.00018009775623450963
435,0.0001798383608839771
436,0.00018000960299691116
437,0.00018103284117332308
438,0.0001813436458784068
439,0.00018141741080590634
440,0.0001814167022011759
441,0.00018141387536152465
442,0.00018140935644517242
443,0.0001813996517951999
444,0.0001814030855076254
445,0.0001814398766679659
446,0.00018155428140520513
447,0.0001815556347484204
448,0.00018186161231881215
449,0.00018188154398801615
450,0.00018172091230983511
451,0.0001815890255789654
452,0.00018136879423780172
453,0.0001811018237516393
454,0.00018086573377162907
455,0.0001804908029638952
456,0.00018314381908091093
457,0.00018153308658153122
458,0.0001811404433196273
459,0.00018106737091017067
460,0.00018108971819064124
461,0.00018109698258239604
462,0.00018111793358421835
463,0.0001811023103419629
464,0.0001811023103419629
465,0.0003131584461426584
466,0.9958376665756745
467,0.025908096772346845
468,0.000312078778820446
469,1.3008272771841689e-05
470,2.9238597096359342e-05
471,0.00012413343178119263
472,6.0511282433672875e-05
473,7.8756621040732e-05
474,7.366214373671909e-05
475,7.139976664038983e-05
476,6.888072531019418e-05
477,6.699742185611868e-05
478,0.0
479,6.418051681222892e-05
480,6.812061374183997e-05
481,6.777141886704641e-05
482,6.724836066096529e-05
483,5.566975095216975e-05
484,6.519554591877252e-05
485,5.5589739191397314e-05
486,6.498478698002685e-05
487,6.669631236899676e-05
488,2.827357104706607e-05
489,6.591835911073929e-05
490,7.019189791934721e-05
491,2.2505610853151836e-05
492,6.667769833601511e-05
493,6.765397127495021e-05
494,6.804155149442437e-05
495,6.819243535982622e-05
496,6.851721018552581e-05
497,6.891649931617394e-05
498,6.94316401537165e-05
499,6.966901843519224e-05
500,6.176032042493063e-05
501,6.628498987870657e-05
502,6.693198628848762e-05
503,6.717526888122549e-05
504,6.716334046164008e-05
505,6.705352888225491e-05
506,6.694410297836129e-05
507,6.678999734122115e-05
508,6.67881369977863e-05
509,6.551001680676904e-05
510,6.616434071382571e-05
511,6.678618954669702e-05
512,6.705866478284861e-05
513,6.707875044886791e-05
514,6.707418319074065e-05
515,6.707418319074065e-05
516,6.707418319074065e-05
517,1.1104928398325606
518,0.03187085095547282
519,0.0006440978805439812
520,5.48840578318277e-06
521,4.22467382250602e-05
522,4.255349446902201e-05
523,4.393728362206417e-05
524,2.7169017128514383e-05
525,3.8942319855017615e-05
526,3.9972599333637504e-05
527,3.8695196934224185e-05
528,3.8537970709739966e-05
529,3.885023031680035e-05
530,3.9102351774289446e-05
531,3.9166641621957154e-05
532,3.921390730043939e-05
533,3.92935641126968e-05
534,3.941123804462876e-05
535,3.957575209856401e-05
536,3.9742464704062286e-05
537,3.9760379989317585e-05
538,3.951809987956523e-05
539,3.9012597547127825e-05
540,3.8939407058347086e-05
541,3.8942801745989186e-05
542,3.894835966766763e-05
543,3.898411975189475e-05
544,3.902055245097458e-05
545,3.907189908591846e-05
546,3.909796790413367e-05
547,3.900073764251388e-05
548,3.915554639588592e-05
549,3.894989360908596e-05
550,3.8921589792018096e-05
551,3.892232896873793e-05
552,3.892819098627598e-05
553,3.893919155029124e-05
554,3.895649727780892e-05
555,3.89809223273474e-05
556,3.900809473744715e-05
557,3.902317400150679e-05
558,3.899828325693022e-05
559,3.888507773419647e-05
560,3.9399258827454986e-05
561,3.906233185979602e-05
562,3.891261655741829e-05
563,3.8954059744078506e-05
564,3.913800586285987e-05
565,3.9399287839803065e-05
566,3.9659493990207295e-05
567,3.9318496741103104e-05
568,4.065275022613335e-05
569,3.976483413570264e-05
570,3.907898632737883e-05
571,3.8195956869380154e-05
572,3.819124786197392e-05
573,3.8230237305203474e-05
574,3.853462804004337e-05
575,3.839965281082769e-05
576,3.8320956887716306e-05
577,3.8325862901533725e-05
578,3.833594911784033e-05
579,3.833594911784033e-05
580,6.707418319074065e-05
581,1.090693292078945
582,0.031410094404677125
583,0.00064329494324733
584,1.0344440353193818e-06
585,1.7117748662975885e-06
586,5.973071563492027e-05
587,1.2202297162922093e-05
588,1.875771917525526e-05
589,1.5436394926737762e-05
590,1.5480078586982415e-05
591,1.582175062608826e-05
592,1.623846353782099e-05
593,0.0
594,1.3888745658441337e-05
595,1.4454843253020044e-05
596,1.4537582314400055e-05
597,1.4519254371236912e-05
598,5.770535406846022e-06
599,1.4231663731933963e-05
600,6.392709527958118e-06
601,1.4231085064153604e-05
602,1.4231085064153604e-05
603,1.4231085064153604e-05
604,1.0128625065226196
605,0.03026274040757926
606,0.0007365382560746703
607,5.335288927099668e-06
608,8.304184200724762e-06
609,9.180744182657463e-06
610,9.535499112089951e-06
611,1.0087502697153639e-05
612,9.684117021180327e-06
613,8.59333899150272e-06
614,7.040775065636495e-06
615,8.231256580337742e-06
616,8.309858734012465e-06
617,8.569425824056509e-06
618,8.562319441907107e-06
619,8.534072471366727e-06
620,8.505105192124773e-06
621,8.484975517752957e-06
622,8.456208274054688e-06
623,8.486800043172593e-06
624,1.03881468831446e-05
625,8.965272390248913e-06
626,8.528027974907815e-06
627,8.469036265168484e-06
628,8.45942714011727e-06
629,8.456692722980108e-06
630,8.446657886906905e-06
631,8.434097824583375e-06
632,8.413149065411574e-06
633,8.386695446560566e-06
634,8.363932296528986e-06
635,8.371851145660969e-06
636,8.401017665526922e-06
637,8.431378271112067e-06
638,8.448883599854184e-06
639,8.452356588861676e-06
640,8.453350625714506e-06
641,8.452726338870065e-06
642,8.450021944828023e-06
643,8.445338788298784e-06
644,8.437701064067937e-06
645,8.428726745446369e-06
646,8.419202567111483e-06
647,8.406353009249301e-06
648,8.390667362245807e-06
649,8.379058417773422e-06
650,8.375386030934351e-06
651,8.384364680757983e-06
652,8.403529639267049e-06
653,8.399572626327512e-06
654,8.225922010218767e-06
655,8.50605713509367e-06
656,8.056097372310944e-06
657,8.055534650885932e-06
658,8.065559657488564e-06
659,8.137110169670336e-06
660,8.15771544804278e-06
661,8.129820442626112e-06
662,8.0363855898824e-06
663,7.814525366356406e-06
664,7.939325493477867e-06
665,7.911473224098131e-06
666,7.898339031697788e-06
667,7.896531069029322e-06
668,7.896847337818258e-06
669,7.896847337818258e-06
670,1.4231085064153604e-05
671,1.1170042016545487
672,0.033361999728448666
673,0.0008165675978464293
674,7.98607805974072e-06
675,1.3886577705513048e-06
676,2.0948725509839505e-06
677,4.02042490321719e-06
678,3.2809772072539545e-06
679,3.3450629879361315e-06
680,3.5854192184103795e-06
681,3.583883310120939e-06
682,3.591294283733504e-06
683,1.2637890733913082e-10
684,2.9788159014998428e-06
685,3.1477559456760673e-06
686,3.163722912091771e-06
687,3.1304796053177597e-06
688,2.622518932682283e-06
689,2.9110612125293756e-06
690,2.7817082628445178e-06
691,2.9961595613414715e-06
692,3.1900133459217273e-06
693,3.1601582688445262e-06
694,3.1459703313529985e-06
695,3.1345567133023167e-06
696,3.1111066656208664e-06
697,3.0787803377840817e-06
698,3.0283120358021165e-06
699,2.960175302213486e-06
700,2.852718009815902e-06
701,2.9416343316768234e-06
702,3.071918640351612e-06
703,3.0968404738374034e-06
704,3.1183914916965705e-06
705,3.1219614999855594e-06
706,3.1295406222042743e-06
707,3.1371992665896187e-06
708,3.1502346615752685e-06
709,3.168479145720937e-06
710,3.1940121227869156e-06
711,3.2209061426868857e-06
712,3.230602231951707e-06
713,3.2070047382148914e-06
714,3.1441346450833407e-06
715,3.1286920956219433e-06
716,3.11887827875168e-06
717,3.117597260349214e-06
718,3.117597260349214e-06
719,3.117597260349214e-06
720,1.15782712390933
721,0.03505711192673511
722,0.0009217417376232717
723,1.681696337474392e-05
724,6.957319831357722e-07
725,1.972510839554076e-06
726,1.9710101222258913e-06
727,1.9755441398316975e-06
728,8.464878811231813e-07
729,1.821927111400612e-06
730,1.848767690493247e-06
731,1.7761196429155746e-06
732,1.7825981943886404e-06
733,1.8029076436221203e-06
734,1.8103538388380969e-06
735,1.8115910505045463e-06
736,1.8115910505045463e-06
737,3.117597260349214e-06
738,1.1482003281175928
739,0.0348645589870058
740,0.0009170200984023325
741,1.7158723662813458e-05
742,3.611162391337075e-08
743,1.1926544285500995e-07
744,2.4022081399621698e-06
745,5.955832058646138e-07
746,8.100875668048957e-07
747,7.180166381459685e-07
748,7.110272326471545e-07
749,6.842828810249557e-07
750,6.617362524607984e-07
751,8.482883906424377e-08
752,6.322866981101072e-07
753,2.565802388332372e-07
754,6.207132119406822e-07
755,2.711112321307496e-07
756,6.18023978660176e-07
757,6.849275444587022e-07
758,2.185274183830188e-11
759,6.564528387542623e-07
760,6.63393574740212e-07
761,6.695254057831335e-07
762,6.729505610536535e-07
763,6.918010591050461e-07
764,6.760160937702153e-07
765,6.709952904415672e-07
766,6.709011439731682e-07
767,6.709011439731682e-07
768,6.709011439731682e-07
769,1.1657403983108088
770,0.035683845134432346
771,0.0009696651547428381
772,2.2719467267506843e-05
773,8.767595804926032e-08
774,3.9553006381254363e-07
775,4.207952990498143e-07
776,4.39764701543055e-07
777,4.619464544219909e-07
778,2.0517099619254964e-07
779,3.9112069716296105e-07
780,3.799186143460531e-07
781,3.825864496320719e-07
782,3.886228787663981e-07
783,3.8998901086273463e-07
784,3.90252106630129e-07
785,3.90252106630129e-07
786,6.709011439731682e-07
787,1.153077368700151
788,0.035276991600487584
789,0.0009578819743545353
790,2.2509119199654037e-05
791,1.4282128768527969e-07
792,4.677939813291232e-09
793,1.4090936506505614e-07
794,1.730843965930262e-07
795,1.5405881370611496e-07
796,1.5207568182518116e-07
797,1.377717238071341e-07
798,1.1857771298195985e-07
799,1.251619070608001e-07
800,1.508723945775614e-07
801,1.4871290421325511e-07
802,1.45424333908295e-07
803,1.430932403678753e-07
804,1.4385791047288876e-07
805,1.444942085981893e-07
806,1.446179767050637e-07
807,1.446179767050637e-07
808,1.446179767050637e-07
809,1.1690268037249485
810,0.035966660873096856
811,0.0009918744915333733
812,2.5578552695915135e-05
813,3.9879193591829676e-07
814,5.6033628847984573e-08
815,8.634292392173393e-08
816,9.268388012628748e-08
817,9.605580064686592e-08
818,6.742429370376612e-08
819,8.336226864358309e-08
820,8.461204625831442e-08
821,8.45133456550684e-08
822,8.408750185040503e-08
823,8.397675665960946e-08
824,8.397675665960946e-08
825,1.446179767050637e-07
826,1.1551888256493488
827,0.035465675251127315
828,0.0009769777662063106
829,2.5191006440827834e-05
830,4.1063207278924096e-07
831,2.0267769684778614e-09
832,7.241363064736106e-09
833,9.433333936215149e-08
834,2.9059199491143772e-08
835,3.600087694621834e-08
836,3.354128041976878e-08
837,3.2673221905810124e-08
838,3.017419336615035e-08
839,2.7540519198510083e-08
840,2.716651215095567e-08
841,2.997714609875857e-08
842,3.254160541033002e-08
843,3.33745706626587e-08
844,2.7690254089662858e-08
845,3.089600930650249e-08
846,3.1223756025156035e-08
847,3.119294156306296e-08
848,3.115347979587568e-08
849,3.115347979587568e-08
850,3.115347979587568e-08
851,1.1706605596020916
852,0.036100299755388754
853,0.0010022960628504052
854,2.6927353837358226e-05
855,5.965990239609198e-07
856,7.257190404175162e-10
857,1.906681923458109e-08
858,1.9614363466757823e-08
859,2.0633085018317843e-08
860,1.9465754785841227e-08
861,1.7742266322784417e-08
862,1.7840628530052527e-08
863,1.8103194499019537e-08
864,1.80968493523892e-08
865,1.8071478535830465e-08
866,1.793874204736312e-08
867,1.7802898710783666e-08
868,1.7583809519550186e-08
869,1.7273823704755387e-08
870,1.5902182681770682e-08
871,1.5610459591641757e-08
872,1.824626938429219e-08
873,1.7444231836805102e-08
874,1.7938517782312147e-08
875,1.8005785307195765e-08
876,1.8005785307195765e-08
877,3.115347979587568e-08
878,1.1561943773982621
879,0.03555365273844968
880,0.0009859014800737143
881,2.647497547325628e-05
882,5.898011998795027e-07
883,1.9320847144399522e-09
884,2.607127846943058e-10
885,2.1820795392812897e-08
886,5.705265593292097e-09
887,9.067552042552052e-09
888,7.272023871962574e-09
889,7.293629700200199e-09
890,7.197851203954997e-09
891,7.072515018080594e-09
892,6.8948597942153356e-09
893,0.0
894,6.4651901610091045e-09
895,6.622141501821943e-09
896,6.58761711846978e-09
897,6.672090435699829e-09
898,4.825424504417697e-09
899,6.493952930952673e-09
900,4.967855016246858e-09
901,6.483357406494861e-09
902,6.483357406494861e-09
