,loss
444,1.0202615963819428
445,1.0202579207852671
446,1.0202555705306615
447,1.0202490401469533
448,1.0202593921747543
449,1.0202556607185902
450,1.0202540810059235
451,1.0119889787011576
452,5.278387534365377
453,1.4031459786166598
454,1.0794374073285933
455,1.038541636876348
456,1.0354635901728262
457,1.029226609292081
458,1.0314044499081612
459,1.0311712067278531
460,1.0302102854769655
461,1.0301556213527021
462,1.0299543065217254
463,1.0494584200358485
464,1.0298293917293386
465,1.029833487301703
466,1.0299641316188106
467,1.0346606977024644
468,1.0304404181155675
469,1.0302591002235106
470,1.0301709896319626
471,1.0302748110505209
472,1.030333773700273
473,1.0303393286446538
474,1.0303453291344276
475,1.0303583668797718
476,1.030361834382119
477,1.0303401044735159
478,1.0303380088294907
479,1.0303680566272506
480,1.0303471072503079
481,1.0303515946331958
482,1.030357617053846
483,1.0303618067626323
484,1.030372652507467
485,1.0303875841001675
486,1.0304576687513172
487,1.0305050583438742
488,1.030892038259744
489,1.030866500571303
490,1.0307227037793778
491,1.0306261258538074
492,1.0304077033892522
493,1.0303824671551665
494,1.0302798507685116
495,1.030335182392796
496,1.0303930584366403
497,1.030400746045084
498,1.0304036222014248
499,1.0304036222014248
500,4.466254803341056
501,1.3696710663857847
502,1.0842728749403359
503,1.0385410807379991
504,1.0336195683643699
505,1.0336147624124037
506,1.0335955724783734
507,1.0384429126526702
508,1.0343974564621612
509,1.0340171654657913
510,1.0341500708686717
511,1.0342010871678753
512,1.0342426131433173
513,1.034232586597488
514,1.0342093139018094
515,1.0341985535684926
516,1.0341823715841325
517,1.0341571032932138
518,1.0341123695063674
519,1.0340402521306913
520,1.0339418168961205
521,1.0338544905201574
522,1.0340634465184144
523,1.0339089769194456
524,1.0339012733210957
525,1.033939202278153
526,1.0339545613343943
527,1.0339588207712886
528,1.033970476918315
529,1.0339900639674384
530,1.0340153221241666
531,1.0340340904859193
532,1.03403519275356
533,1.0340120666206005
534,1.0339903818623681
535,1.0339792944439827
536,1.0339773101333354
537,1.0339679729356404
538,1.0339585978074002
539,1.033941605423078
540,1.0339182455186464
541,1.0338945880506316
542,1.0338487241013703
543,1.0338198484882724
544,1.0338599005300417
545,1.0339399290962774
546,1.0340391779168527
547,1.034106588936223
548,1.0341210476387424
549,1.0341123494652347
550,1.0341254422905117
551,1.0341265577826368
552,1.034126433610485
553,1.03412472575178
554,1.0341201423483009
555,1.0341138282530498
556,1.0340586503142881
557,1.0341045829845406
558,1.0341041163178055
559,1.0341052189767879
560,1.0341052470975287
561,1.0304036222014248
562,5.337697322095334
563,1.4402112535483031
564,1.094078944801439
565,1.0472016532756119
566,1.0442096825262888
567,1.0314603903516575
568,1.0396804338275103
569,1.0381315007400704
570,1.038812336482088
571,1.0388184550116453
572,1.0387522955796358
573,1.0466819909241207
574,1.039335913004567
575,1.0390068479439725
576,1.0466185283181504
577,1.0392385789968528
578,1.0389396194348952
579,1.046457659460454
580,1.0391583569588863
581,1.0389075950142468
582,1.0390542824201523
583,1.0391793201061608
584,1.0391014248030697
585,1.038972505188726
586,1.0389849363487238
587,1.0390162393144657
588,1.0390235620120454
589,1.0390382790491057
590,1.0390503592490077
591,1.0390500497978779
592,1.039000178020483
593,1.038847817931833
594,1.0386049567269513
595,1.0384582378826144
596,1.038427859244606
597,1.0384317645141192
598,1.0384335275873577
599,1.0384511376761587
600,1.038444506373643
601,1.0384629567553572
602,1.0385100644757315
603,1.038529262839663
604,1.038512764056986
605,1.0384977029201472
606,1.0384908351829958
607,1.0384861104593175
608,1.0384806248695297
609,1.0384731983746862
610,1.0384623622411213
611,1.0384441206407002
612,1.0384120720672232
613,1.0383569592814796
614,1.0382727417532656
615,1.0381748905316504
616,1.0380608435441183
617,1.037807361963312
618,1.0378734432402947
619,1.0377570687492004
620,1.0382485864141322
621,1.0385198777623594
622,1.0385953982316376
623,1.0387411373154585
624,1.0386718326863742
625,1.0384645707379614
626,1.038435736531668
627,1.0384450366863331
628,1.0384479031644416
629,1.0384479031644416
630,4.358876941933867
631,1.3719211198796464
632,1.0891682637969518
633,1.0479608899723998
634,1.0399699098853306
635,1.039771801260266
636,1.0396446649607367
637,1.039568177190009
638,1.0447386703128645
639,1.0400350817481336
640,1.0400056766203711
641,1.03999525885726
642,1.0400009756946542
643,1.04000365202825
644,1.040005857449031
645,1.0400091976874053
646,1.040013824835688
647,1.0400191085917898
648,1.040021734689245
649,1.0400123726263963
650,1.0399779523692168
651,1.039937140864621
652,1.0399596138428489
653,1.039922602593778
654,1.039898739232779
655,1.0398968414082417
656,1.0398969130195428
657,1.0384479031644416
658,5.364781709436831
659,1.454881192464357
660,1.1000181558998796
661,1.0504582711330093
662,1.0432879248811837
663,1.04270818059664
664,1.041474127920753
665,1.0419631497007902
666,1.0419020744098968
667,1.0418369647065047
668,1.0417810435939974
669,1.041692734353459
670,1.0448407483334496
671,1.0421095997562777
672,1.0420325005308364
673,1.0420103881399652
674,1.0420066772403462
675,1.0420039931974165
676,1.0420066271472868
677,1.0420074757944713
678,1.042012700626759
679,1.0420164801940195
680,1.0420220669352542
681,1.042024127418733
682,1.0420119655293716
683,1.0419625871952687
684,1.0418699545138426
685,1.0417107202647289
686,1.0418323814595223
687,1.0417678777653863
688,1.0417493339490178
689,1.0417523360690124
690,1.0417535511354064
691,1.0417535511354064
692,4.562134867454419
693,1.392691983451736
694,1.0937446761192338
695,1.0510378173507573
696,1.0431260962027211
697,1.0423705729963852
698,1.0423748715892525
699,1.04239818408779
700,1.043302516169791
701,1.0425080083513
702,1.0424766916623238
703,1.0424901348568552
704,1.0424985499699262
705,1.042496509382346
706,1.0424958217409483
707,1.0417535511354064
708,5.374889744197268
709,1.460495321822849
710,1.1025167455006886
711,1.0525717187890107
712,1.0448490963983568
713,1.044320236455185
714,1.042157902277183
715,1.043508443185698
716,1.043283418574551
717,1.043372886887531
718,1.0433866204852529
719,1.0434380897027449
720,1.0435025576971353
721,1.043483154523616
722,1.0434702552423665
723,1.043441506286249
724,1.0434259129105243
725,1.0434220755630481
726,1.0434298312069923
727,1.0434336365964747
728,1.043434311587246
729,1.043434311587246
730,4.610883874397549
731,1.4004296086010257
732,1.095745692236007
733,1.0523713726867505
734,1.045156931044126
735,1.0437546120089032
736,1.0437292520346337
737,1.0436994244270452
738,1.0437214936370487
739,1.043787114601816
740,1.0437859831439296
741,1.0437813426540457
742,1.0437816455974358
743,1.043434311587246
744,5.3798153949492695
745,1.463384094052522
746,1.1038314077373517
747,1.0536829230909575
748,1.0455830768049914
749,1.044945569839605
750,1.044287341192001
751,1.044078815809499
752,1.0441861640877583
753,1.0441880630613873
754,1.0441951235792344
755,1.044202957560089
756,1.044228570546724
757,1.0448982837471923
758,1.044243624358896
759,1.0442319278720926
760,1.044219037469548
761,1.0442197316683854
762,1.0442182624883911
763,1.0442188484721904
764,1.0442191054028795
765,1.0442191054028795
766,4.6296816424270855
767,1.4037174822296916
768,1.096631537241497
769,1.0529487134077236
770,1.0458378272150146
771,1.0444482039016412
772,1.0443665269837343
773,1.0443507068211946
774,1.0443363696972388
775,1.0444609950158283
776,1.044389678477629
777,1.0443988165435685
778,1.044387678891232
779,1.0443801157267303
780,1.0443800476647036
781,1.04438073231775
782,1.0443809125402828
783,1.0442191054028795
784,5.382146932954315
785,1.4647267621895443
786,1.1044421072321324
787,1.0541921110155994
788,1.0460822274680661
789,1.0448583259841375
790,1.0447546532613097
791,1.0443521775109088
792,1.0445931298087447
793,1.0445585528840542
794,1.0445700560676854
795,1.0445761536892497
796,1.044587820731927
797,1.0446048604896467
798,1.0446009994257701
799,1.0445964658287272
800,1.0445845146440949
801,1.0445815180056994
802,1.0446327693373618
803,1.0445885733739524
804,1.0445793343478187
805,1.0445837663080135
806,1.0445839963692134
807,1.0445841036099286
808,1.0445841036099286
809,4.63603498503828
810,1.4050393733113755
811,1.0970150653929955
812,1.0532048173037996
813,1.0461061350106906
814,1.0448739450084272
815,1.044649868290283
816,1.0446475314778267
817,1.0446421693424126
818,1.044678096138368
819,1.0446608746573929
820,1.0446580495670914
821,1.044657918016638
822,1.0446589441026908
823,1.0446592523724452
824,1.0445841036099286
825,5.3832475816145395
826,1.465339176905414
827,1.1047236763780142
828,1.0544260334386373
829,1.046316377961423
830,1.044973773457617
831,1.0448905872785108
832,1.0446529682963064
833,1.0447618558641658
834,1.0447334302675386
835,1.0447481954098525
836,1.0447488955530657
837,1.04475113335359
838,1.0447549693061313
839,1.0449005198303696
840,1.0447588401898114
841,1.0447568055729826
842,1.0447515339168643
843,1.0447520034108486
844,1.0447745532431931
845,1.044755570639093
846,1.04475381531313
847,1.0447536494509924
