,loss
368,31318.362944572058
369,12.363421836866785
370,0.7014750921116933
371,0.6842199515742775
372,0.7353067909897616
373,0.6682228741520595
374,0.6678083609514013
375,0.6671609082373394
376,0.6670966999319192
377,0.6668997887532875
378,0.6666525486931568
379,0.6660702799420075
380,0.6884772228339795
381,0.6659110385205644
382,0.6652627385294727
383,0.6873416857081347
384,0.6652344111334914
385,0.6870686586991386
386,0.6652338151385155
387,0.6645737249266415
388,0.6643860685001356
389,0.664176307597982
390,0.6649829876380101
391,0.6641694549715054
392,0.66481191707094
393,0.6641694546919065
394,0.6735542104756432
395,31478.126703517904
396,25.475700328742434
397,0.7343922698318458
398,0.6724666498196468
399,0.6722678033255445
400,0.6721921897065148
401,0.6719855540735995
402,0.6718533641095159
403,0.6717331636145059
404,0.6716855533442967
405,0.6716611600113538
406,0.6716502374328662
407,0.6716408878549399
408,0.6716243126933652
409,0.6715879697970355
410,0.6715092695954832
411,0.6713602112897754
412,0.671299013409341
413,0.6711072725431445
414,0.6710837572290375
415,0.6710810950873094
416,0.6710807969587438
417,0.6710797698484516
418,0.671077402775164
419,0.6710722917425946
420,0.6710644252369884
421,0.6710576541803727
422,0.6710564952458838
423,0.6710557510651107
424,0.6710556951476145
425,0.6710556923465955
426,0.6710556883577122
427,0.671055680832239
428,0.671055662043461
429,0.671055626273604
430,0.6710555749303743
431,0.6710555218501402
432,0.6710554660699856
433,0.6710554182525915
434,0.6710553449740752
435,0.6710551837571481
436,0.6710547976146939
437,0.6710540096415304
438,0.6710527243296563
439,0.6710513622649148
440,0.671049619638411
441,0.6710472340304665
442,0.6710463584952885
443,0.6710447004544295
444,0.6710441131521717
445,0.6710440238553095
446,0.6710440168139422
447,0.6710440166179004
448,0.7157856115024588
449,484035.14175650093
450,346.1438907501673
451,0.8038576879420277
452,0.6844559661007203
453,0.6809559666376025
454,0.6805721544387854
455,0.6786080519758555
456,0.6784227865339675
457,0.6783745296139637
458,0.6783146398519634
459,0.6780608928153564
460,0.6777120871755913
461,0.6774727987709066
462,0.6773552447011661
463,0.6772015585248983
464,0.6771739599960263
465,0.6770000877919536
466,0.6781836720981121
467,0.6768827609235553
468,0.6768548325283533
469,0.6768425470209725
470,0.6768348259784173
471,0.676766922316657
472,0.6770199487192208
473,0.6767001083875693
474,0.6764106493998421
475,0.6760156317456529
476,0.6760507242761445
477,0.6760017698063174
478,0.6759959659786663
479,0.6759954341397236
480,0.6759942384666696
481,0.6759916579484562
482,0.675985371060429
483,0.6759736718018953
484,0.6759589850293337
485,0.6759510247042304
486,0.675949310890659
487,0.6759490776881653
488,0.6759490586574534
489,0.6759490580578302
490,0.6759490558769107
491,0.6759490349530219
492,0.6759489939495483
493,0.6759488943476814
494,0.6759486791983017
495,0.6759481850246952
496,0.6759472809802591
497,0.6759459733127616
498,0.675943172621048
499,0.6759420986926982
500,0.675941724415932
501,0.6759422419856258
502,0.6759417093905287
503,0.6759416647249407
504,0.6759416149018188
505,0.6759416073245798
506,0.6759416057105949
507,0.680512059810318
508,615628.2677079939
509,521.2400703037116
510,1.036384056545773
511,0.6837923637199844
512,0.6797234477551084
513,0.6797040691802927
514,0.6795826699644073
515,0.6798727189719905
516,0.679544119088514
517,0.6795048004520062
518,0.6794847683216492
519,0.6794822204649672
520,0.6794821150272947
521,0.6794820909845182
522,0.6794820367330532
523,0.679481901861726
524,0.6794815626392532
525,0.6794807828706866
526,0.6794792924803217
527,0.6794773919519409
528,0.6794762353972993
529,0.679475928527289
530,0.6794758913089954
531,0.6794758876972304
532,0.6794758690206443
533,0.6794758278424722
534,0.6794757308496719
535,0.6794755661214599
536,0.6794753973152539
537,0.6794756570090756
538,0.679475377841921
539,0.6794753275054982
540,0.6794753209256075
541,0.6794753207688944
542,0.7010791032590721
543,5934931.538469995
544,5008.28177968277
545,2.9249630811799756
546,0.6889054385607118
547,0.6856271791594608
548,0.6964452841710048
549,0.6824482988988043
550,0.6823760923936073
551,0.6822745775765432
552,0.6822642772177978
553,0.6821769832426511
554,0.6820275269744209
555,0.6867789759767099
556,0.6819909234283831
557,0.6818295965361226
558,0.6818015236587717
559,0.6817818037833645
560,0.6829727508513804
561,0.6817804069564347
562,0.682534192072248
563,0.681780397761862
564,0.6817456748858766
565,0.681743671735703
566,0.681743455755432
567,0.6817433699085579
568,0.6817432938357606
569,0.6817430199039336
570,0.681742383518005
571,0.6817407185077544
572,0.6817367691097717
573,0.6817264083746011
574,0.6817286490933107
575,0.681718666385661
576,0.6817139642624108
577,0.6817137274235188
578,0.6817137011261787
579,0.6817136929881997
580,0.6817136536542817
581,0.6817135927084459
582,0.6817134262387629
583,0.6817130652524613
584,0.6817123376262293
585,0.68171141119753
586,0.6817116511554256
587,0.6817111837246722
588,0.6817107975580836
589,0.6817107335741703
590,0.6817107205995179
591,0.6817107182577659
592,0.6817107174945337
593,0.6838095598138669
594,6492902.978730001
595,5866.667522117231
596,4.470804960295707
597,0.6944255359910313
598,0.6834718561279807
599,0.6834388298241074
600,0.6834267803646541
601,0.6833941329953129
602,0.6834896319087187
603,0.6833567536529922
604,0.6833421653220915
605,0.6833374481982273
606,0.6833365621119889
607,0.6833364706869244
608,0.683336463449999
609,0.6833364615377474
610,0.6932543502508663
611,63433106.4451924
612,57500.24730004388
613,35.413342341884146
614,0.6987168661972963
615,0.6851619788268392
616,0.6848424558630508
617,0.6846708466589723
618,0.6846282002921407
619,0.6846233590679084
620,0.6846065631323102
621,0.6845798038025366
622,0.6844675310899908
623,0.684422908062218
624,0.6843814850973666
625,0.6843789104559359
626,0.6843758519252687
627,0.6843758348081
628,0.6843758250800615
629,0.6843758164856726
630,0.6843757898751196
631,0.684375726110551
632,0.6843755605539539
633,0.6843751535839513
634,0.6843740219951274
635,0.6843707484279774
636,0.684390459619036
637,0.6843705640479902
638,0.6843693822532889
639,0.6843692222224618
640,0.6843692051227945
641,0.6843692030224025
642,0.685341674060689
643,66427435.77334137
644,61854.76136549866
645,44.07415200397281
646,0.7197915800233636
647,0.6855281281353859
648,0.6851736631406743
649,0.6851696185764625
650,0.6851361098084384
651,0.6853950126391517
652,0.6851327862522858
653,0.6851271564082283
654,0.6851232206540573
655,0.685122216834555
656,0.6851222103231206
657,0.6851222095278826
658,0.689717793732979
659,653231210.8339218
660,611344.5776872764
661,424.5880492912517
662,0.8542459101529594
663,0.6868637690420676
664,0.6862835533796099
665,0.6878183961741018
666,0.685737655511727
667,0.6857244340604348
668,0.6857152984684589
669,0.6857131854562589
670,0.6857064404188458
671,0.6856812211094272
672,0.6861732831046607
673,0.685680889964853
674,0.6859155728354237
675,0.6856808147646065
676,0.6858911299995485
677,0.6856808072824823
678,0.68564159984959
679,0.6866734842740895
680,0.6856407806060544
681,0.6856202754125731
682,0.6856167204478212
683,0.6856104485644038
684,0.6856060972085544
685,0.6856030110837253
686,0.6856029776641922
687,0.6856029626457507
688,0.6856029614032626
689,0.6860553226272383
690,672369735.5510361
691,639333.9233231337
692,474.3090420193947
693,0.9848757784568353
694,0.6874398321248525
695,0.6859786045462044
696,0.6859752553571274
697,0.6859717730364705
698,0.6859642352155455
699,0.6860287171198377
700,0.6859566517795149
701,0.6859545056362731
702,0.6859533819939524
703,0.6859532011720364
704,0.6859531933098417
705,0.6859531922200809
706,0.6880909481351294
707,6584008618.485827
708,6253703.161692243
709,4616.090371684108
710,3.273074641852812
711,0.6878427955418344
712,0.6868567761313475
713,0.6862371646555456
714,0.6862317622784796
715,0.6862274492351205
716,0.6862264152557483
717,0.6862143952640822
718,0.6861988399274737
719,0.6861904630654801
720,0.6861804041388505
721,0.6861791643916734
722,0.686177245877473
723,0.686176617517777
724,0.6861765490545647
725,0.6861765414435649
726,0.6861765406937392
727,0.6863867498822098
728,6760930362.040881
729,6491116.654266894
730,4942.7016660042755
731,4.051270445519744
732,0.689944353279892
733,0.6863734115798321
734,0.6863498022532644
735,0.6863483461150446
736,0.6863466764439308
737,0.6863450457540984
738,0.6863395981462683
739,0.686339375436291
740,0.6863392288229225
741,0.6863392214031
742,0.6863392205763736
743,0.687332691230327
744,66082078259.87189
745,63199064.50405605
746,47995.902822397
747,32.67256120737543
748,0.6976922399751178
749,0.686678399398659
750,0.6865694221955001
751,0.6867558506285896
752,0.6864702964414475
753,0.6864681551871252
754,0.6864671676541744
755,0.6864665325490333
756,0.6864632632641733
757,0.6864568730796478
758,0.6864488229462145
759,0.6864463679489373
760,0.6864452960099918
761,0.6864442791335396
762,0.6864444566605912
763,0.6864431997457643
764,0.6864429035801629
765,0.6864428885240403
766,0.6864428873738593
767,0.6865405362793789
768,67791164987.27381
769,65372918.56153406
770,50425.32036970289
771,37.242231812487006
772,0.7096936830412699
773,0.68670986221969
774,0.6865236746595922
775,0.686523190541034
776,0.6865218538581785
777,0.686519149502012
778,0.6865186904199936
779,0.6865185401913126
780,0.6865184191243334
781,0.6865184186205269
782,0.6869799563542174
783,661968143203.9606
784,635083269.8493963
785,488699.9660551053
786,353.24849634977244
787,0.8666438501258255
788,0.6867917083126224
789,0.6866843345717105
790,0.6867409543665697
791,0.6865821213483279
792,0.6865811344672951
793,0.6865783427655802
794,0.6865776632846083
795,0.6865770333696388
796,0.6865757922991415
797,0.6865714916008208
798,0.6866736015177513
799,0.6865713152833344
800,0.6865689460395668
801,0.6865677489232792
802,0.6865672897140784
803,0.6865751870042822
804,0.6865672527542306
805,0.6865735749195476
806,0.6865672525241204
