,0,1,vars,t
0,0.0,0.04165772504769253,0,346
1,-0.00012013342763597693,0.0,1,346
0,0.0,0.001377537820456364,0,347
1,-1.313668857173763e-07,0.0,1,347
0,0.0,-0.0009783479798572766,0,348
1,-6.626212256362707e-08,0.0,1,348
0,0.0,-0.011009920924557106,0,349
1,-8.391597886460196e-06,0.0,1,349
0,0.0,-0.004716507496328434,0,350
1,-1.5399936362455257e-06,0.0,1,350
0,0.0,-0.0062737477101377425,0,351
1,-2.7247788873071455e-06,0.0,1,351
0,0.0,-0.00550766791222963,0,352
1,-2.0999695948877352e-06,0.0,1,352
0,0.0,-0.005523933586260981,0,353
1,-2.112390612523374e-06,0.0,1,353
0,0.0,-0.005588996373812238,0,354
1,-2.162440962740835e-06,0.0,1,354
0,0.0,-0.005216129900873817,0,355
1,-1.8834769708541806e-06,0.0,1,355
0,0.0,-0.00531748584925753,0,356
1,-1.957385126562828e-06,0.0,1,356
0,0.0,-0.0053737087611678055,0,357
1,-1.9989951247914074e-06,0.0,1,357
0,0.0,-0.005372543940834815,0,358
1,-1.9981278992778637e-06,0.0,1,358
0,0.0,-0.005372543940834815,0,359
1,-1.9981278992778637e-06,0.0,1,359
0,0.0,-0.005372543940834815,0,360
1,-1.9981278992778637e-06,0.0,1,360
0,0.0,11.561840989878489,0,361
1,-5.601743201070379,0.0,1,361
0,0.0,1.6099040580556603,0,362
1,-0.1744699598458865,0.0,1,362
0,0.0,0.265521252902643,0,363
1,-0.004876015135702051,0.0,1,363
0,0.0,0.04146509216031108,0,364
1,-0.00011901746368680652,0.0,1,364
0,0.0,0.0036286007386863934,0,365
1,-9.114648135133079e-07,0.0,1,365
0,0.0,-0.003914750441611564,0,366
1,-1.0608922030562553e-06,0.0,1,366
0,0.0,-0.004195718118818983,0,367
1,-1.2186405096386852e-06,0.0,1,367
0,0.0,-0.004271216711689826,0,368
1,-1.2628914446332413e-06,0.0,1,368
0,0.0,-0.004412645676516928,0,369
1,-1.3479073390303205e-06,0.0,1,369
0,0.0,-0.003561535030628815,0,370
1,-8.780792440787223e-07,0.0,1,370
0,0.0,-0.004029882968181186,0,371
1,-1.12420522771609e-06,0.0,1,371
0,0.0,-0.004184470561109855,0,372
1,-1.2121080968563217e-06,0.0,1,372
0,0.0,-0.004101884293170013,0,373
1,-1.16473444542735e-06,0.0,1,373
0,0.0,-0.00409631539946452,0,374
1,-1.1615735027786287e-06,0.0,1,374
0,0.0,-0.00409631539946452,0,375
1,-1.1615735027786287e-06,0.0,1,375
0,0.0,-0.005372543940834815,0,376
1,-1.9981278992778637e-06,0.0,1,376
0,0.0,13.058336788579574,0,377
1,-6.751482251875242,0.0,1,377
0,0.0,1.7568714868183846,0,378
1,-0.20693453313336763,0.0,1,378
0,0.0,0.2899319360147505,0,379
1,-0.005813701418177233,0.0,1,379
0,0.0,0.0455986062397623,0,380
1,-0.00014393192242382976,0.0,1,380
0,0.0,0.004783921086676809,0,381
1,-1.5842783646704805e-06,0.0,1,381
0,0.0,-0.0011887668405546718,0,382
1,-9.782658176113222e-08,0.0,1,382
0,0.0,-0.0017202897138395843,0,383
1,-2.0486446803532763e-07,0.0,1,383
0,0.0,-0.0030864548407759274,0,384
1,-6.594516851873853e-07,0.0,1,384
0,0.0,-0.0024189388510176633,0,385
1,-4.0505413523861205e-07,0.0,1,385
0,0.0,-0.0026024903297254447,0,386
1,-4.688580616850966e-07,0.0,1,386
0,0.0,-0.0025713280457434814,0,387
1,-4.576969784764427e-07,0.0,1,387
0,0.0,-0.002506533990719846,0,388
1,-4.3492045728661535e-07,0.0,1,388
0,0.0,-0.0024001251434995446,0,389
1,-3.9877593642772856e-07,0.0,1,389
0,0.0,-0.0022216482735198636,0,390
1,-3.4167042331265946e-07,0.0,1,390
0,0.0,-0.0022507497469063144,0,391
1,-3.506788668017641e-07,0.0,1,391
0,0.0,-0.0024259113072618676,0,392
1,-4.0738513676596277e-07,0.0,1,392
0,0.0,-0.0024990973758245733,0,393
1,-4.3233627747580955e-07,0.0,1,393
0,0.0,-0.002493591687235399,0,394
1,-4.3043335952434053e-07,0.0,1,394
0,0.0,-0.002493401764358832,0,395
1,-4.303677056886948e-07,0.0,1,395
0,0.0,-0.00249264207233081,0,396
1,-4.3010514189737326e-07,0.0,1,396
0,0.0,-0.00249264207233081,0,397
1,-4.3010514189737326e-07,0.0,1,397
0,0.0,-0.00249264207233081,0,398
1,-4.3010514189737326e-07,0.0,1,398
0,0.0,11.499048737760848,0,399
1,-5.551176423976874,0.0,1,399
0,0.0,1.6051683380479906,0,400
1,-0.17343359980364634,0.0,1,400
0,0.0,0.2662198745801,0,401
1,-0.0049014233964459804,0.0,1,401
0,0.0,0.04310241383573644,0,402
1,-0.0001285988129371874,0.0,1,402
0,0.0,0.0058063933899676805,0,403
1,-2.333809367516441e-06,0.0,1,403
0,0.0,-0.001117513762857161,0,404
1,-8.644904781140609e-08,0.0,1,404
0,0.0,-0.0019642088990047446,0,405
1,-2.670730169643327e-07,0.0,1,405
0,0.0,-0.001966888815535306,0,406
1,-2.678022485721373e-07,0.0,1,406
0,0.0,-0.0019776084872061618,0,407
1,-2.707291143426989e-07,0.0,1,407
0,0.0,-0.002010193716133724,0,408
1,-2.79723742213688e-07,0.0,1,408
0,0.0,0.0,0,409
1,0.0,0.0,1,409
0,0.0,-0.0018926859142777699,0,410
1,-2.4797552003944074e-07,0.0,1,410
0,0.0,-0.0019012573833093553,0,411
1,-2.502266600468997e-07,0.0,1,411
0,0.0,-0.0019017297377688768,0,412
1,-2.5035095695063936e-07,0.0,1,412
0,0.0,-0.001903619156935466,0,413
1,-2.508484531570832e-07,0.0,1,413
0,0.0,-0.001903619156935466,0,414
1,-2.508484531570832e-07,0.0,1,414
0,0.0,-0.00249264207233081,0,415
1,-4.3010514189737326e-07,0.0,1,415
0,0.0,13.072611091245724,0,416
1,-6.760338342191632,0.0,1,416
0,0.0,1.7600100863769772,0,417
1,-0.2076310987250667,0.0,1,417
0,0.0,0.2919329806733484,0,418
1,-0.005893948787984241,0.0,1,418
0,0.0,0.04740142523529203,0,419
1,-0.00015553432406754695,0.0,1,419
0,0.0,0.006612977290643226,0,420
1,-3.0272520576309754e-06,0.0,1,420
0,0.0,4.475738639542029e-05,0,421
1,-1.3867051224807716e-10,0.0,1,421
0,0.0,-0.00038140350355023866,0,422
1,-1.006987627179434e-08,0.0,1,422
0,0.0,-0.002356893785960819,0,423
1,-3.8453378197406917e-07,0.0,1,423
0,0.0,-0.0010504315492393618,0,424
1,-7.638185355360886e-08,0.0,1,424
0,0.0,-0.0012903063859476302,0,425
1,-1.1524982170861347e-07,0.0,1,425
0,0.0,-0.0011811343301165876,0,426
1,-9.65724303420632e-08,0.0,1,426
0,0.0,-0.0011863250048822762,0,427
1,-9.742309123823778e-08,0.0,1,427
0,0.0,-0.0012070877103466657,0,428
1,-1.008630348298179e-07,0.0,1,428
0,0.0,-0.0012624638667961651,0,429
1,-1.1032940404908951e-07,0.0,1,429
0,0.0,-0.0007049004050085895,0,430
1,-3.4395796729903855e-08,0.0,1,430
0,0.0,-0.0011183191808127294,0,431
1,-8.657330485358589e-08,0.0,1,431
0,0.0,-0.0011610969679117671,0,432
1,-9.332285638215943e-08,0.0,1,432
0,0.0,-0.0011588035079452982,0,433
1,-9.295453809603515e-08,0.0,1,433
0,0.0,-0.0011574049413794654,0,434
1,-9.273028377292836e-08,0.0,1,434
0,0.0,-0.0011574049413794654,0,435
1,-9.273028377292836e-08,0.0,1,435
0,0.0,-0.0011574049413794654,0,436
1,-9.273028377292836e-08,0.0,1,436
0,0.0,11.554705065561281,0,437
1,-5.590160218041377,0.0,1,437
0,0.0,1.6115734622914704,0,438
1,-0.17476710581645072,0.0,1,438
0,0.0,0.2679707110030905,0,439
1,-0.004965930324705739,0.0,1,439
0,0.0,0.04407974364144133,0,440
1,-0.00013449512442135765,0.0,1,440
0,0.0,0.0067395606010635266,0,441
1,-3.1442103188877895e-06,0.0,1,441
0,0.0,0.0003792061441540505,0,442
1,-9.95408179373101e-09,0.0,1,442
0,0.0,-0.0008780557262490371,0,443
1,-5.336973019081376e-08,0.0,1,443
0,0.0,-0.0009085774599511631,0,444
1,-5.714453941484398e-08,0.0,1,444
0,0.0,-0.000926442929894213,0,445
1,-5.9413905062778804e-08,0.0,1,445
0,0.0,-0.000959793723783597,0,446
1,-6.376851322579989e-08,0.0,1,446
0,0.0,-0.000681662460911566,0,447
1,-3.2165362203500274e-08,0.0,1,447
0,0.0,-0.0008774999273462753,0,448
1,-5.330211283746053e-08,0.0,1,448
0,0.0,-0.0009069231905242234,0,449
1,-5.693655523506398e-08,0.0,1,449
0,0.0,-0.0008836355056468886,0,450
1,-5.405009188413139e-08,0.0,1,450
0,0.0,-0.0008826705627389257,0,451
1,-5.393210414553476e-08,0.0,1,451
0,0.0,-0.0008826705627389257,0,452
1,-5.393210414553476e-08,0.0,1,452
0,0.0,-0.0011574049413794654,0,453
1,-9.273028377292836e-08,0.0,1,453
0,0.0,13.079218924329949,0,454
1,-6.764441752173041,0.0,1,454
0,0.0,1.7614644691356354,0,455
1,-0.2079543001218143,0.0,1,455
0,0.0,0.29285955253468576,0,456
1,-0.005931293528124155,0.0,1,456
0,0.0,0.04823033228178821,0,457
1,-0.0001610197669209185,0.0,1,457
0,0.0,0.0074497500238044035,0,458
1,-3.841792382039095e-06,0.0,1,458
0,0.0,0.0006377306694699128,0,459
1,-2.8153052613288353e-08,0.0,1,459
0,0.0,-0.000420237227145329,0,460
1,-1.222474874249068e-08,0.0,1,460
0,0.0,-0.00047577297549884415,0,461
1,-1.5669330968367094e-08,0.0,1,461
0,0.0,-0.0005679638522571649,0,462
1,-2.2330181891064493e-08,0.0,1,462
0,0.0,-0.0005506486985592005,0,463
1,-2.0989403588664466e-08,0.0,1,463
0,0.0,-0.0005471731768032641,0,464
1,-2.0725280605602397e-08,0.0,1,464
0,0.0,-0.000533271086816554,0,465
1,-1.9685515336283504e-08,0.0,1,465
0,0.0,-0.0005132340332752573,0,466
1,-1.8233968283177186e-08,0.0,1,466
0,0.0,-0.00048331357742940233,0,467
1,-1.6169887123837202e-08,0.0,1,467
0,0.0,-0.0004994149748464733,0,468
1,-1.7265221322839508e-08,0.0,1,468
0,0.0,-0.000540470294392133,0,469
1,-2.022053916780909e-08,0.0,1,469
0,0.0,-0.0005371054143569071,0,470
1,-1.9969542107450757e-08,0.0,1,470
0,0.0,-0.0005372557592434594,0,471
1,-1.9980722580522854e-08,0.0,1,471
0,0.0,-0.0005372557592434594,0,472
1,-1.9980722580522854e-08,0.0,1,472
0,0.0,-0.0005372557592434594,0,473
1,-1.9980722580522854e-08,0.0,1,473
0,0.0,11.571598820901961,0,474
1,-5.601679279811685,0.0,1,474
0,0.0,1.6136364582183558,0,475
1,-0.17519503599761005,0.0,1,475
0,0.0,0.2686316415825598,0,476
1,-0.004990378561528003,0.0,1,476
0,0.0,0.04450396941302844,0,477
1,-0.0001370955494106167,0.0,1,477
0,0.0,0.007142590425471547,0,478
1,-3.531489824945403e-06,0.0,1,478
0,0.0,0.0008856404497941768,0,479
1,-5.4295455688796565e-08,0.0,1,479
0,0.0,-0.00032627438835391585,0,480
1,-7.3691086582216645e-09,0.0,1,480
0,0.0,-0.00041093132372857266,0,481
1,-1.1689271848070736e-08,0.0,1,481
0,0.0,-0.0004265641393675114,0,482
1,-1.2595564622913192e-08,0.0,1,482
0,0.0,-0.0004320108411549914,0,483
1,-1.2919277484074631e-08,0.0,1,483
0,0.0,-0.00036222588212399845,0,484
1,-9.082543835063913e-09,0.0,1,484
0,0.0,-0.0004064017270931294,0,485
1,-1.1432987530116177e-08,0.0,1,485
0,0.0,-0.00040984672146348743,0,486
1,-1.1627639417442504e-08,0.0,1,486
0,0.0,-0.00040969287244943515,0,487
1,-1.1618911459824949e-08,0.0,1,487
0,0.0,-0.00040969287244943515,0,488
1,-1.1618911459824949e-08,0.0,1,488
0,0.0,-0.0005372557592434594,0,489
1,-1.9980722580522854e-08,0.0,1,489
0,0.0,13.082293838340613,0,490
1,-6.766350168668581,0.0,1,490
0,0.0,1.7621405163346913,0,491
1,-0.20810456175613884,0.0,1,491
0,0.0,0.2932897614946142,0,492
1,-0.005948671227246,0.0,1,492
0,0.0,0.048613745813363855,0,493
1,-0.00016358917139717847,0.0,1,493
0,0.0,0.007831421108373536,0,494
1,-4.245508159164233e-06,0.0,1,494
0,0.0,0.0010260554985732629,0,495
1,-7.287703359847036e-08,0.0,1,495
0,0.0,-1.703937760887354e-05,0,496
1,-2.0098201644215737e-11,0.0,1,496
0,0.0,-0.0001008942172735137,0,497
1,-7.046637867319713e-10,0.0,1,497
0,0.0,-0.0004644378943833063,0,498
1,-1.493152842039933e-08,0.0,1,498
0,0.0,-0.00023362570532515256,0,499
1,-3.778246443688028e-09,0.0,1,499
0,0.0,-0.00027009087543045074,0,500
1,-5.04973769240522e-09,0.0,1,500
0,0.0,-0.0002557195076983818,0,501
1,-4.526648042152922e-09,0.0,1,501
0,0.0,-0.0002553267340959505,0,502
1,-4.512752813234175e-09,0.0,1,502
0,0.0,-0.0002537556395671531,0,503
1,-4.457387055486343e-09,0.0,1,503
0,0.0,-0.00024747125954680406,0,504
1,-4.2393405752528275e-09,0.0,1,504
0,0.0,0.0,0,505
1,0.0,0.0,1,505
0,0.0,-0.00024378402443668307,0,506
1,-4.113951683599496e-09,0.0,1,506
0,0.0,-0.0002510424797450261,0,507
1,-4.3625725442048216e-09,0.0,1,507
0,0.0,-0.000250100952259478,0,508
1,-4.329910239967457e-09,0.0,1,508
0,0.0,-0.00024934777103509387,0,509
1,-4.303869713066668e-09,0.0,1,509
0,0.0,-0.00024934777103509387,0,510
1,-4.303869713066668e-09,0.0,1,510
