,0,1,vars,t
1,0.057159331209281586,-0.9933542271651535,1,281
0,-0.3795270147820408,1.9177868657916044,0,282
1,0.05709762081745638,-0.9933699916936564,1,282
0,-0.37916345692526104,1.9178393920752939,0,283
1,0.05690939681923717,-0.993395355546438,1,283
0,-0.37825661353650936,1.9179089723775633,0,284
1,0.05643989881443153,-0.993428954431019,1,284
0,-0.376383757755709,1.917972290551432,0,285
1,0.055470269368728384,-0.9934595294636983,1,285
0,-0.37383001427034784,1.9179649440529831,0,286
1,0.05414812545056758,-0.9934559819919939,1,286
0,-0.3722174406657328,1.9178700117365266,0,287
1,0.05331325131534205,-0.9934101411456672,1,287
0,-0.3721594342822246,1.9177975325357945,0,288
1,0.05328321979980048,-0.9933751424431524,1,288
0,-0.37236650172404134,1.9177823708768138,0,289
1,0.0533904243645564,-0.9933678211925461,1,289
0,-0.37241154950042216,1.9177819210110736,0,290
1,0.05341374684933588,-0.9933676039617134,1,290
0,-0.37241154950042216,1.9177819210110736,0,291
1,0.05341374684933588,-0.9933676039617134,1,291
0,-0.3759716883101718,5.561498077416816,0,292
1,0.0552569295738746,-2.752842550128687,1,292
0,-0.3731941221029107,2.7187260941535736,0,293
1,0.0538189064171747,-1.3801269302734445,1,293
0,-0.3725489387287435,2.0583964806400097,0,294
1,0.05348487706804724,-1.0612674578782861,1,294
0,-0.37243766458622335,1.9445100811044325,0,295
1,0.05342726735445429,-1.0062740780180786,1,295
0,-0.37241564970254215,1.9219783789325982,0,296
1,0.05341586963783343,-0.995393986440099,1,296
0,-0.3724139867626673,1.9208422813010086,0,297
1,0.05341500868768174,-0.994845388461175,1,297
0,-0.37241288022655494,1.92060573040171,0,298
1,0.05341443580320856,-0.9947311629389507,1,298
0,-0.3724097266544326,1.9203088045553378,0,299
1,0.053412803111347926,-0.9945877836072091,1,299
0,-0.3723985930665793,1.9217922653201591,0,300
1,0.05340703894374413,-0.9953041160374231,1,300
0,-0.37240064018029784,1.921093937218047,0,301
1,0.053408098791363136,-0.9949669078831294,1,301
0,-0.37240003710084907,1.9210415195218804,0,302
1,0.05340778656038508,-0.9949415964650099,1,302
0,-0.3723993251132986,1.9210432052482178,0,303
1,0.05340741794465891,-0.9949424104672913,1,303
0,-0.37241154950042216,1.9177819210110736,0,304
1,0.05341374684933588,-0.9933676039617134,1,304
0,-0.3759786046347288,5.919151862558122,0,305
1,0.0552605103471591,-2.9255461437529173,1,305
0,-0.3732189778214774,2.823520490273153,0,306
1,0.05383177491290388,-1.4307299702898721,1,306
0,-0.3725537212265898,2.0772640849268478,0,307
1,0.053487353099989164,-1.0703782325961597,1,307
0,-0.37243905726445714,1.948638954621812,0,308
1,0.05342798838264962,-1.0082678253896842,1,308
0,-0.3724224624571813,1.9300236093246232,0,309
1,0.05341939679009606,-0.9992788613050168,1,309
0,-0.3724207506969405,1.9281840605868255,0,310
1,0.05341851056428465,-0.9983905813793926,1,310
0,-0.3724116226804257,1.9215376193321796,0,311
1,0.05341378473665591,-0.995181152772238,1,311
0,-0.3724167231925116,1.9252514879360259,0,312
1,0.05341642541340089,-0.9969745028800225,1,312
0,-0.3724150193901927,1.9248328500000143,0,313
1,0.053415543307627225,-0.9967723513050077,1,313
0,-0.3724144897134618,1.9249283699389883,0,314
1,0.05341526907927449,-0.9968184759020583,1,314
0,-0.37241109601076544,1.9250870524038586,0,315
1,0.0534135120651476,-0.9968951003726104,1,315
0,-0.3723983339187501,1.9253674625012929,0,316
1,0.05340690477571606,-0.9970305045917989,1,316
0,-0.3723605589631048,1.9258256467038388,0,317
1,0.053387347632192904,-0.9972517522385695,1,317
0,-0.37234596635937633,1.9257570296924345,0,318
1,0.05337979263601585,-0.9972186185071624,1,318
0,-0.37234730901284874,1.9253255604744544,0,319
1,0.05338048776500308,-0.9970102709722578,1,319
0,-0.3723471467985441,1.9251260861696045,0,320
1,0.05338040378215284,-0.9969139489683695,1,320
0,-0.3723464372312229,1.9251410560301017,0,321
1,0.05338003641944654,-0.9969211776034645,1,321
0,-0.37234571916663906,1.9251410170508128,0,322
1,0.05337966465747119,-0.9969211587811777,1,322
0,-0.3723428469083023,1.9251408611336644,0,323
1,0.05337817760956947,-0.9969210834920192,1,323
0,-0.3723313578749554,1.9251402374650657,0,324
1,0.05337222941796271,-0.996920782335391,1,324
0,-0.37228540174156594,1.9251377427906677,0,325
1,0.05334843665153549,-0.9969195777088765,1,325
0,-0.37210157720801,1.9251277640930875,0,326
1,0.05325326558582631,-0.9969147592028157,1,326
0,-0.37033726087477103,1.9251013349387436,0,327
1,0.05233983002619509,-0.9969019971124299,1,327
0,-0.36916995519916834,1.9251207399797543,0,328
1,0.051735483462619004,-0.9969113674041927,1,328
0,-0.36883825037986384,1.9251439767463192,0,329
1,0.051563750666438715,-0.9969225879567394,1,329
0,-0.3688694525607189,1.925149347127185,0,330
1,0.05157990490193145,-0.9969251812022573,1,330
0,-0.36888370582726504,1.9251497315111308,0,331
1,0.05158728421382661,-0.9969253668132899,1,331
0,-0.36888370582726504,1.9251497315111308,0,332
1,0.05158728421382661,-0.9969253668132899,1,332
0,-0.3705325553912787,5.56183494531429,0,333
1,0.052440939420592754,-2.753005216648346,1,333
0,-0.369245861099962,2.7239155826007084,0,334
1,0.051774782055317416,-1.382632826593085,1,334
0,-0.3689463231726256,2.063257888233846,0,335
1,0.0516197029523625,-1.063614930759628,1,335
0,-0.3688949820795175,1.9500205145881941,0,336
1,0.051593122242751754,-1.008934952038176,1,336
0,-0.3688857493195753,1.9296568366047144,0,337
1,0.05158834218654198,-0.9991017543669579,1,337
0,-0.36888432490411627,1.9265151608859785,0,338
1,0.05158760472710366,-0.997584704333745,1,338
0,-0.3688841869542276,1.9264931536396188,0,339
1,0.051587533306615335,-0.9975740774910007,1,339
0,-0.3688836351546721,1.9264051246541927,0,340
1,0.0515872476246627,-0.9975315701200217,1,340
0,-0.3688775937079538,1.9288670574239501,0,341
1,0.051584119799929454,-0.9987203863838583,1,341
0,-0.36888283975490443,1.9267292557513662,0,342
1,0.05158683582411525,-0.9976880863030264,1,342
0,-0.3688814930923371,1.9265586833675654,0,343
1,0.05158613861950813,-0.9976057204372677,1,343
0,-0.3688812740787927,1.9266343042177119,0,344
1,0.051586025230113956,-0.9976422361771122,1,344
0,-0.36888103954259555,1.9266613775358263,0,345
1,0.0515859038042126,-0.9976553093208188,1,345
0,-0.3688808793830351,1.9266616639542795,0,346
1,0.05158582088516012,-0.9976554476263476,1,346
0,-0.36888370582726504,1.9251497315111308,0,347
1,0.05158728421382661,-0.9969253668132899,1,347
0,-0.3705356992809913,5.925786488219323,0,348
1,0.052442567099600546,-2.928749866855104,1,348
0,-0.36925764083946716,2.8307091034688416,0,349
1,0.05178088075357468,-1.43420120248046,1,349
0,-0.3689486445210814,2.082411931811048,0,350
1,0.05162090477892052,-1.0728640210688807,1,350
0,-0.3688953765926614,1.9534128538105917,0,351
1,0.05159332649316148,-1.010573042277507,1,351
0,-0.36888659528753215,1.93214714480475,0,352
1,0.05158878016764572,-1.0003042725374525,1,352
0,-0.3688860987934424,1.930893445424192,0,353
1,0.051588523118867885,-0.9996988871134987,1,353
0,-0.3688825284706029,1.925471543267732,0,354
1,0.051586674663588086,-0.9970807630348446,1,354
0,-0.36888478740741587,1.928901970969831,0,355
1,0.051587844177905226,-0.9987372454109128,1,355
0,-0.3688838915837944,1.9280970206205292,0,356
1,0.05158738038514001,-0.9983485515852385,1,356
0,-0.3688843595918978,1.928517553499627,0,357
1,0.05158762268593159,-0.9985516181889607,1,357
0,-0.36888412499269146,1.9284708163953037,0,358
1,0.05158750122740816,-0.9985290498108059,1,358
0,-0.3688833569466743,1.928408742172253,0,359
1,0.05158710358865675,-0.9984990754561712,1,359
0,-0.36888047558684695,1.9282875210527357,0,360
1,0.0515856118286604,-0.998440540292185,1,360
0,-0.3688727382238291,1.92811116250132,0,361
1,0.051581605980964465,-0.9983553804061113,1,361
0,-0.36885023150416285,1.9315170234363954,0,362
1,0.05156995362719689,-0.9999999999999992,1,362
0,-0.3688694042293091,1.9286156839003454,0,363
1,0.05157987987941869,-0.9985990033238376,1,363
0,-0.368869225342625,1.9285192531645066,0,364
1,0.05157978726481505,-0.9985524389218724,1,364
0,-0.3688690120885638,1.9285615775288238,0,365
1,0.051579676857265264,-0.9985728764794213,1,365
0,-0.3688688618035551,1.928561151537694,0,366
1,0.05157959905054305,-0.9985726707771397,1,366
0,-0.3688688618035551,1.928561151537694,0,367
1,0.05157959905054305,-0.9985726707771397,1,367
0,-0.3680094645718853,5.5636436805160985,0,368
1,0.05113466523880754,-2.7538786173566443,1,368
0,-0.3686800726299139,2.7271025029340463,0,369
1,0.05148185765279669,-1.3841717243121296,1,369
0,-0.36883645617922284,2.0656306166340763,0,370
1,0.05156282175894328,-1.0647606720838863,1,370
0,-0.36886323890953915,1.9523448955921887,0,371
1,0.05157668792216689,-1.010057347407717,1,371
0,-0.36886777592538444,1.9331542042273762,0,372
1,0.05157903686126,-1.000790560642056,1,372
0,-0.36886868122763083,1.9293249524461071,0,373
1,0.05157950556137265,-0.9989414943914194,1,373
0,-0.36886855608253316,1.9292015575563426,0,374
1,0.05157944077028014,-0.9988819095588738,1,374
0,-0.36886830841504703,1.9291596960367954,0,375
1,0.051579312545945256,-0.9988616954994665,1,375
0,-0.36886716577942597,1.9290744923690661,0,376
1,0.05157872097175378,-0.9988205524157956,1,376
0,-0.36886383959705543,1.9296753590547961,0,377
1,0.051576998914775005,-0.9991106984738727,1,377
0,-0.36886600193731184,1.9292847375919242,0,378
1,0.05157811841837243,-0.9989220754725562,1,378
0,-0.36886558519221146,1.9292050625412571,0,379
1,0.05157790265786095,-0.9988836020433822,1,379
0,-0.36886535727103265,1.9292598304141326,0,380
1,0.05157778465673763,-0.9989100483130792,1,380
0,-0.36886514705413526,1.929263154549142,0,381
1,0.051577675821612316,-0.9989116534689192,1,381
0,-0.3688688618035551,1.928561151537694,0,382
1,0.05157959905054305,-0.9985726707771397,1,382
0,-0.3694729199664844,5.928857111097633,0,383
1,0.051892336735792535,-2.9302326069456055,1,383
0,-0.36900557907592546,2.8339533568402357,0,384
1,0.05165038137899859,-1.4357677851342623,1,384
0,-0.36889244953202366,2.0847677897049195,0,385
1,0.05159181107258706,-1.074001615975583,1,385
0,-0.36887294189330505,1.9555810107847695,0,386
1,0.05158171142630776,-1.0116200003037878,1,386
0,-0.3688696798524605,1.9339785731251817,0,387
1,0.051580022577178114,-1.00118863128198,1,387
0,-0.3688691968923641,1.9307802332310473,0,388
1,0.05157977253532498,-0.9996442192939188,1,388
0,-0.36886910979033555,1.9305147305704753,0,389
1,0.05157972744018576,-0.9995160135667529,1,389
0,-0.36886870019365975,1.9298905773131898,0,390
1,0.05157951538061236,-0.9992146229063326,1,390
0,-0.36886876593355383,1.9301590502322967,0,391
1,0.05157954941598126,-0.9993442629097288,1,391
0,-0.3688686610215138,1.9301154899661979,0,392
1,0.05157949510010441,-0.9993232285608491,1,392
0,-0.36886848553160356,1.9300970076255344,0,393
1,0.051579404244104995,-0.9993143038219433,1,393
0,-0.36886769313509676,1.9300577697119863,0,394
1,0.05157899399842903,-0.9992953566474495,1,394
0,-0.3688654797889473,1.9300006934426335,0,395
1,0.051577848087664364,-0.9992677957009768,1,395
0,-0.3688589283627474,1.930258787336705,0,396
1,0.051574456232391486,-0.9993924238884877,1,396
0,-0.36885940904135417,1.9301627526925458,0,397
1,0.05157470509305469,-0.9993460507509768,1,397
0,-0.36885939104991705,1.9301437911544705,0,398
1,0.05157469577838806,-0.9993368946175816,1,398
0,-0.3688592864767759,1.930144991158294,0,399
1,0.051574641637969036,-0.9993374740745362,1,399
0,-0.3688592864767759,1.930144991158294,0,400
1,0.051574641637969036,-0.9993374740745362,1,400
0,-0.36683571269713666,5.563953639190412,0,401
1,0.05052698129892688,-2.7540282899706447,1,401
0,-0.3684147429249258,2.7284288093201723,0,402
1,0.05134448909649171,-1.384812170152903,1,402
0,-0.36878324444899413,2.066696561922272,0,403
1,0.05153527256854899,-1.0652753949514362,1,403
0,-0.3688463566819722,1.9533635170389205,0,404
1,0.051567947524147416,-1.010549218573919,1,404
0,-0.36885692020246674,1.9343942002244767,0,405
1,0.051573416552049084,-1.001389328986405,1,405
0,-0.36885891265917736,1.9308162696836737,0,406
1,0.05157444810221766,-0.9996616205493462,1,406
0,-0.36885912522791636,1.9304345518879753,0,407
1,0.05157455815495675,-0.999477296944209,1,407
0,-0.36885903539988363,1.9304339194658857,0,408
1,0.05157451164848968,-0.9994769915607024,1,408
0,-0.36885867608775214,1.9304313897775434,0,409
1,0.051574325622621105,-0.9994757700266776,1,409
0,-0.3688575520388258,1.9304234760634909,0,410
1,0.05157374367127811,-0.9994719486583268,1,410
0,-0.36861543107767003,1.9315170234363954,0,411
1,0.0514483909261466,-0.9999999999999992,1,411
0,-0.36884614014035416,1.9304750182824477,0,412
1,0.05156783541453798,-0.9994968373266618,1,412
0,-0.3688468521419013,1.9304711839453887,0,413
1,0.05156820403751078,-0.9994949858048345,1,413
0,-0.36884673400053647,1.9304710617171144,0,414
1,0.05156814287244571,-0.9994949267833384,1,414
0,-0.36884626143507965,1.9304705728040332,0,415
1,0.051567898212185784,-0.9994946906973526,1,415
0,-0.3688592864767759,1.930144991158294,0,416
1,0.051574641637969036,-0.9993374740745362,1,416
0,-0.368976906614911,5.93028244060187,0,417
1,0.05163553684971568,-2.93092086899597,1,417
0,-0.36888590637883295,2.835459921125682,0,418
1,0.051588423500481165,-1.436495273775322,1,418
0,-0.3688638650940619,2.085858959544976,0,419
1,0.051577012115283045,-1.0745285192559635,1,419
0,-0.3688600635399424,1.9565720938837958,0,420
1,0.051575043945148884,-1.0120985737731398,1,420
0,-0.3688594287555746,1.9349837437865371,0,421
1,0.05157471529965433,-1.0016740073429504,1,421
0,-0.3688593271438563,1.931528035882541,0,422
1,0.05157466269244581,-1.0000053176818018,1,422
0,-0.36885928643943877,1.9312974953058575,0,423
1,0.05157464161863857,-0.9998939944196878,1,423
0,-0.36885886192094375,1.9302386590779121,0,424
1,0.05157442183362501,-0.9993827043698592,1,424
0,-0.3688591411708815,1.930935165716702,0,425
1,0.05157456640907211,-0.9997190329772981,1,425
0,-0.3688589892533704,1.9308108153160572,0,426
1,0.051574487757158276,-0.9996589867483715,1,426
0,-0.36885899883995027,1.9308659413459814,0,427
1,0.051574492720397026,-0.9996856059646785,1,427
0,-0.36885894228859173,1.930863951557545,0,428
1,0.05157446344218809,-0.9996846451371181,1,428
0,-0.36885871608315585,1.9308559924037867,0,429
1,0.05157434632935223,-0.9996808018268747,1,429
0,-0.3688553072914081,1.9307990952686103,0,430
1,0.051572581503204706,-0.9996533273805802,1,430
0,-0.3688475127025823,1.9315170234363954,0,431
1,0.05156854602811865,-0.9999999999999992,1,431
0,-0.3688543022829962,1.930891662543637,0,432
1,0.051572061182441516,-0.9996980261974623,1,432
0,-0.3688539455824937,1.9308709675484945,0,433
1,0.051571876508685714,-0.9996880330136071,1,433
0,-0.3688538669718549,1.9308797871432752,0,434
1,0.05157183580977533,-0.9996922918129704,1,434
0,-0.36885380840305854,1.9308801726666023,0,435
1,0.05157180548708285,-0.9996924779741887,1,435
0,-0.36885380840305854,1.9308801726666023,0,436
1,0.05157180548708285,-0.9996924779741887,1,436
0,-0.3662904349868224,5.564292642014757,0,437
1,0.05024467588629095,-2.7541919874021956,1,437
0,-0.3682906637604955,2.729100499589953,0,438
1,0.05128024986746905,-1.385136515450541,1,438
0,-0.36875763507895337,2.0671995059365176,0,439
1,0.0515220138865232,-1.0655182561827734,1,439
0,-0.3688376202166336,1.9538258574571992,0,440
1,0.051563424413435824,-1.010772473171052,1,440
0,-0.36885097249078125,1.9348998909662039,0,441
1,0.051570337256545556,-1.0016335165554637,1,441
0,-0.36885325578448974,1.9316634729793338,0,442
1,0.051571519381104054,-1.000070717446317,1,442
0,-0.3688537029676137,1.9310296204440973,0,443
1,0.051571750900225186,-0.9997646432057744,1,443
0,-0.3688536657022585,1.9310162068134096,0,444
1,0.05157173160691624,-0.9997581660417696,1,444
0,-0.36885355062942804,1.9310046137900216,0,445
1,0.05157167203051654,-0.9997525680112641,1,445
0,-0.3688531406495321,1.930985698334068,0,446
1,0.05157145977253913,-0.9997434341299692,1,446
0,-0.3688518979473019,1.9311775232689412,0,447
1,0.051570816391085406,-0.9998360624117749,1,447
0,-0.3688528365935534,1.931032632762007,0,448
1,0.05157130235431545,-0.9997660977916073,1,448
0,-0.3688527374317624,1.931031514539549,0,449
1,0.05157125101550268,-0.999765557825178,1,449
0,-0.36885267505689506,1.9310314672297126,0,450
1,0.05157121872230123,-0.9997655349802391,1,450
0,-0.3688524255574207,1.9310312779903707,0,451
1,0.05157108954949542,-0.9997654436004857,1,451
0,-0.36885380840305854,1.9308801726666023,0,452
1,0.05157180548708285,-0.9996924779741887,1,452
0,-0.36874570429456066,5.930943966229045,0,453
1,0.051515836988133,-2.9312403059985424,1,453
0,-0.36882934269437156,2.836159323157829,0,454
1,0.05155913891029857,-1.4368330005081502,1,454
0,-0.3688496063359891,2.0863648861839974,0,455
1,0.05156962996027264,-1.074772820734935,1,455
0,-0.36885310173731,1.9570281897207058,0,456
1,0.051571439626601406,-1.0123188129914646,1,456
0,-0.3688536850386762,1.9354448965026416,0,457
1,0.051571741617916333,-1.0018966884233382,1,457
0,-0.3688537824634872,1.931839987629403,0,458
1,0.05157179205744643,-1.0001559527091866,1,458
0,-0.36885377074849257,1.9315533359121173,0,459
1,0.05157178599226868,-1.0000175345412559,1,459
0,-0.3688537062200725,1.9312757191436702,0,460
1,0.0515717525841134,-0.9998834791626939,1,460
0,-0.36885359849395727,1.9311291147830338,0,461
1,0.0515716968113121,-0.9998126869581253,1,461
0,-0.3688536624774862,1.9312161899019575,0,462
1,0.05157172993736156,-0.9998547337267523,1,462
0,-0.3688536281913992,1.9312126951068067,0,463
1,0.05157171218650238,-0.9998530461626721,1,463
0,-0.36885341672047356,1.9312039810031238,0,464
1,0.05157160270213204,-0.9998488383027678,1,464
0,-0.3688527387836716,1.9311899778470774,0,465
1,0.051571251715423955,-0.9998420764691983,1,465
0,-0.3688507750116993,1.9313020567783767,0,466
1,0.05157023501614068,-0.9998961970601431,1,466
0,-0.3688519882989132,1.9312328104828957,0,467
1,0.051570863168623665,-0.9998627594605092,1,467
0,-0.3688513050730945,1.9312203555996883,0,468
1,0.051570509443644746,-0.9998567452557742,1,468
0,-0.3688512734397191,1.931221156879558,0,469
1,0.05157049306616782,-0.9998571321772017,1,469
0,-0.3688512734397191,1.931221156879558,0,470
1,0.05157049306616782,-0.9998571321772017,1,470
0,-0.36603789772469086,5.58931000509615,0,471
1,0.050113930332890695,-2.7662723530704967,1,471
0,-0.3682318746260485,2.7365938203262656,0,472
1,0.05124981310002968,-1.388754884591604,1,472
0,-0.36874553214286054,2.0687111681740533,0,473
1,0.05151574786041719,-1.0662482065191465,1,473
0,-0.3688335613674242,1.954251260464912,0,474
1,0.05156132303448805,-1.0109778914588534,1,474
0,-0.36884824829269225,1.9351546011560727,0,475
1,0.051568926863545604,-1.0017565108224078,1,475
0,-0.36885070986264407,1.9319539473859197,0,476
1,0.05157020128666575,-1.0002109815116131,1,476
0,-0.368851189989314,1.9313296631823809,0,477
1,0.05157044986157577,-0.9999095276199627,1,477
0,-0.36885119624451107,1.9312897994832743,0,478
1,0.05157045310006449,-0.9998902782666034,1,478
0,-0.3688511684360594,1.9312823294204013,0,479
1,0.0515704387028573,-0.9998866711282035,1,479
0,-0.36885110704875534,1.9312783233121005,0,480
1,0.05157040692094538,-0.9998847366616068,1,480
0,-0.36885068814037625,1.9313058270045003,0,481
1,0.05157019004044498,-0.999898017624125,1,481
0,-0.3688507426082701,1.9312930915898505,0,482
1,0.05157021823998568,-0.9998918679565779,1,482
0,-0.3688507178368984,1.931291709384169,0,483
1,0.05157020541515881,-0.9998912005181255,1,483
0,-0.36885068856701186,1.9312917446861595,0,484
1,0.05157019026132575,-0.9998912175647245,1,484
0,-0.3688512734397191,1.931221156879558,0,485
1,0.05157049306616782,-0.9998571321772017,1,485
0,-0.36863935033350514,5.93125068156242,0,486
1,0.051460774589114466,-2.9313884124704783,1,486
0,-0.3688033122943516,2.836483451947449,0,487
1,0.05154566224936113,-1.4369895155768846,1,487
0,-0.3688430414432018,2.0865993490150223,0,488
1,0.05156623113297369,-1.0748860379723078,1,488
0,-0.36884989501412985,1.9572388156134921,0,489
1,0.05156977941696205,-1.0124205198658385,1,489
0,-0.368851038539531,1.9356548767499024,0,490
1,0.05157037145181744,-1.0019980835288822,1,490
0,-0.3688512293801911,1.9320527764949171,0,491
1,0.051570470255326906,-1.0002587040382231,1,491
0,-0.3688512583663054,1.9315056662236547,0,492
1,0.05157048526224254,-0.9999945158375613,1,492
0,-0.36885125222934817,1.9314601169276013,0,493
1,0.05157048208496943,-0.9999725210273799,1,493
0,-0.3688511789923646,1.931264896317235,0,494
1,0.051570444168149716,-0.9998782530443197,1,494
0,-0.3688512251213222,1.9313878577353691,0,495
1,0.051570468050391935,-0.9999376285624076,1,495
0,-0.3688511962560715,1.9313688604617574,0,496
1,0.0515704531060498,-0.9999284551730635,1,496
0,-0.36885119345997297,1.9313761429360938,0,497
1,0.05157045165843193,-0.999931971728851,1,497
0,-0.36885117853153626,1.9313765311834918,0,498
1,0.051570443929565696,-0.9999321592054624,1,498
0,-0.36885111881778965,1.9313780841730808,0,499
1,0.05157041301410085,-0.9999329091119209,1,499
0,-0.36884984321718506,1.9314144881143687,0,500
1,0.05156975260024534,-0.9999504878200002,1,500
0,-0.3688505528077574,1.9313942373450748,0,501
1,0.051570119974989746,-0.9999407091435937,1,501
0,-0.36884989170141197,1.931407953428258,0,502
1,0.051569777701875985,-0.9999473323556359,1,502
0,-0.36884998258100127,1.9313949364887162,0,503
1,0.051569824752763185,-0.9999410467455544,1,503
0,-0.3688500903948827,1.9313770815283742,0,504
1,0.05156988057100366,-0.999932424955592,1,504
0,-0.3688500582119349,1.9313800941618369,0,505
1,0.0515698639089976,-0.9999338796937969,1,505
0,-0.36885004791525633,1.931379853018951,0,506
1,0.05156985857812152,-0.9999337632509006,1,506
