,0,1,2,vars,t
2,0.12393239105566697,-0.058172764543682094,-0.05841488151333242,2,11
0,-0.41453422392436834,0.4532684698743604,0.45316449835296035,0,12
1,0.1613738919568155,-0.24010197076399709,-0.2398911862073206,1,12
2,0.1612790277482108,-0.23990224416830874,-0.24013263493380213,2,12
0,-0.364646225767315,0.2030193139934744,0.20294420498675267,0,13
1,0.13612692401839915,-0.11723694191886933,-0.11704455886070088,1,13
2,0.13603203354512236,-0.11704986641914418,-0.11728818430832509,2,13
0,-0.3537325456843769,0.11479839089531875,0.11472747388966746,0,14
1,0.13060380058440202,-0.07334950666709897,-0.07315755625685051,1,14
2,0.13050891792457064,-0.07316176312283786,-0.07340482319132215,2,14
0,-0.2834448890060365,0.14147516004820726,0.14140423197706237,0,15
1,0.09503310201552019,-0.08635806595439124,-0.08616522103862857,1,15
2,0.0949382235004266,-0.08616817844760874,-0.08641270144660547,2,15
0,-0.24216916050379597,0.15895506703781576,0.15887738377207034,0,16
1,0.07414456178535836,-0.09480717437191234,-0.0946100277348688,1,16
2,0.07404968760238209,-0.09461521390248705,-0.09485802253192044,2,16
0,-0.2305161257487255,0.1624299812879885,0.16234735631174319,0,17
1,0.06824727234169664,-0.09636855973182076,-0.096168181607332,1,17
2,0.06815240160894176,-0.09617512987324375,-0.0964168711100381,2,17
0,-0.19853196490593425,0.16490589538571596,0.16480021743141593,0,18
1,0.05206093962060114,-0.0966941097354838,-0.09647781130164186,1,18
2,0.05196608889186222,-0.0964925968160084,-0.09673093824653431,2,18
0,-0.19932172281593863,0.15274024540022482,0.15263121559820694,0,19
1,0.05246060705968001,-0.08976882329564738,-0.08954632828192945,1,19
2,0.052365778401146576,-0.08955941087821029,-0.08980433113173468,2,19
0,-0.22689965791237704,0.1363964080244937,0.13626248704809024,0,20
1,0.06641705260171736,-0.08121178739947099,-0.0809746429085086,1,20
2,0.06632224487155071,-0.08099843849074186,-0.0812354565791825,2,20
0,-0.23625063928752946,0.13237700215937112,0.13225489342369026,0,21
1,0.07114933230673337,-0.07925261215687501,-0.07902150470675635,1,21
2,0.07105452757009076,-0.07903959372549148,-0.07928228144284258,2,21
0,-0.23733152086764134,0.1316386680712865,0.13152098550876232,0,22
1,0.0716963371743184,-0.0789144234799423,-0.07868566564346471,1,22
2,0.0716015332757327,-0.07870165974456697,-0.07894632677523879,2,22
0,-0.23726908976567235,0.1315793517124373,0.13146278201355135,0,23
1,0.07166474174565733,-0.07888808284522524,-0.07865992493542227,1,23
2,0.07156993988044792,-0.07867534698190451,-0.0789205724461433,2,23
0,-0.23723438313603032,0.13156437375856622,0.1314463257618874,0,24
1,0.07164717650946353,-0.07888082313779748,-0.0786519859628841,1,24
2,0.07155237785609182,-0.07866808887239397,-0.07891263291755966,2,24
0,-0.23723438313603032,0.13156437375856622,0.1314463257618874,0,25
1,0.07164717650946353,-0.07888082313779748,-0.0786519859628841,1,25
2,0.07155237785609182,-0.07866808887239397,-0.07891263291755966,2,25
0,-0.32257406729911936,0.5144554540932448,0.5138204897549091,0,26
1,0.11483529769086172,-0.2687012125788993,-0.2682204848818746,1,26
2,0.11474050789369195,-0.2684855018657892,-0.2684686327859458,2,26
0,-0.2512933668030012,0.1946424071195382,0.19443920157305394,0,27
1,0.07876205039552203,-0.11015211012440698,-0.10988177613859057,1,27
2,0.07866725320113371,-0.10993888551467976,-0.11014036398149381,2,27
0,-0.25355533094612265,0.1939543653462841,0.19375414578122305,0,28
1,0.079906769481518,-0.10979916102232554,-0.10953031002226678,1,28
2,0.0798119730578737,-0.10958583582400959,-0.10978897925956727,2,28
0,-0.27317136676472614,0.18965834893417524,0.18947439711685474,0,29
1,0.08983391594853503,-0.10755000414175467,-0.10728930391627794,1,29
2,0.08973912775195368,-0.10733564494529761,-0.10754870738596244,2,29
0,-0.27356067710103094,0.18951832389016315,0.18933115221712118,0,30
1,0.09003093473687017,-0.1074577179672478,-0.10719548004135901,1,30
2,0.0899361485844708,-0.10724315539817203,-0.10745500186826348,2,30
0,-0.2666137025941218,0.18924460647010025,0.18911784605970647,0,31
1,0.08651524782192811,-0.10708875091295028,-0.10685755994727582,1,31
2,0.08642048843272487,-0.10687210481852427,-0.10711824589047947,2,31
0,-0.2631172525653182,0.18998227854872266,0.18965410280159165,0,32
1,0.08474578539292386,-0.10743632363049357,-0.10710582460269927,1,32
2,0.0846510341185576,-0.1072195096816793,-0.10736658070465344,2,32
0,-0.2622910274039926,0.19012672526625313,0.18984175291461416,0,33
1,0.08432765415580488,-0.10751021107130218,-0.10720134642117758,1,33
2,0.08423290527770277,-0.10729341635968684,-0.10746208397357819,2,33
0,-0.26226679540918807,0.1901006242475053,0.1898626415821717,0,34
1,0.08431539056033553,-0.10749783562460404,-0.10721237809773061,1,34
2,0.08422064290009347,-0.1072810461610702,-0.10747311159928814,2,34
0,-0.23723438313603032,0.13156437375856622,0.1314463257618874,0,35
1,0.07164717650946353,-0.07888082313779748,-0.0786519859628841,1,35
2,0.07155237785609182,-0.07866808887239397,-0.07891263291755966,2,35
0,-1.3068723916473122,4.051246165539465,4.046827371133912,0,36
1,0.6129622851316691,-2.024292028007597,-2.021982263853987,1,36
2,0.6128674501661693,-2.024068557064888,-2.022103892655156,2,36
0,-0.35665167714193174,0.5691683007077848,0.5685701056947633,0,37
1,0.13208106625702698,-0.2960718166942511,-0.2956106591765277,1,37
2,0.1319862635496709,-0.29585788375701605,-0.29585578576676463,2,37
0,-0.3149512724751358,0.4257699114504424,0.4253003275366653,0,38
1,0.11097760973660589,-0.22478359022432548,-0.22438403674961835,1,38
2,0.1108828087693406,-0.22456900461236892,-0.22463483433919676,2,38
0,-0.2962131131459677,0.3846701476781695,0.38423434504034903,0,39
1,0.10149472933815284,-0.20425260611358798,-0.20386877739377046,1,39
2,0.10139993045741627,-0.20403694926049765,-0.20412169535534502,2,39
0,-0.30273613512254166,0.3909272251549068,0.39050022222041736,0,40
1,0.10479585549085449,-0.20734673010792287,-0.20696744057801073,1,40
2,0.1047010572982252,-0.20713095436510753,-0.20722019235708006,2,40
0,-0.3288282230288374,0.415955535061857,0.41556373094069415,0,41
1,0.11800036010166098,-0.21972322608526332,-0.21936209331497167,1,41
2,0.11790556466145986,-0.21950697478354553,-0.21961418036402006,2,41
0,-0.40705986372487984,0.5062708760236815,0.5062950467737606,0,42
1,0.1575912908074517,-0.2643217343608326,-0.2641684651395563,1,42
2,0.15749650534574317,-0.2641032089341443,-0.2644184596756742,2,42
0,-0.37964890845528415,0.444934236366638,0.44486673963845375,0,43
1,0.14371934282097196,-0.23400123018386268,-0.23380180583189036,1,43
2,0.14362455458095702,-0.23378396369228407,-0.23405337238673582,2,43
0,-0.3652674389543689,0.4191264934954443,0.41893114956626404,0,44
1,0.13644126728089553,-0.221233744388218,-0.22097074496360913,1,44
2,0.13634647821842855,-0.2210169185509642,-0.22122302498509114,2,44
0,-0.3635964140018495,0.42056638649342215,0.42031746265871933,0,45
1,0.1355956062044979,-0.2219357918766915,-0.2216463384290799,1,45
2,0.1355008176613253,-0.22171884945499068,-0.22189863142227942,2,45
0,-0.3425255312600949,0.4276834246955322,0.4270212181672066,0,46
1,0.12493219551182166,-0.22534712909991628,-0.22485391636971536,1,46
2,0.1248374134601367,-0.22512908549451421,-0.2251065679947792,2,46
0,-0.3378122862560829,0.42639695803042316,0.4258965297919422,0,47
1,0.12254694737103491,-0.22468238005519486,-0.22426974450257578,1,47
2,0.12245216900165144,-0.22446410525944838,-0.2245225654093825,2,47
0,-0.33683267147694684,0.42497053058963863,0.4246417824729141,0,48
1,0.12205118942454708,-0.2239622616557593,-0.22363508075821414,1,48
2,0.12195641440618854,-0.22374388208259427,-0.2238880054861083,2,48
0,-0.3372582263451208,0.42418793136503713,0.4239689427468494,0,49
1,0.12226655020085768,-0.22356565158243916,-0.22329325950870285,1,49
2,0.12217177834332468,-0.2233472009134797,-0.2235462473462349,2,49
0,-0.33866476522898636,0.4236936310774243,0.4235305719163506,0,50
1,0.12297835997400765,-0.2233098467110767,-0.2230658907451356,1,50
2,0.1228835932228243,-0.22309130374500696,-0.22331894294671523,2,50
0,-0.3394914101248804,0.4238931226334192,0.42364998762979617,0,51
1,0.1233967014658228,-0.2234058613070906,-0.22312281557585736,1,51
2,0.12330193839716658,-0.22318729100051513,-0.22337587522532762,2,51
0,-0.3396226427627721,0.4240143308349072,0.4237459395921539,0,52
1,0.12346311411677807,-0.22346610026723498,-0.22317082795929835,1,52
2,0.12336835292055374,-0.22324753035347675,-0.22342388226652798,2,52
0,-0.3396254410470718,0.4240376328863135,0.42376710167961296,0,53
1,0.12346452979388121,-0.22347772124357235,-0.2231815768177076,1,53
2,0.12336976988977957,-0.22325915176429456,-0.223434629150332,2,53
0,-0.23723438313603032,0.13156437375856622,0.1314463257618874,0,54
1,0.07164717650946353,-0.07888082313779748,-0.0786519859628841,1,54
2,0.07155237785609182,-0.07866808887239397,-0.07891263291755966,2,54
0,-1.1910958522008637,3.3000286902679585,3.295831127343945,0,55
1,0.5543708855282482,-1.6501042866566116,-1.6478894454521886,1,55
2,0.5542760491335685,-1.6498708524056285,-1.6480444627666406,2,55
0,-0.5597140354507731,1.2027527006771064,1.2012554581138752,0,56
1,0.23484548034815284,-0.6100770320810834,-0.6091767704806093,1,56
2,0.23475066893527172,-0.609857299604338,-0.6094017063695185,2,56
0,-0.523121503789675,1.0612066133688454,1.0599492826029908,0,57
1,0.21632698151385094,-0.539841757023691,-0.5390587725681613,1,57
2,0.2162321712455557,-0.5396225614808856,-0.5392886417517668,2,57
0,-0.34731488208585687,0.5919786201847422,0.5919811478176263,0,58
1,0.12735596376990657,-0.3071876764190854,-0.3070241030431458,1,58
2,0.12726116396739184,-0.3069718451812568,-0.30726942618597414,2,58
0,-0.448389655326087,0.8617472588709,0.861025468496117,0,59
1,0.17850719662034933,-0.44094520052498243,-0.44042551522444484,1,59
2,0.178412390800846,-0.44072743508035744,-0.4406619535743744,2,59
0,-0.3829295842228724,0.7564113486196058,0.7560540506945481,0,60
1,0.14537960917351214,-0.3887684479986914,-0.38842862207160017,1,60
2,0.1452848086357379,-0.3885518958037393,-0.38866827007025134,2,60
0,-0.3851602167876665,0.7890671851631237,0.7886217896914185,0,61
1,0.1465084724223315,-0.4049620997255701,-0.4045791325639012,1,61
2,0.14641367199748304,-0.404745332467471,-0.4048176935615028,2,61
0,-0.36202359828808145,0.8116610860329584,0.8111897774003669,0,62
1,0.13479964961356586,-0.416188171910182,-0.4157930994409306,1,62
2,0.13470485195883034,-0.41597145271591024,-0.416030795628421,2,62
0,-0.3018094856023611,0.8442739656503153,0.8438068827007845,0,63
1,0.10432690100378517,-0.4324092240777217,-0.4320179401018314,1,63
2,0.10423210851580057,-0.4321927255471971,-0.4322542991904782,2,63
0,-0.3048929367475932,0.8402754940133718,0.839853692337155,0,64
1,0.10588735209476385,-0.4304253163719975,-0.4300569544145083,1,64
2,0.10579256185312468,-0.43020883423335954,-0.43029344832858746,2,64
0,-0.3172267413285232,0.824281607465599,0.8240409308826406,0,65
1,0.11212915645867866,-0.4224896855490997,-0.4222130116652136,1,65
2,0.11203437520242056,-0.42227326897801043,-0.42245004488102705,2,65
0,-0.3192531127250721,0.8216539061746138,0.8214429873769178,0,66
1,0.11315464812614416,-0.42118590817792523,-0.4209242981041184,1,66
2,0.1130598683461315,-0.4209695023791984,-0.4211614199240281,2,66
0,-0.3244627587555594,0.823021364146144,0.8225729204867451,0,67
1,0.11579110927749345,-0.42196615847189,-0.4215851759495169,1,67
2,0.11569633208478855,-0.42175065692767555,-0.42182175897007473,2,67
0,-0.4143246577605379,1.1376130943829474,1.1388377182602294,0,68
1,0.16126778865830374,-0.5784531984570718,-0.5789102259449409,1,68
2,0.16117305798208426,-0.5782399582144503,-0.5791338224087105,2,68
0,-0.33367456230065,0.855270373436401,0.8549934370524567,0,69
1,0.12045295418593338,-0.4380077499100632,-0.4377126723559649,1,69
2,0.1203581817616646,-0.43779248017339106,-0.43794792411587513,2,69
0,-0.3889064143859217,1.0206604011157,1.0208997372847262,0,70
1,0.148404302679372,-0.520707310409733,-0.5206760770058279,1,70
2,0.14830955801691037,-0.5204970720472417,-0.5209023543276158,2,70
0,-0.33699478003953026,0.8652126600518641,0.8649667589713512,0,71
1,0.12213322670242004,-0.44297916653655467,-0.4426999497583435,1,71
2,0.12203845594702946,-0.4427641992568369,-0.4429346620272257,2,71
0,-0.38741552487643577,1.0097905578023387,1.0100195492556312,0,72
1,0.14764980381906945,-0.5153036865781799,-0.51526705700149,1,72
2,0.1475550582649682,-0.5150934000448396,-0.515493764644004,2,72
0,-0.33764740111567604,0.8670840045455246,0.8668442502380799,0,73
1,0.1224635006020082,-0.44391529919889244,-0.44363922234892134,1,73
2,0.1223687301728105,-0.4437003925044323,-0.44387383100989564,2,73
0,-0.36222332898638526,0.8382161549327737,0.8380849799975532,0,74
1,0.13490071382546784,-0.4300710512225744,-0.4298524106754168,1,74
2,0.13480595591984268,-0.4298605456896751,-0.43008561150944896,2,74
0,-0.36567747066415096,0.8408377470453624,0.8409015114544002,0,75
1,0.136648761847348,-0.43130651002129233,-0.43118401151391295,1,75
2,0.1365540050668813,-0.43109541001060264,-0.4314174429605143,2,75
0,-0.3832177392388069,0.8363777925188925,0.8352352847235792,0,76
1,0.14552541988005205,-0.42867186604830415,-0.4279517487201666,1,76
2,0.14543066662742618,-0.42845701335730557,-0.42818747430262827,2,76
0,-0.3839483206664645,0.8312196137347554,0.8313213357469709,0,77
1,0.14589514347132143,-0.42605869447846145,-0.4259547402497362,1,77
2,0.14580040165353678,-0.42584338141040035,-0.4261908758762107,2,77
0,-0.38331363137927804,0.8304444339753614,0.8304447957608314,0,78
1,0.14557394358712186,-0.4256748048204268,-0.425521093547284,1,78
2,0.1454792036417602,-0.425459501444391,-0.42575725327611763,2,78
0,-0.3829163475569449,0.8303209646725019,0.8302135347727978,0,79
1,0.14537288842978094,-0.42561436948869186,-0.42540764186427155,1,79
2,0.14527814981937562,-0.4253990740040463,-0.4256438031722831,2,79
0,-0.38235876790549966,0.830340380187395,0.8300947358862056,0,80
1,0.14509071134567308,-0.4256238432699011,-0.42534930898081574,1,80
2,0.14499597550068263,-0.4254085462791611,-0.4255854713626923,2,80
0,-0.3809598467522736,0.8305712437206695,0.8301075807293704,0,81
1,0.1443827515985951,-0.42573631013581886,-0.4253556342492124,1,81
2,0.1442880249970824,-0.4255209936025085,-0.42559179642443984,2,81
0,-0.37989883522741785,0.8307885642990462,0.8304670388579364,0,82
1,0.14384579793585242,-0.4258412088424093,-0.4255327301427853,1,82
2,0.1437510831419208,-0.4256258652347832,-0.42576888610825175,2,82
0,-0.37961843376729515,0.8308727383571327,0.8307877497901308,0,83
1,0.1437038913387931,-0.4258811555709339,-0.4256909259017539,1,83
2,0.14360918481727275,-0.42566579536701094,-0.42592707538173125,2,83
0,-0.37967396162883355,0.8308675127573586,0.8308810931512082,0,84
1,0.14373199137158102,-0.42587812140385195,-0.42573713265536034,1,84
2,0.14363728802209128,-0.42566275727482594,-0.42597327943204566,2,84
0,-0.3797335382189947,0.8308445901169462,0.8309392791072019,0,85
1,0.14376214002890528,-0.42586637752249706,-0.4257661713874568,1,85
2,0.1436674407748742,-0.42565101017540835,-0.4260023153049546,2,85
0,-0.37985650903617907,0.8307593381946934,0.8310910957583244,0,86
1,0.1438243665376598,-0.4258227476139357,-0.42584247018387267,1,86
2,0.14372968337488576,-0.42560736871810156,-0.42607860398973607,2,86
0,-0.3801053188264702,0.8304836626849933,0.8315115629733482,0,87
1,0.14395026266034214,-0.42568145540432756,-0.4260548517383205,1,87
2,0.14385563527749276,-0.4254660373037951,-0.4262909522237564,2,87
0,-0.3811233332110148,0.828997057975459,0.8336339256827165,0,88
1,0.14446534238476127,-0.42491899137954786,-0.42712950056189414,1,88
2,0.14437102443913102,-0.4247033570967503,-0.42736541977292564,2,88
0,-0.3851953907491932,0.8230506391373199,0.8421233765201924,0,89
1,0.14652566128243774,-0.4218691352804304,-0.43142809585619063,1,89
2,0.14643258108568347,-0.4216526362685712,-0.4316632899696033,2,89
0,-0.5390701674831442,0.5924249241844021,1.1696107302565473,0,90
1,0.22438045494436162,-0.30357893213115333,-0.5972824782743733,1,90
2,0.22433546641433125,-0.3033288536221855,-0.5974895385281426,2,90
0,-0.4016869471036387,0.7983332874331713,0.8772218914564585,0,91
1,0.15486976253406293,-0.40919136188038857,-0.44920356856417193,1,91
2,0.15478183657017794,-0.4089712639800002,-0.44943574742621295,2,91
0,-0.4070740039019258,0.7895393758136814,0.8895332808877225,0,92
1,0.15759535164130786,-0.4046801898396431,-0.45544193847753256,1,92
2,0.1575092697909874,-0.4044588053788011,-0.455673043110818,2,92
0,-0.42862223109507414,0.7543637293357262,0.9387788386127758,0,93
1,0.1684977080702867,-0.38663550167665955,-0.48039541813097436,1,93
2,0.16841900267422513,-0.3864089709740084,-0.4806222258492406,2,93
0,-0.4149989750685839,0.7766025350421593,0.9076447302222239,0,94
1,0.16160500216029625,-0.39804374443180623,-0.46461928773177674,1,94
2,0.16152163321005758,-0.39782046729470927,-0.46484881205280093,2,94
0,-0.5987141957773842,0.46277183957928447,1.3434126444008012,0,95
1,0.25455488451040553,-0.23704273308003462,-0.6854943915500097,1,95
2,0.25453748988473907,-0.23677345629637112,-0.6856855699509478,2,95
0,-0.42028746741255957,0.7675684918972503,0.9201889019516678,0,96
1,0.16428069086635724,-0.3934091114785807,-0.4709774778208229,1,96
2,0.164199221076727,-0.3931845101791315,-0.4712058983024159,2,96
0,-0.4517078830923876,0.710047587782044,0.99906807632393,0,97
1,0.18017740482296118,-0.36389754195721047,-0.5109765190222264,1,97
2,0.18010806994414444,-0.36366448924411204,-0.511197908619507,2,97
0,-0.4352126260100551,0.7402452182226124,0.957657667468394,0,98
1,0.17183186330783623,-0.3793906828220096,-0.48997760944740604,1,98
2,0.17175615777894404,-0.3791620669770378,-0.49020269015576057,2,98
0,-0.4459382375888348,0.7159616661591196,0.9898070285840754,0,99
1,0.17725796737940816,-0.3669294167407968,-0.5063021140205838,1,99
2,0.17718743644314686,-0.36669721158807667,-0.5065242204318183,2,99
0,-0.4741473567923497,0.6249324296829738,1.1049334342137698,0,100
1,0.19152685446883785,-0.320204735993136,-0.5648677410858971,1,100
2,0.19147598312445918,-0.31995896489871606,-0.5650786592622358,2,100
0,-0.4562474418557133,0.6826944455018498,1.0318807148833649,0,101
1,0.18247262405141212,-0.3498535812757791,-0.5277052995677202,1,101
2,0.18240927783960273,-0.3496164183623051,-0.5279233171664651,2,101
0,-0.4633002242406653,0.6013215583920447,1.1271467246007865,0,102
1,0.18603543127133668,-0.30806184244511337,-0.5763389515314683,1,102
2,0.1859901290533474,-0.307812341691986,-0.5765468579511083,2,102
0,-0.42713175712457785,0.6178044887004164,1.0984205328773677,0,103
1,0.1677323422604606,-0.3164510823403093,-0.562003405886688,1,103
2,0.16768478555444538,-0.3162034002119147,-0.5622127200434035,2,103
0,-0.29672668202309466,0.5623183765751427,1.0769374656346666,0,104
1,0.10173190856885243,-0.28771515934416625,-0.5528975696035063,1,104
2,0.1017010109028568,-0.2874569257364584,-0.5530998868572059,2,104
0,-0.3430641276652791,0.5504841983390806,1.021726882055351,0,105
1,0.12518154596550563,-0.28163871969759297,-0.5253700569142215,1,105
2,0.12515205578457178,-0.28137870424508493,-0.5255749560347409,2,105
0,-0.5064651405467978,0.42318474400572564,0.9757625145479387,0,106
1,0.20786528719534225,-0.21617477155933668,-0.5036041467545641,1,106
2,0.20786146254092064,-0.21589469395204516,-0.5038054561312784,2,106
0,-0.5201641434049344,0.4770654828317851,0.9606095315710121,0,107
1,0.21480119134858083,-0.2436811135993794,-0.49500146660144567,1,107
2,0.2147883502541398,-0.2434077221939249,-0.4952087055498356,2,107
0,-0.46159483039596727,0.4693296491309198,0.9817600916118595,0,108
1,0.18515911867940396,-0.23965005108087098,-0.505735211263179,1,108
2,0.1851510998859254,-0.23937496756801452,-0.5059405228274384,2,108
0,-0.41221879608550954,0.43353439772526375,0.9980157356136309,0,109
1,0.1601667395071682,-0.22127203379119942,-0.5140364082191886,1,109
2,0.16017135534933014,-0.22099157498927774,-0.5142399813605416,2,109
0,-0.37905874993719885,0.4224561869296625,1.0075562944658938,0,110
1,0.14338161581676578,-0.21550600547596557,-0.5186745975267106,1,110
2,0.1433966757808692,-0.2152231834805329,-0.5188783158678727,2,110
0,-0.36275076665506645,0.4215270756167866,1.0063612774220176,0,111
1,0.1351233906565075,-0.21495150182696862,-0.5178817760057217,1,111
2,0.13515305181133863,-0.21466784757593604,-0.5180865320686733,2,111
0,-0.35615664684513476,0.46128353515458925,0.9841205069891407,0,112
1,0.1317784805535031,-0.2348504073790934,-0.5066520285644271,1,112
2,0.1318300840082455,-0.23456813765899565,-0.5068585259205608,2,112
0,-0.36332273566130385,0.5275185674497177,0.938392732443625,0,113
1,0.1353901696712708,-0.26880134922087345,-0.48358625455396753,1,113
2,0.13548360537079152,-0.2685285297799917,-0.483796217605793,2,113
0,-0.3715574823458288,0.6500915940490706,0.8778810046889285,0,114
1,0.13954863069432047,-0.3306447767150723,-0.453465677531265,1,114
2,0.1396671590727533,-0.3303806353076349,-0.4536782209530075,2,114
0,-0.3845573122467032,0.7180612170470697,0.8181355615266607,0,115
1,0.1461249847440321,-0.3652222375295713,-0.42388127923585145,1,115
2,0.14625057428928148,-0.36496544597731345,-0.42409559907325967,2,115
0,-0.37952048366609825,0.7859521479960141,0.7035388687001178,0,116
1,0.1435766466736435,-0.39987643127585637,-0.3671816393241383,1,116
2,0.14370036417291998,-0.39962802505869977,-0.36739913880942227,2,116
0,-0.3877126498994407,0.793562607086333,0.6990138432064402,0,117
1,0.14772297786970068,-0.403739492320503,-0.3650002523077274,1,117
2,0.14784530150963385,-0.4034918328202932,-0.36521759083940286,2,117
0,-0.3926961254872518,0.7925481338777846,0.6989316826504192,0,118
1,0.15024485840733728,-0.4032353884616582,-0.36501923072984027,1,118
2,0.15036752720006735,-0.4029877263589132,-0.3652362743457164,2,118
0,-0.39485516499182577,0.787839213867701,0.702669020426342,0,119
1,0.15133758057156244,-0.40084715445580466,-0.36691657921665305,1,119
2,0.15145999571307509,-0.4005990482879858,-0.3671332788782868,2,119
0,-0.39476460957400666,0.7873679217311883,0.7033011309921339,0,120
1,0.1512917216749393,-0.4006098899107075,-0.3672289949359881,1,120
2,0.15141422463468712,-0.40036175505072574,-0.36744567873905504,2,120
0,-0.3947211150169148,0.7872861529558529,0.7033630004201723,0,121
1,0.1512697213012156,-0.40056771728353296,-0.3672596223443454,1,121
2,0.15139219317511043,-0.4003195684380729,-0.3674763043513653,2,121
0,-0.39471236291110723,0.787288725110646,0.7033570149108499,0,122
1,0.1512652912027905,-0.40056896557706057,-0.367256588669817,1,122
2,0.1513877655864566,-0.4003208164713934,-0.36747327120271545,2,122
0,-0.39471236291110723,0.787288725110646,0.7033570149108499,0,123
1,0.1512652912027905,-0.40056896557706057,-0.367256588669817,1,123
2,0.1513877655864566,-0.4003208164713934,-0.36747327120271545,2,123
0,-0.7769950232612549,4.496867833638353,4.471930289903067,0,124
1,0.34472828123952937,-2.2465628477992956,-2.2377190056499443,1,124
2,0.34485077531890446,-2.246347995469685,-2.237801894571998,2,124
0,-0.45752366825883245,1.396794544401173,1.3225559251727075,0,125
1,0.18305240634306758,-0.7038766942093038,-0.6745846424894015,1,125
2,0.1831748839628556,-0.7036340159611588,-0.6747793419395806,2,125
0,-0.4066191247037267,0.9028290814419024,0.8207348322627135,0,126
1,0.15729098364708166,-0.45806518946051117,-0.4255149214454398,1,126
2,0.15741345864419998,-0.4578180774324361,-0.42572743677742003,2,126
0,-0.407673444830127,0.879192302395703,0.8381135880050451,0,127
1,0.1578245268110767,-0.4464002137333828,-0.43413129923531063,1,127
2,0.15794705794366148,-0.44615376011714775,-0.4343432436799215,2,127
0,-0.40931240304367267,0.8635693673133579,0.8573635499395278,0,128
1,0.15865392868737366,-0.4386895251720458,-0.4436730845545109,1,128
2,0.15877654670969207,-0.4384435011846955,-0.44388440828335585,2,128
0,-0.4112116301816234,0.8524835608956153,0.8733908977764183,0,129
1,0.15961503119739845,-0.433191788534644,-0.4516118301631904,1,129
2,0.1597377768429126,-0.4329458338592244,-0.45182266530098464,2,129
0,-0.4186333051930573,0.8951906392129261,0.9416811103120792,0,130
1,0.16337073387586107,-0.4544490888530975,-0.48562079317631507,1,130
2,0.16349406416383838,-0.4542035624187998,-0.48582863384396335,2,130
0,-0.4155384416660157,0.8816768664898951,0.9044272788521138,0,131
1,0.1618045365646134,-0.44770094677156597,-0.4671374140717853,1,131
2,0.16192778227003843,-0.4474550907347924,-0.46734654305798645,2,131
0,-0.4138194675151536,0.8802698988551122,0.879663903972121,0,132
1,0.16093458552914341,-0.446977131554595,-0.45489105187809764,1,132
2,0.16105789968235662,-0.44673105128016577,-0.45510083830504394,2,132
0,-0.41403194666725424,0.8807521894510923,0.8827298286039783,0,133
1,0.16104208728176553,-0.4472260695655911,-0.45641523063299533,1,133
2,0.1611654808609928,-0.44698007351865615,-0.4566248959356986,2,133
0,-0.4141597563429244,0.8807832641413491,0.8864355050936121,0,134
1,0.16110669684385864,-0.44725876193566194,-0.4582572710733737,1,134
2,0.1612302914424235,-0.44701292020839634,-0.45846679088162073,2,134
