,0,1,2,vars,t
2,0.02410761237809099,-0.12659331904904028,0.0,2,159
0,0.0,-0.18320067228810494,0.12459066540576609,0,160
1,-0.03370749637451113,0.0,-0.07038223309676168,1,160
2,0.02410761237809099,-0.12659331904904028,0.0,2,160
0,0.0,-0.18320067228810494,0.12459066540576609,0,161
1,-0.03370749637451113,0.0,-0.07038223309676168,1,161
2,0.02410761237809099,-0.12659331904904028,0.0,2,161
0,0.0,0.13232816625644683,-0.7648100249638046,0,162
1,-0.13740770792671161,0.0,-0.13466861180427608,1,162
2,0.21773725950447415,0.05133773736889477,0.0,2,162
0,0.0,-0.13033270779200334,0.05477812353969742,0,163
1,-0.019244937013261517,0.0,-0.040899390230525724,1,163
2,0.011440623353436728,-0.09313148394948377,0.0,2,163
0,0.0,-0.14843116596681227,0.09297723436031782,0,164
1,-0.02369800843776864,0.0,-0.04959767237659337,1,164
2,0.01589033676626799,-0.10372029066023532,0.0,2,164
0,0.0,-0.15297763788740165,0.09927915524013205,0,165
1,-0.0247109044013606,0.0,-0.05128945601762578,1,165
2,0.0169933107393585,-0.10564567136448232,0.0,2,165
0,0.0,-0.15445137286021132,0.10191515232853104,0,166
1,-0.025172659493942963,0.0,-0.051312583366383877,1,166
2,0.017426241964274652,-0.10449294128353415,0.0,2,166
0,0.0,-0.15500409060088893,0.10290421368236201,0,167
1,-0.025346844410714612,0.0,-0.05132425761779128,1,167
2,0.01759037264907017,-0.10406043138648273,0.0,2,167
0,0.0,-0.0842914421968068,0.0,0,168
1,-0.007404183195742017,0.0,-0.009318064121208829,1,168
2,0.0044352876085674625,-0.017953011918900762,0.0,2,168
0,0.0,-0.14762707345637632,0.09230772782897646,0,169
1,-0.022964338717418563,0.0,-0.0450115082510367,1,169
2,0.015686775135349086,-0.09520254466911114,0.0,2,169
0,0.0,-0.15039590811177161,0.07296162019696803,0,170
1,-0.023649697237670526,0.0,-0.04517729346146343,1,170
2,0.015261799208025374,-0.09368258463369374,0.0,2,170
0,0.0,-0.15131973538432958,0.07854124963944521,0,171
1,-0.02391633994956591,0.0,-0.046143547869497974,1,171
2,0.015671946957363556,-0.09540032318569558,0.0,2,171
0,0.0,-0.15102970156557133,0.08682297695170918,0,172
1,-0.02374722674575872,0.0,-0.04635017405482055,1,172
2,0.016018214280090853,-0.09642859484576967,0.0,2,172
0,0.0,-0.15037372175294897,0.08916450264378502,0,173
1,-0.023471110675921933,0.0,-0.045957250741571955,1,173
2,0.016019376827838362,-0.0962516284801766,0.0,2,173
0,0.0,-0.1499337458697901,0.08984121454519502,0,174
1,-0.023221038311932965,0.0,-0.04559619909571607,1,174
2,0.015971374574901956,-0.09611102669525134,0.0,2,174
0,0.0,-0.14963015586308556,0.08988536609625156,0,175
1,-0.022823626440334806,0.0,-0.045134386478175276,1,175
2,0.01590278793747942,-0.09625438325347173,0.0,2,175
0,0.0,-0.1499985193225599,0.08844184148421681,0,176
1,-0.02222776858097407,0.0,-0.04462960701453012,1,176
2,0.015844942657939804,-0.09713113789054612,0.0,2,176
0,0.0,-0.15184215449525928,0.0852728422809917,0,177
1,-0.021832927262475387,0.0,-0.04449014770186938,1,177
2,0.01593080725855254,-0.09852631218937333,0.0,2,177
0,0.0,-0.15430216767503857,0.08254157961964513,0,178
1,-0.021939676042101366,0.0,-0.04471092534682092,1,178
2,0.016163103562251206,-0.09911126522511603,0.0,2,178
0,0.0,-0.1551257541022432,0.08183710496130098,0,179
1,-0.022132574424464736,0.0,-0.04488078093171452,1,179
2,0.01626231007551413,-0.09897977332072726,0.0,2,179
0,0.0,-0.15520383785668376,0.08191406584074809,0,180
1,-0.022196700846000842,0.0,-0.04491719620061739,1,180
2,0.016280105951561666,-0.09885853556232511,0.0,2,180
0,0.0,-0.15521928402786087,0.08199719254584252,0,181
1,-0.022211722837460587,0.0,-0.04490364656201798,1,181
2,0.016284019209578726,-0.09877896358172993,0.0,2,181
0,0.0,-0.1552454941349493,0.08207140330133907,0,182
1,-0.022215872969774317,0.0,-0.04487668458075437,1,182
2,0.01628541605972852,-0.09871765770764974,0.0,2,182
0,0.0,-0.15527067390967614,0.08208625555114718,0,183
1,-0.022212902550075724,0.0,-0.04485269323308541,1,183
2,0.016282757829155323,-0.09869711422877898,0.0,2,183
0,0.0,-0.1553062093885017,0.08206438523058562,0,184
1,-0.022206140932980428,0.0,-0.04482551971496647,1,184
2,0.016275137902439587,-0.0987107410688114,0.0,2,184
0,0.0,-0.1553457808807375,0.08200689542431573,0,185
1,-0.022200001476016782,0.0,-0.04480574186315274,1,185
2,0.016263056133420273,-0.0987741177908262,0.0,2,185
0,0.0,-0.1553787614704958,0.0819260214019343,0,186
1,-0.022199829847984277,0.0,-0.04479780346975449,1,186
2,0.016250779590235156,-0.09886289974147226,0.0,2,186
0,0.0,-0.15542035029305343,0.08182653390062619,0,187
1,-0.022205974954286594,0.0,-0.04479135236010982,1,187
2,0.016240592457927836,-0.09896318226232924,0.0,2,187
0,0.0,-0.15547989633082726,0.08168035419373572,0,188
1,-0.022221498989869852,0.0,-0.044769733101617096,1,188
2,0.016230491608457687,-0.09905680475704726,0.0,2,188
0,0.0,-0.15557148931692577,0.08158820844893344,0,189
1,-0.022244861033800103,0.0,-0.044720295906192385,1,189
2,0.016227942684287455,-0.09911498168721314,0.0,2,189
0,0.0,-0.15563734202010973,0.0813478277901565,0,190
1,-0.022268785694105894,0.0,-0.044638296130168224,1,190
2,0.016219034738112828,-0.09902864532256218,0.0,2,190
0,0.0,-0.15565601402698484,0.08152159663772532,0,191
1,-0.02227059539891948,0.0,-0.04463487113604914,1,191
2,0.016232456955731965,-0.09901078535603754,0.0,2,191
0,0.0,-0.15565112906367956,0.08156107405795274,0,192
1,-0.022268854921699482,0.0,-0.04463305098287699,1,192
2,0.01623557418434507,-0.09898304175227231,0.0,2,192
0,0.0,-0.15564993228342683,0.08156365027286773,0,193
1,-0.022268088867282345,0.0,-0.044631767569912856,1,193
2,0.016235711141033306,-0.09897528258776042,0.0,2,193
0,0.0,-0.15564993228342683,0.08156365027286773,0,194
1,-0.022268088867282345,0.0,-0.044631767569912856,1,194
2,0.016235711141033306,-0.09897528258776042,0.0,2,194
0,0.0,-0.18320067228810494,0.12459066540576609,0,195
1,-0.03370749637451113,0.0,-0.07038223309676168,1,195
2,0.02410761237809099,-0.12659331904904028,0.0,2,195
0,0.0,0.1077319728402582,-0.9429079627892812,0,196
1,-0.13039689066961854,0.0,-0.14750925079162966,1,196
2,0.40786464433951447,0.0627896459075745,0.0,2,196
0,0.0,-0.06119271364778469,-0.10154335691864809,0,197
1,-0.005248495627600716,0.0,-0.012391558310439662,1,197
2,0.005830701236602154,-0.05053657005282273,0.0,2,197
0,0.0,-0.07252869308200126,-0.022021853651855463,0,198
1,-0.0070170542756835454,0.0,-0.015486761349708627,1,198
2,0.003795648674186974,-0.05572766985497019,0.0,2,198
0,0.0,-0.10770598781773998,0.0859446709550078,0,199
1,-0.013559075713591362,0.0,-0.026648027224842646,1,199
2,0.009576906362996006,-0.07127526321267326,0.0,2,199
0,0.0,-0.09341433011996378,0.04348280225624478,0,200
1,-0.010544810329039254,0.0,-0.02107641714404557,1,200
2,0.006254328966726158,-0.06345453836542193,0.0,2,200
0,0.0,-0.0963718936228314,0.051201452033622766,0,201
1,-0.010966847799876438,0.0,-0.021555762929024058,1,201
2,0.006745291992776196,-0.06389329595436184,0.0,2,201
0,0.0,-0.10400347052696259,0.06706126941202567,0,202
1,-0.011752223661745654,0.0,-0.021718530502534243,1,202
2,0.00792594377466425,-0.06329022828065589,0.0,2,202
0,0.0,-0.1045656881000296,0.06576864514380032,0,203
1,-0.01145272974103635,0.0,-0.020880851932836324,1,203
2,0.00788229608677041,-0.0619504087098348,0.0,2,203
0,0.0,-0.10477265985361263,0.06527906410486749,0,204
1,-0.01134055880145799,0.0,-0.02056766778475677,1,204
2,0.007864863854620072,-0.06140782456791377,0.0,2,204
0,0.0,-0.10268254651832914,0.0544082895485766,0,205
1,-0.010759043509813358,0.0,-0.019681757461298608,1,205
2,0.007200367315137495,-0.060613457940097405,0.0,2,205
0,0.0,-0.09902176101739321,0.03675303549284603,0,206
1,-0.00967954442670442,0.0,-0.01802696941914533,1,206
2,0.006224727626012967,-0.05915321709235564,0.0,2,206
0,0.0,-0.09707968045641518,0.026398422598578174,0,207
1,-0.008960444467121024,0.0,-0.01692444481395338,1,207
2,0.00573688061888695,-0.05828682209945445,0.0,2,207
0,0.0,-0.09343697243890531,0.0,0,208
1,-0.007230171024275123,0.0,-0.01361883955420556,1,208
2,0.0048825127352560916,-0.0529647306315559,0.0,2,208
0,0.0,-0.09629598972549644,0.009210220168835395,0,209
1,-0.007723820069920716,0.0,-0.014603640832304927,1,209
2,0.00522377716390693,-0.05500845251474959,0.0,2,209
0,0.0,-0.10469897844188934,0.045575258272956325,0,210
1,-0.009268721654064869,0.0,-0.017854311025693147,1,210
2,0.006774620129635281,-0.06177852879365956,0.0,2,210
0,0.0,-0.10329341274381686,0.04041724774813298,0,211
1,-0.008964978672891482,0.0,-0.01723739942482382,1,211
2,0.00647107610445225,-0.06067194939449478,0.0,2,211
0,0.0,-0.10323402809878843,0.04019442827080657,0,212
1,-0.008914975237191862,0.0,-0.01715697015191738,1,212
2,0.006450722724058666,-0.06064270077408363,0.0,2,212
0,0.0,-0.10298661808836207,0.03930274553044326,0,213
1,-0.008716270147600631,0.0,-0.01683522799662947,1,213
2,0.006368683303120786,-0.060514657934309414,0.0,2,213
0,0.0,-0.10430327274942529,0.033186722810457946,0,214
1,-0.007628473339661937,0.0,-0.01519097984276056,1,214
2,0.006089203383054675,-0.061298464833933655,0.0,2,214
0,0.0,-0.10926680896431629,0.02504053091248604,0,215
1,-0.007444806632695633,0.0,-0.01505270350790826,1,215
2,0.006266214232456099,-0.06358314652782182,0.0,2,215
0,0.0,-0.1121192008667883,0.03196144021082589,0,216
1,-0.007306657261801254,0.0,-0.014930564566787123,1,216
2,0.006533123559268569,-0.06514053938976913,0.0,2,216
0,0.0,-0.11306163817629464,0.02990052156103416,0,217
1,-0.007568085490560297,0.0,-0.0154207838481766,1,217
2,0.00664221368712375,-0.06584776035680026,0.0,2,217
0,0.0,-0.11296513339691085,0.030004517230257013,0,218
1,-0.00757357567005192,0.0,-0.015418066514187576,1,218
2,0.006634922912020621,-0.06581417151108304,0.0,2,218
0,0.0,-0.11258069404442646,0.030419865257162497,0,219
1,-0.0075955526529288735,0.0,-0.015407159046244021,1,219
2,0.006605883870530323,-0.06567868853339841,0.0,2,219
0,0.0,-0.11179104552516039,0.03153740297970025,0,220
1,-0.007707907640423856,0.0,-0.01525887434215591,1,220
2,0.006481603450730992,-0.06547649365454433,0.0,2,220
0,0.0,-0.11181597493767947,0.03208757203882404,0,221
1,-0.007922346588085489,0.0,-0.014757408476169144,1,221
2,0.006239052070681684,-0.06563339479032074,0.0,2,221
0,0.0,-0.11318125920926628,0.03080378821007113,0,222
1,-0.008094809017342405,0.0,-0.01397620475820378,1,222
2,0.005953957735199741,-0.06675619926106562,0.0,2,222
0,0.0,-0.11654969364574691,0.028092811616939647,0,223
1,-0.008455734477354317,0.0,-0.012959721216198336,1,223
2,0.005818043495530169,-0.06618245433353133,0.0,2,223
0,0.0,-0.11623372463936944,0.025139995456837257,0,224
1,-0.008244144823252331,0.0,-0.012589784929574348,1,224
2,0.005532748036770124,-0.07048853101714186,0.0,2,224
0,0.0,-0.11745876966084635,0.025151201011535063,0,225
1,-0.00847272017601033,0.0,-0.012639047521992373,1,225
2,0.005723303869388922,-0.06846039484840542,0.0,2,225
0,0.0,-0.11750398891105307,0.025147138322602656,0,226
1,-0.008505198836863936,0.0,-0.012703560647522455,1,226
2,0.005801881654948614,-0.06792738358778216,0.0,2,226
0,0.0,-0.11729333554217895,0.02524713526457378,0,227
1,-0.008508708398181391,0.0,-0.012742482458520936,1,227
2,0.005817531612883281,-0.06793307493806605,0.0,2,227
0,0.0,-0.1170951583175484,0.025377317985797877,0,228
1,-0.008505694480080258,0.0,-0.01273892124899175,1,228
2,0.005808441457772293,-0.06795545005200289,0.0,2,228
0,0.0,-0.11704539127628591,0.025493079403467463,0,229
1,-0.008509361498286197,0.0,-0.01273143150816222,1,229
2,0.005802628099424178,-0.0679576062389287,0.0,2,229
0,0.0,-0.11702954077309452,0.025463764873486505,0,230
1,-0.008509115083245856,0.0,-0.012724251776890584,1,230
2,0.005798292836827622,-0.06793780304426796,0.0,2,230
0,0.0,-0.11704223891436649,0.02548648091411102,0,231
1,-0.008510595184170936,0.0,-0.012726584536926808,1,231
2,0.005799868652985997,-0.0679442636293133,0.0,2,231
0,0.0,-0.11704482106621555,0.025487395083283817,0,232
1,-0.008510907779100954,0.0,-0.012726740555584532,1,232
2,0.0058000067474725525,-0.06794395480046328,0.0,2,232
0,0.0,-0.11704482106621555,0.025487395083283817,0,233
1,-0.008510907779100954,0.0,-0.012726740555584532,1,233
2,0.0058000067474725525,-0.06794395480046328,0.0,2,233
0,0.0,-0.11704482106621555,0.025487395083283817,0,234
1,-0.008510907779100954,0.0,-0.012726740555584532,1,234
2,0.0058000067474725525,-0.06794395480046328,0.0,2,234
0,0.0,0.748220776301349,-0.20926773143348207,0,235
1,-0.546931329790051,0.0,-0.6858944824083713,1,235
2,0.312548969381339,0.3948612473284719,0.0,2,235
0,0.0,0.04062895662738779,-0.009184729284798255,0,236
1,-0.0010953355212296302,0.0,-0.0011713856342738488,1,236
2,0.0007313877237101192,0.012238651268540724,0.0,2,236
0,0.0,-0.08950283332615912,0.019572918206069028,0,237
1,-0.005032441360429893,0.0,-0.007740995224306104,1,237
2,0.003417670942058092,-0.05400467287612318,0.0,2,237
0,0.0,-0.09274100435221262,0.021753410910324306,0,238
1,-0.005389284581911807,0.0,-0.008191460237050242,1,238
2,0.0036859535322202545,-0.055084152327864414,0.0,2,238
0,0.0,-0.096515614698404,0.01994875383088874,0,239
1,-0.005805787567610516,0.0,-0.008663544148121548,1,239
2,0.003936628747361756,-0.05589678833478355,0.0,2,239
0,0.0,-0.09933613721000299,0.01449697617030739,0,240
1,-0.006093723234744862,0.0,-0.008865492196171321,1,240
2,0.004069195431473318,-0.055459224089481875,0.0,2,240
0,0.0,-0.06692291536713539,0.0002415310806579161,0,241
1,-0.002659169499628818,0.0,-0.0032356211398886004,1,241
2,0.0017688040957526759,-0.027171638764475647,0.0,2,241
0,0.0,-0.092537983340962,0.011461259250041104,0,242
1,-0.005243800028910707,0.0,-0.007416220098736466,1,242
2,0.0034947085204877124,-0.04950764047317699,0.0,2,242
0,0.0,-0.09191956223338202,0.013410637546587955,0,243
1,-0.0051527717622531135,0.0,-0.007195086664307507,1,243
2,0.003458650069701716,-0.04819956986471952,0.0,2,243
0,0.0,-0.09115426973494692,0.017637808668272505,0,244
1,-0.005052456086006494,0.0,-0.00725856951629145,1,244
2,0.0034457993767430094,-0.049794088571335965,0.0,2,244
0,0.0,-0.09066447627685491,0.019637289153709502,0,245
1,-0.004982237363652639,0.0,-0.007317508505193215,1,245
2,0.0034320725812368104,-0.0510433210167825,0.0,2,245
0,0.0,-0.09039816849789528,0.019880061895761574,0,246
1,-0.004936231673877764,0.0,-0.007347069349773573,1,246
2,0.0034105386411981417,-0.05178473871472789,0.0,2,246
0,0.0,-0.08987105799868607,0.019237739275978244,0,247
1,-0.0048106892176278514,0.0,-0.007412003768819932,1,247
2,0.0033395547883190648,-0.053718659556448785,0.0,2,247
0,0.0,-0.08990243226456633,0.01789241949206873,0,248
1,-0.004720246115819722,0.0,-0.007431956591078724,1,248
2,0.003290059001020429,-0.05503032654010498,0.0,2,248
0,0.0,-0.09076370502169924,0.015609925115811257,0,249
1,-0.004623270874089613,0.0,-0.00735009295133794,1,249
2,0.0032550372566828496,-0.05585506302007867,0.0,2,249
0,0.0,-0.09234241245150696,0.014717262328347153,0,250
1,-0.004613151143450003,0.0,-0.0071643569213897355,1,250
2,0.003293573534562692,-0.054871469880789794,0.0,2,250
0,0.0,-0.09277617724956692,0.014507130634591083,0,251
1,-0.0046038609603154795,0.0,-0.006966017371050974,1,251
2,0.003304392200437737,-0.053250190875129264,0.0,2,251
0,0.0,-0.0930045362026751,0.014899862345501485,0,252
1,-0.004634482763319044,0.0,-0.0069241178042451935,1,252
2,0.003329291249184005,-0.05255821613901383,0.0,2,252
0,0.0,-0.09308658364512079,0.015277726320101978,0,253
1,-0.004656910546473128,0.0,-0.006901290066979113,1,253
2,0.003346953538095787,-0.05215223823710568,0.0,2,253
0,0.0,-0.09313537419946215,0.015591792698812319,0,254
1,-0.004679273244058492,0.0,-0.006873912214314464,1,254
2,0.0033655468733650986,-0.05182219881022977,0.0,2,254
0,0.0,-0.09318429986956552,0.015423424855319294,0,255
1,-0.004695548303150959,0.0,-0.006849195890922973,1,255
2,0.0033792013315050596,-0.051818158697663666,0.0,2,255
0,0.0,-0.09304737800131924,0.014980600465970195,0,256
1,-0.004670800564632209,0.0,-0.006828078255528321,1,256
2,0.003362499553287952,-0.0524164902565521,0.0,2,256
0,0.0,-0.0932025194607451,0.01369887468357114,0,257
1,-0.004676964311723145,0.0,-0.006843769719182614,1,257
2,0.0033504064985982306,-0.05304096065199499,0.0,2,257
0,0.0,-0.09313965054547192,0.013347203096352619,0,258
1,-0.004656285651197622,0.0,-0.006844546402092781,1,258
2,0.0033292294503800522,-0.05351143795120641,0.0,2,258
0,0.0,-0.09297906001954365,0.01294884643489686,0,259
1,-0.004619967683755536,0.0,-0.00682832684608367,1,259
2,0.0032853797895789614,-0.05421671796124511,0.0,2,259
0,0.0,-0.0928520445577023,0.012551886003010325,0,260
1,-0.004590909719726414,0.0,-0.006777729530470446,1,260
2,0.003225267013003085,-0.05491653674464427,0.0,2,260
0,0.0,-0.09294248861536385,0.012140449178296552,0,261
1,-0.004589916299565353,0.0,-0.0066375675695664405,1,261
2,0.0031247551584964585,-0.05567764538940776,0.0,2,261
0,0.0,-0.09300665621602032,0.011653291874943555,0,262
1,-0.004607100545792997,0.0,-0.0063107846360839995,1,262
2,0.002984717914410836,-0.05528365484656297,0.0,2,262
0,0.0,-0.09642935663124896,0.014241746523257083,0,263
1,-0.004978313362076672,0.0,-0.006311431942933837,1,263
2,0.0030748641476768326,-0.05551281821204194,0.0,2,263
0,0.0,-0.09448866049228136,0.012827474346849959,0,264
1,-0.004768811639216248,0.0,-0.006311799379900062,1,264
2,0.0030239553758310703,-0.055384736896829934,0.0,2,264
0,0.0,-0.09438427435422249,0.012877193063623973,0,265
1,-0.004788916386087667,0.0,-0.006141279770837667,1,265
2,0.0029912723351980925,-0.05412714785270877,0.0,2,265
0,0.0,-0.09435693723735927,0.013160922245367062,0,266
1,-0.0048131438900337106,0.0,-0.006104646597537329,1,266
2,0.00300385618591456,-0.05340858526053492,0.0,2,266
0,0.0,-0.09432901770709039,0.01328765172243968,0,267
1,-0.00482051604559876,0.0,-0.006118416456711675,1,267
2,0.0030126984758548653,-0.05332439594809314,0.0,2,267
0,0.0,-0.0941622765600115,0.013524572435455023,0,268
1,-0.00481956895130208,0.0,-0.006138839610832159,1,268
2,0.00301197969132468,-0.05343393539007728,0.0,2,268
0,0.0,-0.09419743635467241,0.013314567549412118,0,269
1,-0.004832887454421799,0.0,-0.006153838181316281,1,269
2,0.003011574238774469,-0.053505009901283596,0.0,2,269
0,0.0,-0.09416289877045475,0.013362438940678992,0,270
1,-0.004826789062422398,0.0,-0.006149880384364435,1,270
2,0.0030083248224443736,-0.0535434772085814,0.0,2,270
0,0.0,-0.09415748781110561,0.013358064450012338,0,271
1,-0.004825710255376258,0.0,-0.006148348784471656,1,271
2,0.003006962602366814,-0.05355764102850281,0.0,2,271
0,0.0,-0.09415612856941892,0.01335007173509974,0,272
1,-0.004825403116168316,0.0,-0.006147203620390771,1,272
2,0.003006227153275661,-0.053564222233396894,0.0,2,272
0,0.0,-0.0941563451153953,0.01333882316841103,0,273
1,-0.004825387643229187,0.0,-0.006146051374843049,1,273
2,0.0030058390465407024,-0.0535709262293533,0.0,2,273
0,0.0,-0.09415888501044758,0.013337478888028432,0,274
1,-0.004825872506925053,0.0,-0.006146512467900175,1,274
2,0.0030065711925997512,-0.05356914545062752,0.0,2,274
0,0.0,-0.09416076097701587,0.013340795776533593,0,275
1,-0.00482624977816046,0.0,-0.0061471251405208404,1,275
2,0.003007147642519723,-0.05356591006505864,0.0,2,275
0,0.0,-0.09416076097701587,0.013340795776533593,0,276
1,-0.00482624977816046,0.0,-0.0061471251405208404,1,276
2,0.003007147642519723,-0.05356591006505864,0.0,2,276
0,0.0,-0.11704482106621555,0.025487395083283817,0,277
1,-0.008510907779100954,0.0,-0.012726740555584532,1,277
2,0.0058000067474725525,-0.06794395480046328,0.0,2,277
0,0.0,0.5963178160406994,-0.3790173639235147,0,278
1,-0.5059970994255786,0.0,-0.6414524042222892,1,278
2,0.2970677860932025,0.35300877589956586,0.0,2,278
0,0.0,0.0039275627617872165,-0.022176611481176285,0,279
1,-1.0441664679182334e-05,0.0,-1.3208711962906007e-05,1,279
2,0.0001902426856810478,-0.0018069149009287537,0.0,2,279
0,0.0,-0.01705403483497041,-0.008139716974930473,0,280
1,-0.00019331995782981718,0.0,-0.0003545733600500352,1,280
2,0.0001479899512283572,-0.012663105256023426,0.0,2,280
0,0.0,-0.11022227383407798,0.015922782788604935,0,281
1,-0.007457296580341524,0.0,-0.01093296755536894,1,281
2,0.0049877078307254,-0.06207390572191102,0.0,2,281
0,0.0,-0.05113165507094359,0.0008564228669327739,0,282
1,-0.001686182962850325,0.0,-0.002580027068744175,1,282
2,0.0010880945993100106,-0.030818301358695097,0.0,2,282
0,0.0,-0.0627313129767456,0.02172891481546534,0,283
1,-0.002471167298342132,0.0,-0.003667243645446543,1,283
2,0.0017811233752337654,-0.03610861254185915,0.0,2,283
0,0.0,-0.05724809878596531,0.014345001668857608,0,284
1,-0.0020632377528688206,0.0,-0.003079859158665104,1,284
2,0.0014168492090122465,-0.03323294728078863,0.0,2,284
0,0.0,-0.05691729111853238,0.013497424168597364,0,285
1,-0.0020265517774615337,0.0,-0.0030192488659512556,1,285
2,0.0013888224442294523,-0.03292162854427976,0.0,2,285
0,0.0,-0.05699738874683349,0.012104800696350603,0,286
1,-0.0020214526550283436,0.0,-0.003002087837728577,1,286
2,0.0013753197961589706,-0.03278557935741065,0.0,2,286
0,0.0,-0.041095509468923624,0.0,0,287
1,-0.0008977520902246802,0.0,-0.0009253956074036055,1,287
2,0.0006235278597989781,-0.008454292366838145,0.0,2,287
0,0.0,-0.05190420019723546,0.007978262199146198,0,288
1,-0.0015862862072672482,0.0,-0.0021061900322034725,1,288
2,0.0010824077498435229,-0.024841821433270943,0.0,2,288
0,0.0,-0.05473780200970401,0.007482411287280674,0,289
1,-0.0017406741039509737,0.0,-0.002357432752802351,1,289
2,0.0011887435442052804,-0.026966361457072624,0.0,2,289
0,0.0,-0.05896396123253236,0.0015010805046452489,0,290
1,-0.0019062879755519949,0.0,-0.002420102468056933,1,290
2,0.0013097736780901571,-0.02534243846924122,0.0,2,290
0,0.0,-0.06011295180609507,0.006828051422666661,0,291
1,-0.001974243986675881,0.0,-0.0026309693656334327,1,291
2,0.0013747859919133207,-0.02826000449565717,0.0,2,291
0,0.0,-0.055459894670247825,0.011499962260192276,0,292
1,-0.0016577351261311316,0.0,-0.0023876387377560586,1,292
2,0.0011942307636475583,-0.029435370300859052,0.0,2,292
0,0.0,-0.05673414987611701,0.011572082000341143,0,293
1,-0.0017360241583260175,0.0,-0.002570845300646435,1,293
2,0.0012491175044941935,-0.03136019911300051,0.0,2,293
0,0.0,-0.056867721657088866,0.010733539368698596,0,294
1,-0.0017402196998360414,0.0,-0.002625461072546832,1,294
2,0.001246964740458339,-0.032246276993104304,0.0,2,294
0,0.0,-0.05658015915414648,0.008714566587674211,0,295
1,-0.001706173689671361,0.0,-0.0026809681289961724,1,295
2,0.0012153857154511261,-0.03380838444412404,0.0,2,295
0,0.0,-0.05624509096222904,0.007118326155715586,0,296
1,-0.0016620750088000235,0.0,-0.0026870038444747253,1,296
2,0.0011841334089773019,-0.03476328776979789,0.0,2,296
0,0.0,-0.055968588489113784,0.004465725208697764,0,297
1,-0.00157838462220765,0.0,-0.002647891778701853,1,297
2,0.0011380547225339592,-0.03598761940837016,0.0,2,297
0,0.0,-0.057180191253001604,0.0027786332493936867,0,298
1,-0.0015435383114880143,0.0,-0.002572607881664896,1,298
2,0.0011455711593916311,-0.03621531119076761,0.0,2,298
0,0.0,-0.05918446983981371,0.00402610429725671,0,299
1,-0.0015782601322136445,0.0,-0.002474317830641705,1,299
2,0.0012040187829285877,-0.034612148745356626,0.0,2,299
0,0.0,-0.059587444370656,0.005776849076914666,0,300
1,-0.0015869110238551011,0.0,-0.0023973988758029356,1,300
2,0.0012229898561773491,-0.0331766373199514,0.0,2,300
0,0.0,-0.05965679882430727,0.006467602617639253,0,301
1,-0.0015979169340892383,0.0,-0.0023836984542496774,1,301
2,0.0012323612455381239,-0.032699668492455744,0.0,2,301
0,0.0,-0.05967187060848692,0.0070378235633319275,0,302
1,-0.001610035036013375,0.0,-0.002372945051780375,1,302
2,0.001241361683809423,-0.03228575268891802,0.0,2,302
0,0.0,-0.059547862111960205,0.00759332817347121,0,303
1,-0.0016195997840747502,0.0,-0.002357529673080347,1,303
2,0.0012483374114203097,-0.031965090092286035,0.0,2,303
0,0.0,-0.05937994658682871,0.007379363659413573,0,304
1,-0.0016259274495399757,0.0,-0.0023410872204349506,1,304
2,0.0012504530469300765,-0.031925421998837474,0.0,2,304
0,0.0,-0.05967309843349481,0.007028322613643999,0,305
1,-0.0016450182619359732,0.0,-0.0023821383316863036,1,305
2,0.0012631405101563677,-0.033009327653705435,0.0,2,305
0,0.0,-0.0591064866129096,0.005506383180044959,0,306
1,-0.0016079543631150718,0.0,-0.0023476467837994677,1,306
2,0.0012289236584999577,-0.03343167265823093,0.0,2,306
0,0.0,-0.059143411700795116,0.004697386047159155,0,307
1,-0.0016020736683831885,0.0,-0.0023516925070619175,1,307
2,0.0012214308541200008,-0.03376793047492489,0.0,2,307
0,0.0,-0.05925997934400841,0.003878144074110761,0,308
1,-0.0016004480269953545,0.0,-0.002356105873794462,1,308
2,0.0012150135760412792,-0.034074637259070395,0.0,2,308
0,0.0,-0.0594344641304768,0.002874122667314573,0,309
1,-0.001603206654054278,0.0,-0.0023556112305122426,1,309
2,0.001204979523623673,-0.03444001333856781,0.0,2,309
0,0.0,-0.05980515162431148,0.001301480397037777,0,310
1,-0.0016181593531633496,0.0,-0.002333383250768065,1,310
2,0.0011822411124269474,-0.03497049134006469,0.0,2,310
0,0.0,-0.060393873571627635,0.0,0,311
1,-0.0016513533616483635,0.0,-0.0022507259754267705,1,311
2,0.0011320173810105984,-0.03553039815610937,0.0,2,311
0,0.0,-0.06158213184250355,0.0,0,312
1,-0.0017152793281484567,0.0,-0.0020172321934258503,1,312
2,0.0010220630237480486,-0.0354529369372007,0.0,2,312
0,0.0,-0.06082144961122243,0.00205396420379419,0,313
1,-0.0016966088522030415,0.0,-0.001885836963610639,1,313
2,0.0008542462041813152,-0.03650560078727712,0.0,2,313
0,0.0,-0.06329714031055389,0.0021612310590117343,0,314
1,-0.0017985372252002749,0.0,-0.0015556174392039794,1,314
2,0.0008144398867924892,-0.0331213840963486,0.0,2,314
0,0.0,-0.06114378524702413,0.003389945366645292,0,315
1,-0.0017072705544325284,0.0,-0.0016757332702228925,1,315
2,0.0008108622180354204,-0.034920817289661,0.0,2,315
0,0.0,-0.06155823921400511,0.004105754284289577,0,316
1,-0.0017480610665313568,0.0,-0.0017147970354996652,1,316
2,0.0008387793744133434,-0.03481126361215452,0.0,2,316
0,0.0,-0.06147087777432712,0.004398064635242918,0,317
