,loss
113,0.018316784331435798
114,0.028803748568551946
115,0.029513185562496602
116,0.035717901843463906
117,0.03368951202844972
118,0.03293422289549319
119,0.03323077503185079
120,0.03436768215692787
121,0.0343715324509839
122,0.034058405226155664
123,0.03390186063496792
124,0.03364668628859979
125,0.03350752301479609
126,0.033713044564601446
127,0.033660134907973926
128,0.033735822227262346
129,0.03362041101719093
130,0.03375686950258405
131,0.03338812420078785
132,0.03346548699290919
133,0.033499883389376706
134,0.03352124682583213
135,0.0335105378232643
136,0.0334984178789135
137,0.03349314728652697
138,0.03349096362049764
139,0.03349044945569446
140,0.03349028774455309
141,0.03349096926072104
142,0.033491790396225074
143,0.033491790396225074
144,0.033491790396225074
145,0.841131850404226
146,0.01497092436410341
147,0.02366291244877905
148,0.02370164831631083
149,0.023530830879642473
150,0.023361111495829423
151,0.019154545584816773
152,0.02104242988427041
153,0.02198174695384747
154,0.021865074160638542
155,0.021740932094496124
156,0.021718536871115468
157,0.02170139243621172
158,0.021713368623047735
159,0.021750707725830765
160,0.021760145783158436
161,0.021484293686318434
162,0.021587246238763846
163,0.021624847960655558
164,0.021627589743856035
165,0.02162515433967771
166,0.021618022349422006
167,0.02159599688538716
168,0.021557310962724507
169,0.02153635312017066
170,0.021522621398692543
171,0.021525470990793494
172,0.02153154523208123
173,0.021531901051424107
174,0.02153133533623386
175,0.021530987029824367
176,0.021532040077119063
177,0.021527829099877938
178,0.021532378932469953
179,0.021530724973293225
180,0.021530724973293225
181,0.033491790396225074
182,0.8303452115485825
183,0.020026735117634864
184,0.008656860448811976
185,0.009279519310100959
186,0.010760770764037364
187,0.010280922185017083
188,0.009539805566737058
189,0.008602415177350942
190,0.008548427990039187
191,0.00846239617224498
192,0.009093567972425554
193,0.009201255158599153
194,0.00941126603631215
195,0.009325660277187175
196,0.007298571058384162
197,0.008632095651769589
198,0.007576758714891163
199,0.00852716220549965
200,0.00900015442395885
201,0.008971297423004287
202,0.008865749027986425
203,0.008781318846108555
204,0.00857530410547147
205,0.008387841490103298
206,0.008238908069952977
207,0.008025726581429193
208,0.008115593716492953
209,0.007998034247678643
210,0.007953560676078109
211,0.007941570124867958
212,0.007894063474075619
213,0.007825624317812974
214,0.007716571940761696
215,0.007646130094756565
216,0.007365531794403246
217,0.008148101456550982
218,0.007741228052617899
219,0.007633316661474598
220,0.007750412714398358
221,0.007813355947268619
222,0.007839442971037336
223,0.007861309101408587
224,0.007819129830513916
225,0.007765149715250885
226,0.007726800074282281
227,0.007736663770122831
228,0.0077357365236805364
229,0.007735461364531293
230,0.007735461364531293
231,0.007735461364531293
232,0.4742743105187994
233,0.00040353089212885607
234,0.004863138742223327
235,0.004934956706861282
236,0.0049737377711607245
237,0.00502965554453727
238,0.0034341209478654378
239,0.004300865176141588
240,0.0044506438190308195
241,0.0045645417759976326
242,0.004561283958389062
243,0.004512296127382243
244,0.004465589946206272
245,0.004369845201084299
246,0.004305126281278326
247,0.004267587353943725
248,0.004253018000482278
249,0.004184093353869045
250,0.004162047659026946
251,0.004199136202719167
252,0.004212899008032345
253,0.004222589192959703
254,0.004231284334062835
255,0.0042101695432430475
256,0.004199692514886166
257,0.004194251189350684
258,0.004193280593321802
259,0.004190040554620467
260,0.004186033050393334
261,0.004179114369863957
262,0.004173257583723888
263,0.00413814805849988
264,0.004282257263816369
265,0.004200113106386016
266,0.004182651485194366
267,0.004179891228018651
268,0.004181054698635389
269,0.004181233353200753
270,0.004181233353200753
271,0.007735461364531293
272,0.41162585416780395
273,0.0009435589561772595
274,0.0002572490594610066
275,0.0037594413092785217
276,0.0010138808853739079
277,0.0029707501920457347
278,0.0018496624605530698
279,0.001898071854888883
280,0.0018734894452894224
281,0.001770947753963803
282,0.0006878073178433475
283,0.001384748903217492
284,0.00103487764507193
285,0.0012081334838223157
286,0.0013613933943186218
287,0.0017779568513991428
288,0.0016526540299834913
289,0.0015406743279031687
290,0.0011335089848643065
291,0.0014534420981071605
292,0.0012812370534645012
293,0.0014031907447158432
294,0.0014973895107610602
295,0.001599115661021333
296,0.0016189199643075192
297,0.0016179372654319124
298,0.0015917276717569706
299,0.0013715704553591834
300,0.0014315776704654226
301,0.0014933198068249887
302,0.0014947467122614633
303,0.001500575436801821
304,0.0015064166029690185
305,0.0015043572145887474
306,0.0014870111328662006
307,0.001487786036803218
308,0.001486643679566857
309,0.0014862686122674162
310,0.0014856648170571418
311,0.001484437229357205
312,0.0014825387756771669
313,0.00148035527410606
314,0.001475675936174703
315,0.0014889686606398556
316,0.0014374255719480367
317,0.0014752504719881543
318,0.0014907743476717528
319,0.0014878136800451358
320,0.00148528145602711
321,0.0014844857629805475
322,0.0014843075474644252
323,0.0014846404660842083
324,0.001485692729184862
325,0.00148690405804075
326,0.001489040488988902
327,0.0014884396261791721
328,0.0014885139082418952
329,0.0014886284959798601
330,0.0014886284959798601
331,0.0014886284959798601
332,0.8076725579702613
333,0.015853225467287402
334,0.00010170628735473031
335,0.0009427307626417303
336,0.0009514828014962617
337,0.0009749061894490652
338,0.0008446258242900129
339,0.0008682839400049325
340,0.0008817703190207027
341,0.000878991131401996
342,0.0008719942901098676
343,0.0008708554200591578
344,0.000866731339828064
345,0.0008622126313762024
346,0.0008547977385484629
347,0.0008486801750766659
348,0.0008543266929903481
349,0.0008550248447267705
350,0.0008546409165450797
351,0.0008539402427270026
352,0.0008521421833886933
353,0.0008506240333918669
354,0.0008506547791053976
355,0.0008467534581151348
356,0.0008514517045865588
357,0.0008525347869032807
358,0.0008525019287839442
359,0.0008524392975961526
360,0.0008524392975961526
361,0.0014886284959798601
362,0.7603014213344679
363,0.013591836118973077
364,2.840491313715887e-05
365,4.415972274784963e-05
366,0.0013228601243060467
367,0.00028001137977096136
368,0.0004274233553069884
369,0.00034953690961092576
370,0.00035674026907539513
371,0.00035679633478125083
372,0.0003606420824375789
373,0.00034217067917374777
374,3.931760694797504e-09
375,0.00030307531640971774
376,0.0003217490040765547
377,0.0003205269161736801
378,0.0003191447845187767
379,0.00018873600104685195
380,0.0003096003469313935
381,0.0002171463573468202
382,0.00030748093593935266
383,0.00032938746747657177
384,0.0003231999662158813
385,0.0003181788123187701
386,0.00031092398119625386
387,0.00030269986534703364
388,0.0002944602583214717
389,0.0002923239495045138
390,0.00032011765267991876
391,0.0003116714709845425
392,0.000313595830751634
393,0.00031473899939893357
394,0.0003157202020482863
395,0.0003170622233890086
396,0.0003179942186757323
397,0.0003181179745999074
398,0.00031855576087336246
399,0.00030672599212300256
400,0.0003126689786938641
401,0.0003131185444269491
402,0.00031305463288244795
403,0.0003129702369228937
404,0.0003129284609904026
405,0.00031287325842654923
406,0.00031282595714454686
407,0.00031279876826539876
408,0.0003127056233731551
409,0.00031262933906761603
410,0.00031234492459519814
411,0.00031231722567870435
412,0.0003102042172251629
413,0.0003108702170520061
414,0.00031277470595370005
415,0.0003127699621776614
416,0.0003125331153279731
417,0.00031238433457669856
418,0.00031243176413164875
419,0.00031243176413164875
420,0.00031243176413164875
421,0.9758942022336825
422,0.025208876169499295
423,0.00026004169450333237
424,0.00016100179057509934
425,0.00019430625491789755
426,0.00020254341302194945
427,0.0002142340607322879
428,0.00013703767846928727
429,0.0001798085451154563
430,0.00017722047403267993
431,0.0001808000817149491
432,0.00018255210069773042
433,0.0001829697747943726
434,0.00018308375617470674
435,0.0001831265165774809
436,0.00018314030939325932
437,0.00018309396599169858
438,0.00018290140222099183
439,0.00018251265770619085
440,0.00018170532282457685
441,0.00018129679344802696
442,0.00018113146281972803
443,0.0001811110333260757
444,0.00018107714345738657
445,0.0001810493567933058
446,0.00018067073068817052
447,0.0001811666254232236
448,0.00017950553366663513
449,0.00018067212599559568
450,0.00018098153171219877
451,0.00018095253581407178
452,0.0001809321744534742
453,0.00018083051867989752
454,0.00018071287277976467
455,0.00018049446469436958
456,0.00018016889973715422
457,0.0001796915357576978
458,0.0001791321948059199
459,0.0001789789952368892
460,0.00017793998601423056
461,0.0001787696352719692
462,0.00017943778416107392
463,0.00018027631565642466
464,0.00018046830101114963
465,0.00018048264225178912
466,0.00018048264225178912
467,0.00031243176413164875
468,0.9752423556940082
469,0.02507594200242025
470,0.0002971580655120043
471,1.4360580578909321e-05
472,3.072737523535096e-05
473,0.0001186105006967253
474,6.206147882714674e-05
475,7.775142075772123e-05
476,7.388809852804101e-05
477,7.051449604134064e-05
478,6.856090272222559e-05
479,6.69769214223237e-05
480,0.0
481,6.388453826389195e-05
482,6.731679497873344e-05
483,6.747128247930334e-05
484,6.758577336540839e-05
485,5.734566857329426e-05
486,6.489096869710664e-05
487,6.657196693726775e-05
488,6.877060869481255e-05
489,6.802880410905487e-05
490,6.78397944029463e-05
491,6.770577605452743e-05
492,6.731613863841801e-05
493,6.687210463685034e-05
494,6.629877371899795e-05
495,6.576662124979649e-05
496,6.786957630922075e-05
497,6.702021264715086e-05
498,6.703289255138856e-05
499,6.700630425715559e-05
500,6.700324760888776e-05
501,6.691329096408793e-05
502,6.687870756305614e-05
503,6.704457427719746e-05
504,6.693095588428122e-05
505,6.690680805210292e-05
506,6.683067592216929e-05
507,6.688009707733755e-05
508,6.685428809483085e-05
509,6.695673029000204e-05
510,6.693075870511933e-05
511,6.679863620595583e-05
512,6.664586510396475e-05
513,6.636257152825564e-05
514,6.593578812497114e-05
515,6.526722694166764e-05
516,6.433533330163499e-05
517,6.33301763333094e-05
518,6.299670910525634e-05
519,6.751567954577098e-05
520,6.359760770013878e-05
521,6.451091073600423e-05
522,6.58228459156085e-05
523,6.627258999980512e-05
524,6.63292501190682e-05
525,6.631992591366043e-05
526,6.62991737003793e-05
527,6.62941406424089e-05
528,6.62941406424089e-05
529,6.62941406424089e-05
530,1.083113346853823
531,0.030603723658265913
532,0.0006151170533494899
533,6.108072540200737e-06
534,4.1950949098534807e-05
535,4.220093736861941e-05
536,4.322411611390464e-05
537,2.897743500485106e-05
538,3.817667974015393e-05
539,3.941839145493731e-05
540,3.8295504356078425e-05
541,3.815149588159983e-05
542,3.84598604075137e-05
543,3.8716146345763036e-05
544,3.878228666920336e-05
545,3.883609468768867e-05
546,3.8925548383694775e-05
547,3.9058939135472315e-05
548,3.924478259964559e-05
549,3.9434659498738256e-05
550,3.9454790413895324e-05
551,3.924665085008883e-05
552,3.847958465730272e-05
553,3.8554969382875726e-05
554,3.854376107526036e-05
555,3.853935281217247e-05
556,3.8505273540767604e-05
557,3.846805552010224e-05
558,3.841913237678796e-05
559,3.8399740164507534e-05
560,3.84709522478488e-05
561,3.8501108379662696e-05
562,3.852599489961861e-05
563,3.853459338198917e-05
564,3.853459338198917e-05
565,6.62941406424089e-05
566,1.0936156118154816
567,0.031095902556301347
568,0.0006369343156045204
569,1.1853662673644294e-06
570,1.8187706833927564e-06
571,5.883942460993552e-05
572,1.2179326974504079e-05
573,1.8570254307626044e-05
574,1.531976694124637e-05
575,1.5352743860219675e-05
576,1.535914399175553e-05
577,1.5775647409732585e-05
578,1.5892631432201654e-05
579,5.226161086113734e-07
580,1.3771756008473801e-05
581,1.4343646327574788e-05
582,1.4782639832233713e-05
583,1.4743714144671571e-05
584,1.3800054184720523e-05
585,1.4211107393968803e-05
586,1.4417835725311079e-05
587,1.4415187326477508e-05
588,1.4404746370821897e-05
589,1.438982237944586e-05
590,1.4373878540752116e-05
591,1.4355727624426606e-05
592,1.4326078480841886e-05
593,1.4277361146675105e-05
594,1.427783956220452e-05
595,1.4329577858074316e-05
596,1.4336775095102894e-05
597,1.4365590857323696e-05
598,1.4487680791930302e-05
599,1.4413794209744424e-05
600,1.44008570428511e-05
601,1.4299143795248881e-05
602,1.4280250526965688e-05
603,1.4275257888662907e-05
604,1.4275257888662907e-05
605,1.4275257888662907e-05
606,1.1442626196009114
607,0.03365812019830017
608,0.0008213875107045965
609,6.483478304453172e-06
610,7.902425737338348e-06
611,8.918089710263644e-06
612,9.272565193452209e-06
613,9.788601351701232e-06
614,5.68404634826436e-06
615,8.23791073178981e-06
616,8.03083515155123e-06
617,8.141857268384456e-06
618,8.292156830513875e-06
619,8.317791105216799e-06
620,8.323490792605526e-06
621,8.327403723473736e-06
622,8.337049212769898e-06
623,8.350740927642875e-06
624,8.372950651036604e-06
625,8.404197004985292e-06
626,8.438136493538195e-06
627,8.447661754118485e-06
628,8.408657119041152e-06
629,8.305022334287315e-06
630,8.289587173138102e-06
631,8.290416694478608e-06
632,8.291865755793992e-06
633,8.299124886868015e-06
634,8.305540931008437e-06
635,8.318420867681198e-06
636,8.335983761043053e-06
637,8.360729200518335e-06
638,8.38425951554811e-06
639,8.379554280679713e-06
640,8.565380339220496e-06
641,8.466424749720147e-06
642,8.370584470007714e-06
643,8.289246267167982e-06
644,8.275496346854538e-06
645,8.263720842727196e-06
646,8.246493187424875e-06
647,8.241257626551146e-06
648,8.186025447720624e-06
649,8.204673332734558e-06
650,8.247847217646154e-06
651,8.283563801114724e-06
652,8.378757633487055e-06
653,8.480638852059741e-06
654,8.420701588907065e-06
655,1.2811281109748052e-05
656,8.753142117789992e-06
657,8.405535174116352e-06
658,8.061739518616662e-06
659,7.866796622568728e-06
660,7.896309739408025e-06
661,7.973342095901614e-06
662,7.924846197493451e-06
663,7.964337462862403e-06
664,7.973935679306265e-06
665,7.970627163622623e-06
666,7.964742797739177e-06
667,7.964626238532446e-06
668,7.964626238532446e-06
669,1.4275257888662907e-05
670,1.1369845681252437
671,0.03357554391368556
672,0.0008213762947413272
673,8.08685579478663e-06
674,1.3699072649586697e-06
675,2.0458125504774216e-06
676,3.97720270273183e-06
677,3.2159096439166035e-06
678,3.27906337416195e-06
679,3.4036991696240193e-06
680,3.4717631125502635e-06
681,2.3845088179541563e-06
682,3.0580934784474323e-06
683,3.2528777347273774e-06
684,3.2067288930903715e-06
685,2.971327129230872e-06
686,3.0755221969158697e-06
687,3.08965328343902e-06
688,3.089956868151944e-06
689,3.09077658222634e-06
690,3.0905148027393636e-06
691,3.0894449176699368e-06
692,3.0874800920344114e-06
693,3.084539772491013e-06
694,3.0798033554546578e-06
695,3.3714410627716518e-06
696,3.089401582556661e-06
697,3.0837138567108013e-06
698,3.0729249287375637e-06
699,3.0731891129676114e-06
700,3.0752954289781087e-06
701,3.078240039755542e-06
702,3.0819306422458226e-06
703,3.0882226726980377e-06
704,3.097959647035964e-06
705,3.113078600236463e-06
706,3.134109161084808e-06
707,3.156231221268513e-06
708,3.1606945767315153e-06
709,3.1413028125371056e-06
710,3.09051558033957e-06
711,3.075755403258995e-06
712,3.069426193214042e-06
713,3.0688528971367646e-06
714,3.0689397956251696e-06
715,3.0692734638293473e-06
716,3.070360496515434e-06
717,3.0721887389617564e-06
718,3.0757591202856815e-06
719,3.08132270543382e-06
720,3.0915686535237796e-06
721,3.027509371200665e-06
722,3.06206880207327e-06
723,3.067769832387768e-06
724,3.063565061189877e-06
725,3.0544615183814017e-06
726,3.0439638294410543e-06
727,3.0369092804960474e-06
728,3.0632312588707578e-06
729,3.0844669716145745e-06
730,3.0922559619561696e-06
731,3.1087749645664076e-06
732,3.130272630880171e-06
733,3.1233031756450202e-06
734,3.0178442393946625e-06
735,2.6667474060104723e-06
736,3.2893752166529566e-06
737,2.919111775412375e-06
738,2.947681651210843e-06
739,2.9525139533248534e-06
740,2.9660975089385033e-06
741,2.9214980479252972e-06
742,2.9440435418415234e-06
743,2.944157850404139e-06
744,2.9433569466164045e-06
745,2.9433569466164045e-06
746,2.9433569466164045e-06
747,1.244760615847074
748,0.03689391140948661
749,0.0009726903398110665
750,1.835133634120467e-05
751,6.076085741213433e-07
752,1.8920639139885509e-06
753,1.8871158431466029e-06
754,1.87410507246355e-06
755,1.3668401841471223e-06
756,1.6441619115070694e-06
757,1.7261664280177058e-06
758,1.736529950058241e-06
759,1.733561780348225e-06
760,1.7270709147254593e-06
761,1.7250237114296851e-06
762,1.7250237114296851e-06
763,2.9433569466164045e-06
764,1.2819883642826273
765,0.03824105119289811
766,0.0010096897401377092
767,1.9625415404345148e-05
768,8.225691461305473e-08
769,1.4213691912345894e-07
770,2.127590698730586e-06
771,5.920604184694866e-07
772,7.70974370567501e-07
773,6.943102550671654e-07
774,6.790475595153111e-07
775,6.51681363983414e-07
776,6.27004363540351e-07
777,2.509389158689146e-07
778,5.800985833914751e-07
779,4.7509402456569205e-07
780,5.831234739517299e-07
781,6.726660561895415e-07
782,6.694514889105108e-07
783,6.158060541494592e-07
784,6.415555318106669e-07
785,6.421815412771537e-07
786,6.42165678854667e-07
787,6.42165678854667e-07
788,6.42165678854667e-07
789,1.3061245428530794
790,0.03927965233306541
791,0.0010687240826685596
792,2.540788328708743e-05
793,1.409968097831893e-07
794,3.7752554904457725e-07
795,4.0499906805990804e-07
796,4.2044385706319076e-07
797,4.332620537894627e-07
798,2.485853034528418e-07
799,3.6717954099430017e-07
800,3.842713414137222e-07
801,3.525885148292218e-07
802,3.6975997419474993e-07
803,3.753047104204654e-07
804,3.7506266803433164e-07
805,3.740929930273751e-07
806,3.737761273825413e-07
807,3.737761273825413e-07
808,6.42165678854667e-07
809,1.287398830756291
810,0.03868802382635206
811,0.0010516555028114993
812,2.5045424626668478e-05
813,1.9517876914676435e-07
814,1.0134768846370434e-07
815,1.2054919107384876e-07
816,1.6116551559974823e-07
817,1.5135220721163023e-07
818,1.4448775953468385e-07
819,1.4033976647453983e-07
820,1.3277126997834898e-07
821,1.2147775940718475e-07
822,1.257083988015495e-07
823,1.4373337187123525e-07
824,1.3975622525919107e-07
825,1.3872957271843234e-07
826,1.3867937465050773e-07
827,1.3867937465050773e-07
828,1.3867937465050773e-07
829,1.3103924065295196
830,0.03961817691798508
831,0.0010927994043674616
832,2.835019435076802e-05
833,4.700048146233371e-07
834,5.0201419021789206e-08
835,8.269068096922183e-08
836,8.943821239171257e-08
837,9.172103609955684e-08
838,6.46982556418152e-08
839,7.989708006306273e-08
840,8.112557292605516e-08
841,8.123364558798585e-08
842,8.07936779700924e-08
843,8.067367129882541e-08
844,8.067367129882541e-08
845,1.3867937465050773e-07
846,1.2899571417742148
847,0.038899725151255726
848,0.0010716260821004298
849,2.7786655066641686e-05
850,4.763694745335556e-07
851,4.035208611696817e-09
852,8.234398940487608e-09
853,8.645534599338589e-08
854,2.8674681296081417e-08
855,3.464756659354862e-08
856,3.24516555849641e-08
857,3.1276183420914094e-08
858,2.997837578178064e-08
859,2.8381025085622014e-08
860,1.0488212520698426e-08
861,2.717042146826998e-08
862,2.2380738595728644e-08
863,2.7232132993049163e-08
864,3.1321849114362976e-08
865,3.111448254600191e-08
866,2.7803383151336902e-08
867,2.986038616370479e-08
868,2.991162695309413e-08
869,2.991162695309413e-08
870,2.991162695309413e-08
871,1.3124446151228675
872,0.039776291358977645
873,0.0011040599975231657
874,2.9739016645713434e-05
875,6.721316552216194e-07
876,1.689313133823589e-09
877,1.8346007379932416e-08
878,1.893421863741196e-08
879,1.961339135547746e-08
880,2.002159105174428e-08
881,5.732250230039426e-09
882,1.735165167104924e-08
883,1.6043222750283803e-08
884,1.70054699211164e-08
885,1.751064004906766e-08
886,1.749280897911376e-08
887,1.7401215579582185e-08
888,1.738247945581861e-08
889,1.738247945581861e-08
890,2.991162695309413e-08
891,1.2912435880245496
892,0.03900131520685868
893,0.001081047743908492
894,2.9101604894332667e-05
895,6.6002399989884e-07
896,3.1686990809021154e-09
897,5.101910005578247e-10
898,1.5150630083837768e-08
899,3.0568187980861694e-09
900,1.4330776121340705e-08
901,6.721188938740852e-09
902,7.132783252927766e-09
903,7.003479574052562e-09
904,6.827467924352959e-09
905,6.493313442490489e-09
906,2.9595037531748858e-09
907,5.9359255288882196e-09
908,3.705229900674567e-09
909,5.7306444034566084e-09
910,6.209158964765038e-09
911,7.04059877065788e-09
912,6.6239058682526775e-09
913,6.3871814504068425e-09
914,4.1587382426655495e-09
915,6.245845174390752e-09
916,4.722615187802148e-09
917,6.231874127848869e-09
918,6.231874127848869e-09
