,0,1,2,vars,t
0,-0.351083445116624,0.20746514997939736,0.20730787065732748,0,13
1,0.1353832317154646,-0.11745486826093283,-0.11727120958237214,1,13
2,0.13517728089236997,-0.1172803478625796,-0.11756912668792356,2,13
0,-0.34150289218105373,0.11894752759230398,0.1187942126722609,0,14
1,0.13054247382471496,-0.07339795003009063,-0.07321505788654506,1,14
2,0.13033654203044526,-0.07322439802571439,-0.0735185580310675,2,14
0,-0.2728444912611447,0.14408321549634212,0.14393151865339615,0,15
1,0.09585152894683621,-0.08569860065738552,-0.08551590515503078,1,15
2,0.09564560663112812,-0.08552188963685545,-0.08581864141678389,2,15
0,-0.23277332684015134,0.16091507466809366,0.1607459573105978,0,16
1,0.07560482054761745,-0.09387493414448764,-0.0936829626722889,1,16
2,0.07539890825140917,-0.09369527393002047,-0.09398542582113177,2,16
0,-0.22115174692955009,0.16440521113080409,0.16422353007166457,0,17
1,0.06973279790345639,-0.09547138812182811,-0.09527266913262339,1,17
2,0.0695268937504708,-0.09528975680083225,-0.0955754632512206,2,17
0,-0.18909918023680686,0.1671494786904327,0.16691132038608156,0,18
1,0.05353762825763801,-0.09608077323462591,-0.09585114442422263,1,18
2,0.05333177080975033,-0.09588871589807936,-0.09615672853323577,2,18
0,-0.1880549362820404,0.1553864002535334,0.15513975723825701,0,19
1,0.05300999305858161,-0.08946999217624312,-0.0892332087958658,1,19
2,0.05280418839179067,-0.08926767328272923,-0.08954249304026844,2,19
0,-0.2154889306259564,0.1383763204506682,0.1380803489566338,0,20
1,0.06687152082376605,-0.08060227216048939,-0.080339539089483,1,20
2,0.0666657700934407,-0.08039462209443043,-0.08065146868959437,2,20
0,-0.22526489700328672,0.1341400363081752,0.1338725128283009,0,21
1,0.07181100913711524,-0.07852173488693379,-0.07827329692808387,1,21
2,0.0716052666294348,-0.07831451516499917,-0.07858538227767453,2,21
0,-0.22647664918958332,0.1333847332662136,0.1331264714295958,0,22
1,0.07242326920223838,-0.07817188047862313,-0.0779281799092925,1,22
2,0.07221752863946687,-0.07796502734505287,-0.07824021015174751,2,22
0,-0.2264219306917659,0.13332142204576042,0.13306467180803924,0,23
1,0.07239562066140047,-0.0781436127150377,-0.07790074370565087,1,23
2,0.0721898847118062,-0.07793680484686975,-0.07821276489259968,2,23
0,-0.22637830183776306,0.13330062351457295,0.1330399918438818,0,24
1,0.07237357437875719,-0.0781336668448051,-0.07788901081651145,1,24
2,0.07216784764123535,-0.07792686478301372,-0.07820103141206064,2,24
0,-0.22623768333876532,0.13323755718765276,0.1329530609589485,0,25
1,0.07230251341677589,-0.0781027488300229,-0.07784701749120151,1,25
2,0.0720968368952203,-0.07789595393506263,-0.078159038600448,2,25
0,-0.22610084829252383,0.13318395716720996,0.13285503395984347,0,26
1,0.07223335587703851,-0.07807572381693925,-0.07779932644423299,1,26
2,0.07202776776246234,-0.0778689247362476,-0.07811134944844783,2,26
0,-0.2258570383967165,0.13311355710335265,0.13264502789762847,0,27
1,0.07211010760056455,-0.0780386067861171,-0.07769727923034826,1,27
2,0.07190479189466574,-0.07783177992479523,-0.07800930581602025,2,27
0,-0.2255470385856621,0.13309263116406808,0.13229749339807326,0,28
1,0.07195333778566614,-0.0780226507921285,-0.07752961086196188,1,28
2,0.07174865536583216,-0.0778157480164121,-0.07784163866873152,2,28
0,-0.22520354765461142,0.13325652200885382,0.13170311564635273,0,29
1,0.07177946488691833,-0.07809081994207431,-0.07724635523740483,1,29
2,0.07157625516629243,-0.07788373119110469,-0.07755837148128146,2,29
0,-0.22504818061460247,0.13384155074496032,0.13088473500979944,0,30
1,0.07170036854443967,-0.07835623537666947,-0.07686432925991672,1,30
2,0.07149991363797066,-0.07814878615774776,-0.07717629848034072,2,30
0,-0.2252128534502845,0.13510131369518638,0.12981761964573194,0,31
1,0.07178256057085691,-0.07893527676666562,-0.07638105538916858,1,31
2,0.07158679722333909,-0.07872715458621345,-0.07669290536347549,2,31
0,-0.2260878779835555,0.13862762134699186,0.12743425065141684,0,32
1,0.0722220551598927,-0.08055514444679215,-0.0753258018598035,1,32
2,0.07203847467447176,-0.08034512511892192,-0.07563729147813214,2,32
0,-0.2296747865581623,0.151067554164211,0.11983029417941357,0,33
1,0.0740253705569448,-0.08626529411381513,-0.07200780138041124,1,33
2,0.07388368617586663,-0.08604852249525961,-0.07231795147884676,2,33
0,-0.2306115810708327,0.15268185692297295,0.11979899841319908,0,34
1,0.07449776810336593,-0.08700302233128482,-0.0720553158222461,1,34
2,0.07436042024994957,-0.0867853296088203,-0.0723652219918684,2,34
0,-0.23435875912151272,0.15913906795802005,0.11967381534834017,0,35
1,0.07638735828905015,-0.0899539352011629,-0.07224537358958597,1,35
2,0.07626735654628128,-0.0897325580630628,-0.07255430404395481,2,35
0,-0.24934747132423266,0.18496791209821048,0.11917308308890466,0,36
1,0.08394571903178713,-0.10175758668067557,-0.07300560465894433,1,36
2,0.08389510173160777,-0.10152147188003297,-0.07331063225230051,2,36
0,-0.24154962975010258,0.17153051788287893,0.11943358784590619,0,37
1,0.08001349998355614,-0.09561676530865784,-0.07261009626846937,1,37
2,0.07992678559353326,-0.09538831774160565,-0.07291715431590673,2,37
0,-0.3019562732451629,0.23772940758595737,0.1657999131331193,0,38
1,0.11050686987030305,-0.12553124977423882,-0.0985863133030393,1,38
2,0.11055097099488474,-0.12526038387183727,-0.0988791509415325,2,38
0,-0.25266701588956814,0.18371392315506863,0.12796695954579468,0,39
1,0.0856255742209244,-0.10112230005988249,-0.07739082266720552,1,39
2,0.08556293543756893,-0.100886045718837,-0.07769526355586458,2,39
0,-0.2570448880573214,0.17190752849056978,0.15003979130961287,0,40
1,0.08784869188442712,-0.09551837305532211,-0.08811041160883233,1,40
2,0.087734521600801,-0.09528599051525413,-0.08841450005057001,2,40
0,-0.25484641204411096,0.177836453428942,0.13895527597501078,0,41
1,0.08673228860208468,-0.09833254821330345,-0.0827272578170807,1,41
2,0.08664399636215857,-0.09809822133560966,-0.08303152325030495,2,41
0,-0.28006932222966663,0.17261288933691935,0.13617522494003967,0,42
1,0.09945692832265454,-0.09331119577388082,-0.08374848627018902,1,42
2,0.09946000026293188,-0.09304364899719149,-0.08404355359998628,2,42
0,-0.2644112998032357,0.17585560332579225,0.1379010409197171,0,43
1,0.09155765370893316,-0.09642837965667161,-0.08311452223100226,1,43
2,0.09150400807094235,-0.09618145531885432,-0.08341529961204575,2,43
0,-0.2449260512574992,0.17365420900246356,0.11532110054032997,0,44
1,0.08170274031463795,-0.0935571582799627,-0.07369009564533702,1,44
2,0.08169372286619145,-0.09328585774537979,-0.07398522571449567,2,44
0,-0.2313720449437339,0.12930385899942246,0.1130432743244043,0,45
1,0.07486911923710116,-0.07242771687867142,-0.07170900325089737,1,45
2,0.07479151635603136,-0.0721698823306696,-0.07200757957270673,2,45
0,-0.22494315880180107,0.14147763244063147,0.1208897379058005,0,46
1,0.07161565432951343,-0.07844410662956737,-0.07564663289251894,1,46
2,0.07156192532455818,-0.07818555167512795,-0.07594458884304743,2,46
0,-0.2213243580110624,0.14566531096537244,0.11583589796639085,0,47
1,0.06978665309755785,-0.08042800030069532,-0.07325620281764508,1,47
2,0.06973540134225109,-0.08016801987313114,-0.0735539902213661,2,47
0,-0.22132040736141997,0.14406797007343264,0.11621948531063742,0,48
1,0.06978463424127816,-0.07962853127930804,-0.07346186320829717,1,48
2,0.06973348779752561,-0.07936850728543463,-0.07375956898103839,2,48
0,-0.22113583780413454,0.1420224720010854,0.11672195523013822,0,49
1,0.06969132159596154,-0.07860785530194199,-0.07374694046789337,1,49
2,0.06964043207365272,-0.078347818060805,-0.07404447820442,2,49
0,-0.22105071935005827,0.14077058203323886,0.11712460629698922,0,50
1,0.06964828474754071,-0.077998912825083,-0.07398793206472741,1,50
2,0.06959753038692144,-0.07773908369605208,-0.07428528624470537,2,50
0,-0.22136090362218389,0.14034477103111892,0.11745116450321119,0,51
1,0.06980499819384674,-0.0778442107566051,-0.07422870056055118,1,51
2,0.06975430394229863,-0.07758517279514297,-0.0745257292370319,2,51
0,-0.22278889244431,0.14260802160373715,0.11715927347967652,0,52
1,0.07052658782885994,-0.07904849940940668,-0.07413416297769139,1,52
2,0.07047556192260636,-0.07879050619722924,-0.0744310122788173,2,52
0,-0.2231023574849315,0.14492432973322267,0.1164360762029532,0,53
1,0.07068490415309739,-0.08022394807065225,-0.07378887104739461,1,53
2,0.07063419236478007,-0.07996623978968508,-0.07408570879858908,2,53
0,-0.223114985613102,0.14542278921967,0.1162791126106089,0,54
1,0.07069129141674267,-0.08047264223930788,-0.07370375591918578,1,54
2,0.07064054872834631,-0.08021493676876047,-0.074000630811794,2,54
0,-0.22308517638450923,0.1454625256681701,0.11626640147923173,0,55
1,0.07067623345017054,-0.08049180068534768,-0.07369492615415829,1,55
2,0.07062547358851323,-0.0802340862715108,-0.07399181160420522,2,55
0,-0.22308517638450923,0.1454625256681701,0.11626640147923173,0,56
1,0.07067623345017054,-0.08049180068534768,-0.07369492615415829,1,56
2,0.07062547358851323,-0.0802340862715108,-0.07399181160420522,2,56
0,-0.30469938409984876,0.5870299925407283,0.42815271017671647,0,57
1,0.11191334229544443,-0.2995916942396062,-0.22849904259897522,1,57
2,0.1118625731401222,-0.2993198494882318,-0.22877793916408762,2,57
0,-0.23596227049021717,0.21513306446417635,0.1654758401273075,0,58
1,0.0771826267132163,-0.11506139373573084,-0.09811992801613381,1,58
2,0.07713186538520404,-0.11480144983647324,-0.09841397517894328,2,58
0,-0.2381959991717242,0.21336944735465949,0.16614410954006073,0,59
1,0.07831125310934282,-0.11417341526122073,-0.09844391224349788,1,59
2,0.07826052354334877,-0.11391335058772746,-0.09873795091189878,2,59
0,-0.25750034324557014,0.20280646736606642,0.17066500389433484,0,60
1,0.08806506837007448,-0.10880529015362995,-0.10061081000035255,1,60
2,0.0880146452169668,-0.10854381937860713,-0.1009048881773814,2,60
0,-0.2598391511379007,0.20264778547854945,0.16939664017239478,0,61
1,0.08924677562834503,-0.10868885141799123,-0.09995799326842476,1,61
2,0.08919644161545497,-0.10842686759196432,-0.10025223528664214,2,61
0,-0.26298873283523216,0.20350103393361843,0.1640378988281808,0,62
1,0.09083806660177651,-0.10893521299822012,-0.09719158853339628,1,62
2,0.09078816911142144,-0.10867076933753798,-0.09748655513032975,2,62
0,-0.2592858572507215,0.20210829002215325,0.16515232362475876,0,63
1,0.08896702888363361,-0.10809310028776377,-0.09765914455505349,1,63
2,0.08891755087285662,-0.1078266253796638,-0.09795438045317603,2,63
0,-0.2500732213064558,0.19932733716340975,0.1701576523394863,0,64
1,0.08431206437563343,-0.10659022990621893,-0.1000827799845353,1,64
2,0.0842630855196637,-0.10632215369147413,-0.10037796396007087,2,64
0,-0.24711680281050424,0.19952732540343446,0.17084737974726574,0,65
1,0.08281826323887896,-0.1066927320210757,-0.10043082978544034,1,65
2,0.08276935543590883,-0.1064246943527751,-0.10072595174329056,2,65
0,-0.24642722586282786,0.1996845999577999,0.17093417924789256,0,66
1,0.08246983394924022,-0.1067775284406238,-0.10047983661716854,1,66
2,0.08242096148610469,-0.10650957862282938,-0.10077493047912342,2,66
0,-0.24582183967456753,0.19984599667958824,0.17101238027958762,0,67
1,0.08216392628880556,-0.10686380243097085,-0.10052678445322512,1,67
2,0.08211516949919548,-0.10659593252891364,-0.1008218421061377,2,67
0,-0.24456154061100516,0.20023575196768645,0.17117424497354813,0,68
1,0.08152702142879174,-0.1070666576817698,-0.10063116274334707,1,68
2,0.08147879849227908,-0.10679890536382143,-0.1009261173741302,2,68
0,-0.2432200937778187,0.20080626267086224,0.17132031007560106,0,69
1,0.08084895415822657,-0.1073507843111471,-0.10074556802694598,1,69
2,0.08080201136218418,-0.10708302812246139,-0.10104035090092764,2,69
0,-0.24248272086741365,0.20156026643020816,0.17129803094599386,0,70
1,0.08047581389899092,-0.10770158618152295,-0.10080026109401012,1,70
2,0.08043150794055696,-0.10743348532602101,-0.1010947889830758,2,70
0,-0.24356906950303597,0.20172480584810823,0.17129868147895855,0,71
1,0.08102401513169384,-0.10773582200823788,-0.10084169849132724,1,71
2,0.080982939275779,-0.10746706440840123,-0.1011360660963533,2,71
0,-0.2457020562212946,0.20523214556685684,0.1687119360716444,0,72
1,0.08210130301741339,-0.10944661124146636,-0.09955371963778659,1,72
2,0.08206228363521645,-0.1091773359215821,-0.0998482522378974,2,72
0,-0.24645722256153213,0.20285026583755186,0.16970018948048204,0,73
1,0.08248292447203223,-0.10825918357548599,-0.10003026210603944,1,73
2,0.08244362916527476,-0.10798990792210487,-0.10032479217462248,2,73
0,-0.24701593133351626,0.20211557104069533,0.16992506611933442,0,74
1,0.08276524994505832,-0.10789111293000773,-0.10012780879744114,1,74
2,0.08272582760083558,-0.10762181234683967,-0.10042238073580934,2,74
0,-0.2471135972219815,0.20208548384767713,0.16995275909203095,0,75
1,0.08281459899547373,-0.10787696439065421,-0.1001354947770341,1,75
2,0.08277516955242172,-0.10760767549383835,-0.10043008873492987,2,75
0,-0.24701908073383663,0.20221709655832215,0.16970037886575412,0,76
1,0.08276680343820812,-0.10795019392355996,-0.0999921569012769,1,76
2,0.08272755633231461,-0.10768100972454635,-0.10028683584287634,2,76
0,-0.24665408039686004,0.20326467505855664,0.17097079773228196,0,77
1,0.08258233001925677,-0.10848332524131274,-0.10061440415796899,1,77
2,0.08254331546512877,-0.10821429079954342,-0.10090904226218086,2,77
0,-0.24688051084256432,0.20261480259903258,0.17018268473336873,0,78
1,0.08269676936147698,-0.10815259359624749,-0.10022838883305701,1,78
2,0.08265761054227677,-0.10788346625155139,-0.10052305227102051,2,78
0,-0.246575911174347,0.20270001468682294,0.16985267466502307,0,79
1,0.08254283609008159,-0.10820050668661832,-0.10006124333426732,1,79
2,0.08250380978685122,-0.1079314540122184,-0.10035593884650995,2,79
0,-0.246324162636583,0.20278531036110964,0.16968152115637167,0,80
1,0.08241561734770798,-0.1082464147485738,-0.09997790291881231,1,80
2,0.08237667485754463,-0.10797740861790141,-0.10027260202276264,2,80
0,-0.24630361639518608,0.20280119983461511,0.16967610602251904,0,81
1,0.0824052343528161,-0.1082547133880886,-0.09997639483470015,1,81
2,0.08236629938047525,-0.10798571244510177,-0.10027108965299966,2,81
0,-0.22308517638450923,0.1454625256681701,0.11626640147923173,0,82
1,0.07067623345017054,-0.08049180068534768,-0.07369492615415829,1,82
2,0.07062547358851323,-0.0802340862715108,-0.07399181160420522,2,82
0,-1.2307483585407284,4.278881054490231,3.6857268006347224,0,83
1,0.5798169594290293,-2.134092213468605,-1.8457888147309915,1,83
2,0.5797660482165727,-2.1337386895465853,-1.8458782640910774,2,83
0,-0.33950478796313516,0.6230139417947914,0.5286613371816118,0,84
1,0.12949942616669174,-0.31775298738698576,-0.2784324672713334,1,84
2,0.12944864881883317,-0.31748420369332764,-0.2787053867479791,2,84
0,-0.2959141358632224,0.44958274329717496,0.3694850344010292,0,85
1,0.10747438709755983,-0.23147670983191174,-0.19931929214820576,1,85
2,0.1074238219430781,-0.23121042481003987,-0.1996018070558008,2,85
0,-0.27978534948260364,0.390114987347594,0.3321638866567682,0,86
1,0.09932496319752779,-0.20181788812501172,-0.18073461701087057,1,86
2,0.09927464159814546,-0.2015514211845516,-0.18101951993559265,2,86
0,-0.28628461622465956,0.39176086474229793,0.33976327441683857,0,87
1,0.10260880408776314,-0.20262441195299793,-0.18450094062491493,1,87
2,0.10255864633568734,-0.20235775301486597,-0.18478542712547275,2,87
0,-0.4179552756099176,0.48379949752580903,0.5131688567396453,0,88
1,0.16913688474260857,-0.24794880995387253,-0.2703596360090308,1,88
2,0.1690912970583492,-0.2476744791036546,-0.27063494249082004,2,88
0,-0.37180936017746596,0.40719170921553455,0.4179285624829476,0,89
1,0.14582109072715635,-0.21007765148198812,-0.22318438223919432,1,89
2,0.14577414040050263,-0.20980770436921364,-0.22346480363735097,2,89
0,-0.3573133681553474,0.39633545877257187,0.3870267235948366,0,90
1,0.1384967632477071,-0.20469963092630028,-0.20786090534188606,1,90
2,0.13844960914240712,-0.20443015086302851,-0.20814305223655638,2,90
0,-0.35266091118530163,0.4021444353948519,0.37790928942890506,0,91
1,0.13614598723466423,-0.2075534165313551,-0.2033259448349192,1,91
2,0.13609899539575607,-0.20728335821608754,-0.20360865478946522,2,91
0,-0.3443914926245796,0.41542101039769613,0.3685684752447262,0,92
1,0.13196756972982215,-0.2140568413402342,-0.1986584510990753,1,92
2,0.13192122188744754,-0.21378520057944056,-0.198941821415028,2,92
0,-0.3396865353351095,0.4182135103691272,0.36922756645526894,0,93
1,0.12959018071008607,-0.21538507829339404,-0.19896514717506075,1,93
2,0.12954439492018746,-0.21511255984707128,-0.19924855915201922,2,93
0,-0.3238622233704339,0.4171603372137591,0.3782439637722774,0,94
1,0.12159417553268151,-0.21466168978737893,-0.20337320901554365,1,94
2,0.12155059278745768,-0.21438644531832565,-0.2036563628954484,2,94
0,-0.3148465260358707,0.40759782539415146,0.38844585499030915,0,95
1,0.11703838941755822,-0.20976751257005383,-0.20839650028921367,1,95
2,0.11699682884658161,-0.20949052117709657,-0.20867922319388743,2,95
0,-0.31358364272539324,0.39622531147536216,0.39651776682399503,0,96
1,0.11639989017951795,-0.20402665670153755,-0.21239161876748067,1,96
2,0.1163602015605298,-0.20374868294425183,-0.21267392037165125,2,96
0,-0.31705352099623774,0.38840371125294954,0.3996734936685258,0,97
1,0.11815279013474467,-0.20009766624838127,-0.2139693546991038,1,97
2,0.11811458973775708,-0.19981928292085396,-0.21425142986562462,2,97
0,-0.3238476515703882,0.38227866826761,0.39986030773339537,0,98
1,0.12158521298475687,-0.19701370142044206,-0.2140926924103791,1,98
2,0.12154904707954696,-0.1967348984350381,-0.21437463748592342,2,98
0,-0.33379036228813763,0.3792260757179768,0.39656537609369713,0,99
1,0.12660824690623146,-0.19544298089895318,-0.21251777958920987,1,99
2,0.12657535795690214,-0.195163505132349,-0.2127996788296721,2,99
0,-0.3417886359518224,0.38234494061623914,0.3913274634175894,0,100
1,0.1306486197623121,-0.19694444083471468,-0.2100083242361947,1,100
2,0.130619924888837,-0.19666423202268074,-0.21029017335795064,2,100
0,-0.3440435095962471,0.391811299980278,0.3875688024501499,0,101
1,0.13178690992694958,-0.20163632592282843,-0.208258251567129,1,101
2,0.1317629759823838,-0.20135574277378945,-0.20853986719071096,2,101
0,-0.3377031272280653,0.4025811157459018,0.3833386458688511,0,102
1,0.1285825165917287,-0.20702792451805696,-0.20625134894202213,1,102
2,0.1285622747051671,-0.20674765306161028,-0.2065328471426864,2,102
0,-0.3286131267870195,0.40948506422814773,0.3831063437593182,0,103
1,0.12398917043771236,-0.21052997406052965,-0.2061803774226135,1,103
2,0.12397102954886074,-0.2102505316270348,-0.20646171623834406,2,103
0,-0.3213393385220742,0.4112534467713306,0.38342589928317744,0,104
1,0.12031364483650935,-0.2114686277900718,-0.2063417422725816,1,104
2,0.12029693117136457,-0.21118996988418176,-0.20662305192266156,2,104
0,-0.31705871273983727,0.4107004882217643,0.3841796605699512,0,105
1,0.11815048921982343,-0.21123403261530718,-0.20669202447925455,1,105
2,0.11813511661076591,-0.21095593901563006,-0.20697338359404352,2,105
0,-0.3155345476082492,0.41005667148378194,0.38393591538262073,0,106
1,0.11738005957578762,-0.21094509287634072,-0.20652806062762297,1,106
2,0.1173661550065667,-0.21066743920892247,-0.20680960132408183,2,106
0,-0.31608529238142086,0.4118430969352459,0.3817820830514222,0,107
1,0.11765795689821539,-0.21186468705767744,-0.20539399574321807,1,107
2,0.11764579907793461,-0.21158743238520128,-0.2056759140669411,2,107
0,-0.3164045063325731,0.41927965608783246,0.3766300998018441,0,108
1,0.11781902307207193,-0.21560197138326656,-0.20276598214875124,1,108
2,0.1178078974467416,-0.21532512961662484,-0.20304847372084958,2,108
0,-0.31901279431254115,0.41901624589678627,0.37548843950537264,0,109
1,0.1191368235207506,-0.21545932277974347,-0.20220693725290284,1,109
2,0.11912609611262458,-0.21518232524827496,-0.20248946499024534,2,109
0,-0.31964487246924905,0.4190419382698033,0.3757233472652393,0,110
1,0.11945621276691132,-0.21546882862149255,-0.2023265661301329,1,110
2,0.11944539300933317,-0.2151917857098417,-0.20260906849759838,2,110
0,-0.3197327131194935,0.4190643890767428,0.3757575570525477,0,111
1,0.11950060054150888,-0.2154801254122144,-0.20234438102405813,1,111
2,0.1194897592684458,-0.21520308393968104,-0.2026268781641572,2,111
0,-0.3199212343928266,0.4191437524437425,0.37574172939110706,0,112
1,0.11959586365592954,-0.21552147113461667,-0.20233815345936712,1,112
2,0.11958497968339986,-0.21524445414931798,-0.20262064516533057,2,112
0,-0.32004522953761566,0.4191977663750154,0.37561217160619914,0,113
1,0.1196585208771602,-0.21555119415093096,-0.2022742760004787,1,113
2,0.1196476074562152,-0.21527421559282392,-0.20255677350980122,2,113
0,-0.3200457564854073,0.4192113957336217,0.37550269758826443,0,114
1,0.11965878919949095,-0.2155598304184402,-0.2022192003162361,1,114
2,0.11964786617255255,-0.21528287717144728,-0.20250170701806086,2,114
0,-0.32002026628465763,0.41921278619687524,0.3754828892535516,0,115
1,0.11964590950195193,-0.2155607474473466,-0.2022090217981976,1,115
2,0.11963498784841806,-0.21528379727675506,-0.2024915309937788,2,115
0,-0.22308517638450923,0.1454625256681701,0.11626640147923173,0,116
1,0.07067623345017054,-0.08049180068534768,-0.07369492615415829,1,116
2,0.07062547358851323,-0.0802340862715108,-0.07399181160420522,2,116
0,-1.1478964373087504,3.7809623694586705,2.715438478467173,0,117
1,0.5379571407054877,-1.8850566941289908,-1.3638283456453806,1,117
2,0.5378938699710314,-1.8846919638797326,-1.3639751617051932,2,117
0,-0.49814643488679944,1.2267481939660791,0.8893231026333979,0,118
1,0.20965688804912988,-0.6172130881657821,-0.4574118389937293,1,118
2,0.20960240715101625,-0.6169235446516576,-0.4576640901739705,2,118
0,-0.47591434560123536,1.048747896463204,0.8418724517475651,0,119
1,0.19842357524752466,-0.5289218959465327,-0.4338338746324566,1,119
2,0.1983697125405717,-0.5286384633108789,-0.434088963733171,2,119
0,-0.37855899146691385,0.5973594815716659,0.6320187628006751,0,120
1,0.149232225651605,-0.3047997933915751,-0.32953482818481367,1,120
2,0.1491817644944833,-0.3045287551993049,-0.3298025613945106,2,120
0,-0.41300775211633045,0.7391298855551006,0.7641738415760773,0,121
1,0.16663818710716763,-0.3752055416663753,-0.39517746488039035,1,121
2,0.16658735501283592,-0.3749308072882853,-0.3954373896193335,2,121
0,-0.40085730104278006,0.6941042236999112,0.7620134947710979,0,122
1,0.16049876711846844,-0.35283652449004654,-0.3940894613542566,1,122
2,0.16044875577106887,-0.35256284776205876,-0.3943495719664354,2,122
0,-0.38002875420988413,0.6420828158259206,0.7819977052217674,0,123
1,0.1499743604983035,-0.3269435148366273,-0.4039871201340327,1,123
2,0.14992617233560143,-0.3266703940737885,-0.4042461617534374,2,123
0,-0.3508536048139485,0.5982070419140583,0.8193227145608012,0,124
1,0.13523246715892545,-0.3050020363503974,-0.4224904714074166,1,124
2,0.1351870732479047,-0.3047279709951814,-0.42274744922256746,2,124
0,-0.35012734867574924,0.5981654947726229,0.8414310681181899,0,125
1,0.13486544508457599,-0.30482499597142576,-0.4334591920052386,1,125
2,0.13482036437399963,-0.304548782285047,-0.43371491303613513,2,125
0,-0.3973514130427673,0.7438522246849427,1.065169965124,0,126
1,0.15872431236870543,-0.3770222014936447,-0.5450107195322581,1,126
2,0.1586883903472178,-0.3767400805904313,-0.5452515901750521,2,126
0,-0.3695689517875137,0.6581430426514596,0.9335417937525747,0,127
1,0.14468786580697074,-0.3345477535179315,-0.4793836704202318,1,127
2,0.14464655562315187,-0.3342691078984538,-0.4796332777174751,2,127
0,-0.3916043571696011,0.7226168082523936,1.0097669938381195,0,128
1,0.15582062553185833,-0.3664879880457333,-0.5174922045504853,1,128
2,0.15578414364099427,-0.3662065812774231,-0.5177363461901286,2,128
0,-0.3784344947074596,0.6840828847480449,0.9642096108960319,0,129
1,0.14916692836320847,-0.3473983235514435,-0.4947159431463156,1,129
2,0.14912756075488004,-0.34711856703416105,-0.4949633514360432,2,129
0,-0.3802549310750704,0.7012765556936414,0.9358030810346756,0,130
1,0.15008648538678682,-0.3558876520078825,-0.4806857726662514,1,130
2,0.15004828853859306,-0.3556067689021074,-0.48093454907856464,2,130
0,-0.4059323363572437,0.7904485967272811,0.8709358247276086,0,131
1,0.16305951980597966,-0.3999850239532236,-0.44880033441158795,1,131
2,0.16302575237427827,-0.3996992450913706,-0.44905163894996963,2,131
0,-0.39578435747823104,0.7078556151646315,0.8047673072391642,0,132
1,0.15793245404829612,-0.3590883249728834,-0.41588526385471136,1,132
2,0.1578968757788059,-0.35880635499877783,-0.41614066727974947,2,132
0,-0.39568869831268144,0.6738459927634627,0.8032511649549341,0,133
1,0.1578841638980507,-0.34225924404440405,-0.41510658740412754,1,133
2,0.15784838427058945,-0.34197899510045704,-0.415362180168511,2,133
0,-0.3989386176160487,0.6619641011821401,0.8188392869178229,0,134
1,0.15952616073410736,-0.3363818303522894,-0.42282951442456673,1,134
