,0,1,2,vars,t
1,0.20255370960232755,0.0,-0.07630712510798257,1,15
2,-0.20202735270887864,-0.07638987856323165,0.0,2,15
0,0.0,0.6047209014464914,-0.6023106454002952,0,16
1,0.19498936118927968,0.0,-0.0792334880325708,1,16
2,-0.19447195921104518,-0.07932484690260848,0.0,2,16
0,0.0,0.601778332301686,-0.59929834477803,0,17
1,0.1913801113317333,0.0,-0.08201557356640055,1,17
2,-0.19086376359636734,-0.08211421191541096,0.0,2,17
0,0.0,0.5812868161360335,-0.5783867830547363,0,18
1,0.1726335332314343,0.0,-0.1026776831714327,1,18
2,-0.17211028304255255,-0.10282168226738458,0.0,2,18
0,0.0,0.5573183082312371,-0.553951385907255,0,19
1,0.15621193908412595,0.0,-0.1308678456901325,1,19
2,-0.15564573382217897,-0.13105237831803954,0.0,2,19
0,0.0,0.5395324201651808,-0.5356189354196949,0,20
1,0.14788112502724185,0.0,-0.15364434233361576,1,20
2,-0.14724676057823333,-0.1538646414911496,0.0,2,20
0,0.0,0.5397413845056587,-0.535696972909669,0,21
1,0.14901273366292112,0.0,-0.15404987794450353,1,21
2,-0.14835177650019107,-0.15427329455734698,0.0,2,21
0,0.0,0.5409831613086777,-0.5369075445303504,0,22
1,0.14991430992900964,0.0,-0.15288727988630718,1,22
2,-0.1492472221022048,-0.1531111306788521,0.0,2,22
0,0.0,0.5412520840772916,-0.5371399014444643,0,23
1,0.15005913392243758,0.0,-0.15267495682725843,1,23
2,-0.1493890781965077,-0.1529004791879726,0.0,2,23
0,0.0,0.541406279486646,-0.5371903449395063,0,24
1,0.15011186995372836,0.0,-0.15261681579024858,1,24
2,-0.14943378098950905,-0.15284697176864165,0.0,2,24
0,0.0,0.5421195070450017,-0.5371871729225766,0,25
1,0.15029704910750163,0.0,-0.15245105302460224,1,25
2,-0.14956401402050168,-0.15271254828960432,0.0,2,25
0,0.0,0.5431247058024173,-0.5368459002465796,0,26
1,0.15048349514518297,0.0,-0.1523278094032798,1,26
2,-0.1496487665341152,-0.15264709281513697,0.0,2,26
0,0.0,0.5458538001701396,-0.5353013396703719,0,27
1,0.15086409520080057,0.0,-0.1521422298293981,1,27
2,-0.14971144912036186,-0.15264259492762922,0.0,2,27
0,0.0,0.552314569233402,-0.5306909867863004,0,28
1,0.15157214881294495,0.0,-0.15187428964173125,1,28
2,-0.14960809288700086,-0.15284027897151023,0.0,2,28
0,0.0,0.5718037678450266,-0.5154512921495599,0,29
1,0.15332693757907265,0.0,-0.1513413563119703,1,29
2,-0.14883839310448274,-0.15378010183298,0.0,2,29
0,0.0,0.6523038370996935,-0.4553440687643125,0,30
1,0.15898141650601783,0.0,-0.15047741436782539,1,30
2,-0.14386759524402165,-0.1596244959759175,0.0,2,30
0,0.0,0.8242998408773038,-0.3579719964904701,0,31
1,0.16705838823126473,0.0,-0.15225636401329506,1,31
2,-0.12527937663336,-0.18382068803605142,0.0,2,31
0,0.0,0.7085381370301341,-0.41786508486692403,0,32
1,0.16190851270907294,0.0,-0.15076174224673602,1,32
2,-0.13891232312719676,-0.16562980222043047,0.0,2,32
0,0.0,0.7665908288731913,-0.3814900717280201,0,33
1,0.16354039107153126,0.0,-0.15221378497354995,1,33
2,-0.13146385835643776,-0.17453494521539153,0.0,2,33
0,0.0,0.8344319319228864,-0.3410367684839987,0,34
1,0.1622996035754852,0.0,-0.15641952892582048,1,34
2,-0.1167476917227375,-0.1912437478988187,0.0,2,34
0,0.0,0.8108422494802283,-0.33693307081726753,0,35
1,0.15669376107529437,0.0,-0.1599458714786544,1,35
2,-0.11325832893559606,-0.1904259715216453,0.0,2,35
0,0.0,0.8094982692810399,-0.33321741874178207,0,36
1,0.1545248262174349,0.0,-0.16086349796521957,1,36
2,-0.11053017312609162,-0.19169514664608736,0.0,2,36
0,0.0,0.8045390611403579,-0.332495232662359,0,37
1,0.15115274613719334,0.0,-0.16007037528023213,1,37
2,-0.10746619319670066,-0.19288896754190177,0.0,2,37
0,0.0,0.795481566589387,-0.344371511437713,0,38
1,0.14837961945140685,0.0,-0.1530780165557782,1,38
2,-0.1054228183880831,-0.19703153764967976,0.0,2,38
0,0.0,0.7300765584236366,-0.3871129833703862,0,39
1,0.14650645780035576,0.0,-0.13403926113514103,1,39
2,-0.12551140560476232,-0.1853610237649828,0.0,2,39
0,0.0,0.7131558209671071,-0.48337951522305916,0,40
1,0.16634210162032645,0.0,-0.09027039525678443,1,40
2,-0.11525942737142578,-0.27012393091377285,0.0,2,40
0,0.0,0.7291421447877542,-0.4174360027377065,0,41
1,0.15194186397895376,0.0,-0.1185730523953995,1,41
2,-0.1236233921878803,-0.21297930761120326,0.0,2,41
0,0.0,0.6500714388882864,-0.47865105102109395,0,42
1,0.15039499337406154,0.0,-0.10418360177165649,1,42
2,-0.17134535854022803,-0.1906327353041586,0.0,2,42
0,0.0,0.7036570271991478,-0.45412518661422063,0,43
1,0.15573967970505584,0.0,-0.1107635447488436,1,43
2,-0.15180459528340162,-0.20452120997178685,0.0,2,43
0,0.0,0.7053481767249277,-0.4528944432116008,0,44
1,0.15528043999062638,0.0,-0.11307058528077067,1,44
2,-0.15150687121483872,-0.20437896372921774,0.0,2,44
0,0.0,0.7048040644908884,-0.45367468247467624,0,45
1,0.1552124721383769,0.0,-0.11364144558318946,1,45
2,-0.1517122850516716,-0.20449604888129055,0.0,2,45
0,0.0,0.7019922033292024,-0.4555736088877091,0,46
1,0.15483682237775792,0.0,-0.1150342502670959,1,46
2,-0.15207793316906354,-0.20451860246598033,0.0,2,46
0,0.0,0.6973456674717717,-0.45775246278600507,0,47
1,0.1541717767677987,0.0,-0.11674299746794045,1,47
2,-0.15214970650082488,-0.20475142633408933,0.0,2,47
0,0.0,0.6914336406627546,-0.4594270690194273,0,48
1,0.1531942758955051,0.0,-0.11885697829023845,1,48
2,-0.1516490224156182,-0.20529481861440285,0.0,2,48
0,0.0,0.6892708334107673,-0.4596121526159534,0,49
1,0.1528733115616172,0.0,-0.11962453963495837,1,49
2,-0.15123946341376243,-0.20553668760704458,0.0,2,49
0,0.0,0.6893537573469493,-0.45929867322855916,0,50
1,0.1528352750527677,0.0,-0.11951940967539348,1,50
2,-0.15106692940336855,-0.20562540455349348,0.0,2,50
0,0.0,0.6894883474649091,-0.4591830168257766,0,51
1,0.15284101571573092,0.0,-0.11943871932087126,1,51
2,-0.15103080318090925,-0.20562633121205937,0.0,2,51
0,0.0,0.6894922626373383,-0.4591859336003341,0,52
1,0.15284222473523087,0.0,-0.11942539465709952,1,52
2,-0.15103276969921126,-0.20562149874947958,0.0,2,52
0,0.0,0.6894922626373383,-0.4591859336003341,0,53
1,0.15284222473523087,0.0,-0.11942539465709952,1,53
2,-0.15103276969921126,-0.20562149874947958,0.0,2,53
0,0.0,0.6894922626373383,-0.4591859336003341,0,54
1,0.15284222473523087,0.0,-0.11942539465709952,1,54
2,-0.15103276969921126,-0.20562149874947958,0.0,2,54
0,0.0,0.21669378239020726,-0.32722081503630707,0,55
1,0.04941156714478972,0.0,-0.09305828682812568,1,55
2,-0.09396659402473378,-0.12859316353101857,0.0,2,55
0,0.0,0.617969214905606,-0.4382487697822901,0,56
1,0.13225916416044187,0.0,-0.11518796686902005,1,56
2,-0.1416275579618491,-0.19285927281262194,0.0,2,56
0,0.0,0.6174903856916092,-0.43609232905562206,0,57
1,0.13188405721911564,0.0,-0.1156703976029096,1,57
2,-0.14030123893330845,-0.19184682855309998,0.0,2,57
0,0.0,0.6130980130660575,-0.4339800430984784,0,58
1,0.13101807904882184,0.0,-0.11790080259637864,1,58
2,-0.1384423938694149,-0.19160836283659063,0.0,2,58
0,0.0,0.6010483272131356,-0.4295927046947568,0,59
1,0.12913176027761153,0.0,-0.12722903566391172,1,59
2,-0.13297625091549908,-0.19273491518618568,0.0,2,59
0,0.0,0.5960595126940408,-0.4301467699749137,0,60
1,0.1283958722327978,0.0,-0.1311035819294629,1,60
2,-0.13176506215870948,-0.19417836701325766,0.0,2,60
0,0.0,0.5729535311369582,-0.4358895147578389,0,61
1,0.12450428950610667,0.0,-0.14928574824542812,1,61
2,-0.12700936221233614,-0.2015000798800924,0.0,2,61
0,0.0,0.5619092492537612,-0.4402715131871678,0,62
1,0.1218286800466321,0.0,-0.159857890071819,1,62
2,-0.12377318906180326,-0.20487365536636887,0.0,2,62
0,0.0,0.5610282915598601,-0.44194367666737266,0,63
1,0.12145603348233666,0.0,-0.16000196732996194,1,63
2,-0.12408976666500618,-0.20528441871502628,0.0,2,63
0,0.0,0.5617907014133169,-0.4422792380831898,0,64
1,0.12158758109902255,0.0,-0.15925825101325444,1,64
2,-0.12448652076451067,-0.2052468891221433,0.0,2,64
0,0.0,0.5619637909920557,-0.44227410369602344,0,65
1,0.12162199094394442,0.0,-0.15915689849845016,1,65
2,-0.12454338650399341,-0.20527923747855525,0.0,2,65
0,0.0,0.5625631455716068,-0.4420878297704751,0,66
1,0.12170680176912216,0.0,-0.15900244297228408,1,66
2,-0.12460359845070862,-0.20544306316199842,0.0,2,66
0,0.0,0.563439178577205,-0.44162248565344936,0,67
1,0.12177521219344091,0.0,-0.15896551438978812,1,67
2,-0.12450638721814941,-0.2056426221990459,0.0,2,67
0,0.0,0.5656848697094795,-0.4402820989574917,0,68
1,0.12188799184182902,0.0,-0.15901584632881102,1,68
2,-0.12404879349069241,-0.20598833612000586,0.0,2,68
0,0.0,0.5686989596987149,-0.4384351230983743,0,69
1,0.1219957791882109,0.0,-0.15911026030305808,1,69
2,-0.12326756140707118,-0.20625014960363064,0.0,2,69
0,0.0,0.5702851459278518,-0.43721491272682683,0,70
1,0.12200740350912616,0.0,-0.15936298402246893,1,70
2,-0.12248923888978352,-0.2065112554845797,0.0,2,70
0,0.0,0.5711941841560857,-0.4367472480142402,0,71
1,0.12206365187592629,0.0,-0.15952076487758995,1,71
2,-0.12190659935056447,-0.20672335815514117,0.0,2,71
0,0.0,0.5710602823560037,-0.43692482825381357,0,72
1,0.12209243624912684,0.0,-0.1594927985102919,1,72
2,-0.12172242051594205,-0.20685115473933538,0.0,2,72
0,0.0,0.5705503469260232,-0.4375657186293108,0,73
1,0.12218656956810672,0.0,-0.15927192717905958,1,73
2,-0.12157503104662913,-0.20717843441897013,0.0,2,73
0,0.0,0.5701908050469031,-0.4384727119633125,0,74
1,0.12239987742963422,0.0,-0.15887024008193001,1,74
2,-0.12152261330306388,-0.2077771663316418,0.0,2,74
0,0.0,0.569097695795476,-0.4387773679338986,0,75
1,0.12230778582376806,0.0,-0.15832823858464817,1,75
2,-0.12148238679855063,-0.2081930796565278,0.0,2,75
0,0.0,0.5699849201518045,-0.43895368370780935,0,76
1,0.1225231627913982,0.0,-0.15844233645686379,1,76
2,-0.12158988409277874,-0.20826345399577548,0.0,2,76
0,0.0,0.570258388953626,-0.43897473320447106,0,77
1,0.12258466062697163,0.0,-0.1584289302480285,1,77
2,-0.12164078223257441,-0.20832141614767863,0.0,2,77
0,0.0,0.570323030743757,-0.4389555446663418,0,78
1,0.12259393719393881,0.0,-0.15841154482357647,1,78
2,-0.12165454782952069,-0.20833696269387791,0.0,2,78
0,0.0,0.5703344175471775,-0.4389461773262153,0,79
1,0.12259455756514608,0.0,-0.15840164401111514,1,79
2,-0.12165701335007002,-0.20833494794797777,0.0,2,79
0,0.0,0.5703344175471775,-0.4389461773262153,0,80
1,0.12259455756514608,0.0,-0.15840164401111514,1,80
2,-0.12165701335007002,-0.20833494794797777,0.0,2,80
0,0.0,0.6894922626373383,-0.4591859336003341,0,81
1,0.15284222473523087,0.0,-0.11942539465709952,1,81
2,-0.15103276969921126,-0.20562149874947958,0.0,2,81
0,0.0,-1.9127529329624482,0.05832620288397291,0,82
1,1.1416970860362263,0.0,0.0018887614255064485,1,82
2,-0.06448606148983992,-0.031372012835814686,0.0,2,82
0,0.0,0.24655855395237444,-0.2866362541900799,0,83
1,0.04458246152001862,0.0,-0.08426226939881609,1,83
2,-0.08022493378335481,-0.10885497398397796,0.0,2,83
0,0.0,0.389985585808204,-0.3457705670983217,0,84
1,0.07284321392990112,0.0,-0.10199636363833417,1,84
2,-0.10171881589179135,-0.14208934285581526,0.0,2,84
0,0.0,0.441487018231413,-0.36750297846196855,0,85
1,0.0845066784402724,0.0,-0.10908157454406738,1,85
2,-0.10717648312078128,-0.152870373684159,0.0,2,85
0,0.0,0.4377909990240648,-0.36501778593283296,0,86
1,0.08350255436468627,0.0,-0.11017326044177364,1,86
2,-0.10568905327672906,-0.15185116007629362,0.0,2,86
0,0.0,0.4118218368318582,-0.3408663074583979,0,87
1,0.0777573625456858,0.0,-0.12229140470323285,1,87
2,-0.09326321259507385,-0.1489156231945326,0.0,2,87
0,0.0,0.4039322925597085,-0.3319625731129264,0,88
1,0.07525915338353742,0.0,-0.12863168201128505,1,88
2,-0.08773741904546456,-0.147638991579926,0.0,2,88
0,0.0,0.3856958702500882,-0.33386324947963497,0,89
1,0.07274797824168368,0.0,-0.1323959121718582,1,89
2,-0.08738065575347298,-0.14995152061878136,0.0,2,89
0,0.0,0.36779813619425783,-0.33760260537343273,0,90
1,0.07052870880822074,0.0,-0.13829560814394645,1,90
2,-0.08683032959875107,-0.1535322697896272,0.0,2,90
0,0.0,0.3598565928115919,-0.3412464698224155,0,91
1,0.06957159961980011,0.0,-0.14428825288544872,1,91
2,-0.08583847784273822,-0.15662908338925824,0.0,2,91
0,0.0,0.35799453294791833,-0.3457935727832612,0,92
1,0.06904445644015075,0.0,-0.1542065887732345,1,92
2,-0.08315139582459681,-0.16051526746936393,0.0,2,92
0,0.0,0.36402631382575545,-0.34601891018607284,0,93
1,0.06942906060361492,0.0,-0.15738429852479233,1,93
2,-0.08146826006669926,-0.16093943908093863,0.0,2,93
0,0.0,0.36826878149160935,-0.34503584004487303,0,94
1,0.06976391692204065,0.0,-0.15761102593734758,1,94
2,-0.08068798078851003,-0.16043779508460837,0.0,2,94
0,0.0,0.37009559066791753,-0.3440789150999317,0,95
1,0.06990286079240877,0.0,-0.15753854218879224,1,95
2,-0.08012765235283059,-0.16010178967288277,0.0,2,95
0,0.0,0.3712689588313494,-0.3425027998799794,0,96
1,0.0700082099709009,0.0,-0.1577017092943204,1,96
2,-0.0790257581650617,-0.15997869456629518,0.0,2,96
0,0.0,0.3706026366560785,-0.3412836319305879,0,97
1,0.07012872666040343,0.0,-0.15832485129638935,1,97
2,-0.07766520963077533,-0.16076209072996736,0.0,2,97
0,0.0,0.36845182568582524,-0.34131727687912033,0,98
1,0.0705010932430447,0.0,-0.1590617895004311,1,98
2,-0.07623077255493843,-0.16295897624836814,0.0,2,98
0,0.0,0.36660435230597543,-0.3429986432173246,0,99
1,0.07124670112764346,0.0,-0.15847222975888034,1,99
2,-0.07497085371340587,-0.16610343614749912,0.0,2,99
0,0.0,0.36767418260194656,-0.34535812130297655,0,100
1,0.072281118899984,0.0,-0.15517388649338718,1,100
2,-0.07388099239380419,-0.1692631218851681,0.0,2,100
0,0.0,0.37493603373218437,-0.3460492954385157,0,101
1,0.07335211067010144,0.0,-0.1511507594584092,1,101
2,-0.07412437587129143,-0.170466385378292,0.0,2,101
0,0.0,0.3774058871215798,-0.3449628490321103,0,102
1,0.07312229137823303,0.0,-0.14971538363126688,1,102
2,-0.07415976920409977,-0.16996660280275053,0.0,2,102
0,0.0,0.37982960752323525,-0.34390777449209275,0,103
1,0.073090351590305,0.0,-0.1494022773860979,1,103
2,-0.07414231225747833,-0.16964813537387713,0.0,2,103
0,0.0,0.3842849119744342,-0.34110416270324323,0,104
1,0.07296666612719141,0.0,-0.14918367002640984,1,104
2,-0.07374593018056953,-0.16934091328253584,0.0,2,104
0,0.0,0.3875812327537038,-0.33836285349687784,0,105
1,0.07287045503071445,0.0,-0.14945285285848617,1,105
2,-0.07312469581629104,-0.16974070895025803,0.0,2,105
0,0.0,0.38798382533233894,-0.33739430869022835,0,106
1,0.07282207687008599,0.0,-0.15001416079285027,1,106
2,-0.07270071123657655,-0.17039968610833894,0.0,2,106
0,0.0,0.38750925145535137,-0.3374844131035655,0,107
1,0.07280831888119069,0.0,-0.15024605145875208,1,107
2,-0.07259694046577528,-0.1706115567886435,0.0,2,107
0,0.0,0.3872893318551875,-0.3376038246848956,0,108
1,0.07280147537168903,0.0,-0.15036566776323426,1,108
2,-0.07257170533029836,-0.17067873664961566,0.0,2,108
0,0.0,0.38717238008880095,-0.3376621518178479,0,109
1,0.07278307642231514,0.0,-0.1504737953928788,1,109
2,-0.0725432633455517,-0.17070557268428557,0.0,2,109
0,0.0,0.3872058981407759,-0.33765379283429414,0,110
1,0.07277781976423726,0.0,-0.1504976992700744,1,110
2,-0.07253561764120912,-0.17070424518416702,0.0,2,110
0,0.0,0.3872219762968536,-0.33764284605406314,0,111
1,0.07277631056302897,0.0,-0.15049594715631484,1,111
2,-0.07253490197444662,-0.1707001865682771,0.0,2,111
0,0.0,0.3872219762968536,-0.33764284605406314,0,112
1,0.07277631056302897,0.0,-0.15049594715631484,1,112
2,-0.07253490197444662,-0.1707001865682771,0.0,2,112
0,0.0,0.6894922626373383,-0.4591859336003341,0,113
1,0.15284222473523087,0.0,-0.11942539465709952,1,113
2,-0.15103276969921126,-0.20562149874947958,0.0,2,113
0,0.0,-1.7495786714097512,0.05320418161266687,0,114
1,0.9492542615696511,0.0,-0.007587536475620461,1,114
2,-0.016854536142583997,-0.011425661955801842,0.0,2,114
0,0.0,-0.2295200906736097,-0.1873843670917186,0,115
1,0.02757289277832486,0.0,-0.0655362708268345,1,115
2,-0.04391036584110304,-0.06058946662521671,0.0,2,115
0,0.0,-0.09479006916559882,-0.19837177534402262,0,116
1,0.020000562464896066,0.0,-0.07015393493226015,1,116
2,-0.046567534941257024,-0.06576674341132624,0.0,2,116
0,0.0,0.2404575876125169,-0.2546703346190196,0,117
1,0.03853461403082772,0.0,-0.09411246663723401,1,117
2,-0.061847253666060725,-0.0952713913478204,0.0,2,117
0,0.0,0.16014249993986313,-0.22448825499725342,0,118
1,0.027005045682412465,0.0,-0.08703318492997235,1,118
2,-0.05071343014551918,-0.07971567555002906,0.0,2,118
0,0.0,0.18623479581336236,-0.22333616546929802,0,119
1,0.02836880991183754,0.0,-0.08970806671487949,1,119
2,-0.049024257928883215,-0.07957739263392796,0.0,2,119
0,0.0,0.23640884639489465,-0.21658833417600842,0,120
1,0.030450733887771354,0.0,-0.09945868713734189,1,120
2,-0.042497517516106954,-0.07830510495131301,0.0,2,120
0,0.0,0.2507118283972251,-0.21006858696024072,0,121
1,0.029908447613676285,0.0,-0.10649140601495355,1,121
2,-0.036706406475953884,-0.07521599226502584,0.0,2,121
0,0.0,0.22194041466951955,-0.19981562515184145,0,122
1,0.025561443346331474,0.0,-0.10462641752514641,1,122
2,-0.03287298564663575,-0.06961657839632826,0.0,2,122
0,0.0,0.17435966945395243,-0.1914958693495968,0,123
1,0.021431897034549417,0.0,-0.10152868231069923,1,123
2,-0.030379716833705248,-0.0665989704361438,0.0,2,123
0,0.0,0.0,-0.19374778705407605,0,124
1,0.01800445366422862,0.0,-0.09865080631369898,1,124
2,-0.03136360780780912,-0.07022610104296213,0.0,2,124
0,0.0,0.13450455066285427,-0.1920097897900892,0,125
1,0.0196633142703935,0.0,-0.10084286123662942,1,125
2,-0.030628897306395113,-0.06739178559709005,0.0,2,125
0,0.0,0.05300153841950924,-0.19599409650036684,0,126
1,0.018526765458943155,0.0,-0.09935390302951062,1,126
2,-0.03203966920903951,-0.07061141438770434,0.0,2,126
0,0.0,0.1056406056656388,-0.19344012949206166,0,127
1,0.01897643587729265,0.0,-0.1003072186484801,1,127
2,-0.03114118440494229,-0.06850849877130832,0.0,2,127
0,0.0,0.13108642321840375,-0.19991085979746034,0,128
1,0.02139001251477549,0.0,-0.10086565352662416,1,128
2,-0.033134796443830196,-0.07195551392445221,0.0,2,128
0,0.0,0.1616974920405977,-0.21670006894122687,0,129
1,0.026020330552483165,0.0,-0.10301254011341211,1,129
2,-0.03850347155167165,-0.08020545502792949,0.0,2,129
0,0.0,0.15850317135831613,-0.22266016286738755,0,130
1,0.027158274278783815,0.0,-0.10322308236476976,1,130
2,-0.04054754595963513,-0.08349768785741703,0.0,2,130
0,0.0,0.15277173859840254,-0.21993643793826936,0,131
1,0.026665979649784042,0.0,-0.10238183810678622,1,131
2,-0.03957383245221572,-0.0827254245256577,0.0,2,131
0,0.0,0.16783037689673,-0.21354980290435102,0,132
1,0.026487311842823345,0.0,-0.10151566927819092,1,132
2,-0.037329039782973215,-0.0799067747898448,0.0,2,132
0,0.0,0.17356783338997153,-0.2128214786364899,0,133
1,0.02675181232414806,0.0,-0.10153216824232528,1,133
2,-0.037029102561811224,-0.07979595698212631,0.0,2,133
0,0.0,0.1803533164178821,-0.21243790419829303,0,134
1,0.02720096766986104,0.0,-0.10177766963397583,1,134
2,-0.03677737387938111,-0.08016474213843264,0.0,2,134
0,0.0,0.18601464718668206,-0.21209987015514997,0,135
1,0.027658703584236534,0.0,-0.10224076586506012,1,135
2,-0.0364491592238409,-0.08096149481613611,0.0,2,135
0,0.0,0.19448311067029328,-0.21114633050927026,0,136
1,0.028469288402352296,0.0,-0.10350086320133012,1,136
2,-0.035453542126446996,-0.08327001667272367,0.0,2,136
0,0.0,0.02338748057887244,-0.2124675527451081,0,137
1,0.023149947492975977,0.0,-0.10660473260369689,1,137
2,-0.03490185816574969,-0.08818747163127015,0.0,2,137
0,0.0,0.17135102034622027,-0.21130694126133695,0,138
1,0.027155576996670285,0.0,-0.10391931384713986,1,138
2,-0.035377427950093375,-0.08393541016999466,0.0,2,138
0,0.0,0.17417391435576404,-0.208725341622787,0,139
1,0.02803155321838913,0.0,-0.10700669748438901,1,139
2,-0.03206946056473647,-0.09025479703200852,0.0,2,139
0,0.0,0.18226230994494663,-0.20646335489384518,0,140
1,0.02890852598498543,0.0,-0.10239251009197563,1,140
2,-0.029246659565809255,-0.09399710578990217,0.0,2,140
0,0.0,0.19486154886376597,-0.2006419066455426,0,141
1,0.029141966263748265,0.0,-0.09426279838479482,1,141
2,-0.02792017219340001,-0.09604080721662778,0.0,2,141
0,0.0,0.20309115578204942,-0.19615474612702588,0,142
1,0.02918176554398801,0.0,-0.08947407638276861,1,142
2,-0.02800873087298251,-0.09755602526073075,0.0,2,142
0,0.0,0.20839205568128383,-0.19258041466364978,0,143
1,0.02916844600625486,0.0,-0.08725280265176726,1,143
2,-0.02858212477630849,-0.09901679812182147,0.0,2,143
0,0.0,0.2135186739665557,-0.18761554174297373,0,144
1,0.028925753131152206,0.0,-0.08624923448043421,1,144
2,-0.02898130896481766,-0.10002974990277742,0.0,2,144
0,0.0,0.21494753087609925,-0.1853590681265166,0,145
1,0.02889483677213811,0.0,-0.08693686820947295,1,145
2,-0.029006839159759434,-0.1012636991781051,0.0,2,145
0,0.0,0.2148929358849161,-0.18473357247365962,0,146
1,0.02882359517426602,0.0,-0.08743072531364286,1,146
2,-0.02886126370944264,-0.10114866005023379,0.0,2,146
0,0.0,0.21467992401717212,-0.18472645683969166,0,147
1,0.02881663991977254,0.0,-0.08754550065904955,1,147
2,-0.028772975134425133,-0.10104379254398804,0.0,2,147
0,0.0,0.2146262074145415,-0.18476058785594393,0,148
1,0.028828112319668316,0.0,-0.08750503956708751,1,148
2,-0.02875240501822122,-0.10100199068681946,0.0,2,148
0,0.0,0.21460852220510745,-0.18481084445437343,0,149
1,0.028858039119720135,0.0,-0.08735109413072503,1,149
2,-0.028767585410639784,-0.1009738621669639,0.0,2,149
0,0.0,0.21467200683556467,-0.18482364983432953,0,150
1,0.02888099913054682,0.0,-0.0872194354321037,1,150
2,-0.028807640357357944,-0.10099004335146997,0.0,2,150
0,0.0,0.21467270576660008,-0.18481166504196161,0,151
1,0.02888332229978561,0.0,-0.08717956542698616,1,151
2,-0.02882830064416507,-0.10100334218559237,0.0,2,151
0,0.0,0.21475967339858443,-0.18481411127411224,0,152
1,0.028888714621587767,0.0,-0.08717846247345161,1,152
2,-0.028833413193011314,-0.10100775392769935,0.0,2,152
0,0.0,0.21471304760430893,-0.1848127996912888,0,153
1,0.028885823386260858,0.0,-0.08717905382788364,1,153
2,-0.028830672115600486,-0.10100538867548474,0.0,2,153
0,0.0,0.21471304760430893,-0.1848127996912888,0,154
1,0.028885823386260858,0.0,-0.08717905382788364,1,154
2,-0.028830672115600486,-0.10100538867548474,0.0,2,154
0,0.0,0.21471304760430893,-0.1848127996912888,0,155
1,0.028885823386260858,0.0,-0.08717905382788364,1,155
2,-0.028830672115600486,-0.10100538867548474,0.0,2,155
0,0.0,-3.188604298737123,0.03675991277919331,0,156
1,1.345956790328267,0.0,0.00457883696362366,1,156
2,-0.1019549138923333,0.056123044594338124,0.0,2,156
0,0.0,-0.35176582029440945,-0.05632344792604171,0,157
1,0.01905718983135645,0.0,-0.03562219607311221,1,157
2,-0.0055333136276698195,-0.020924105609991923,0.0,2,157
0,0.0,0.10951612931261223,-0.15542856366474472,0,158
1,0.018894369196047867,0.0,-0.07553429954359073,1,158
2,-0.023057632460648212,-0.08035387383045488,0.0,2,158
0,0.0,0.14171485603414002,-0.15271163320824077,0,159
