,0,1,2,vars,t
0,-0.32401630966068434,-0.04608042417837042,-0.2921279091173006,0,20
1,-0.10126827294719397,-0.026092291183992884,-0.16856623581723781,1,20
2,-0.09924240586377685,-0.024215620355421547,-0.17033152671860216,2,20
0,-0.24056945471105498,-0.027887891559323873,-0.31130043915138866,0,21
1,-0.05887742261539486,-0.018440186768594498,-0.17833474874532146,1,21
2,-0.05688940886097004,-0.01664848259231619,-0.18008987482105818,2,21
0,-0.17233645778246512,-0.02985505806410765,-0.30831965095399977,0,22
1,-0.02421378461830138,-0.02078101829741263,-0.1770986229099618,1,22
2,-0.022273127536222907,-0.019070125421661317,-0.17885350916770543,2,22
0,-0.07102966954733227,-0.03997420404320903,-0.2882094604350661,0,23
1,0.02725627245137565,-0.02832956066146595,-0.16766883513398656,1,23
2,0.02907605283126138,-0.02676718964514005,-0.169429124705961,2,23
0,0.05158725596389281,-0.06568505704034601,-0.23800564614169184,0,24
1,0.08956555696370337,-0.04526963138448493,-0.14389095662764534,1,24
2,0.09109404935883068,-0.04395145696033862,-0.14566626175502626,2,24
0,0.1550469259947068,-0.28415732877159555,-0.10960112208558913,0,25
1,0.14218526540822005,-0.16290978751592305,-0.08297038244060545,1,25
2,0.1429357392879011,-0.16210236098910305,-0.08478476688216294,2,25
0,-0.2303080876626684,-0.5634618397009632,0.09253073709990728,0,26
1,-0.053566806677791325,-0.29575163225252815,0.01776119182284718,1,26
2,-0.05273027564476608,-0.29455324375833686,0.015854170481419832,2,26
0,-0.25081903713065373,-0.19971193414358246,-0.07270283172243786,0,27
1,-0.06399222571398139,-0.11290118296691909,-0.06431405117031605,1,27
2,-0.06307731765558536,-0.11162650232558706,-0.06614707360941158,2,27
0,-0.2767783530276418,-0.143829487111011,-0.10475304577659492,0,28
1,-0.07718018218162707,-0.08437061668890537,-0.08012498674522645,1,28
2,-0.07624563173868483,-0.08305808060744055,-0.08194435854959452,2,28
0,-0.2893428195699815,-0.13756984340466555,-0.11676995229725066,0,29
1,-0.08356287465349714,-0.08095048206907822,-0.08594749836894203,1,29
2,-0.08262301901286492,-0.07962036715329131,-0.08776243240253916,2,29
0,-0.3051760132856487,-0.1381690075027306,-0.1342661934355906,0,30
1,-0.09160591902799435,-0.08077489223433262,-0.09421794731115195,1,30
2,-0.09066109829819537,-0.0794165500527899,-0.09602775297071778,2,30
0,-0.3132186998687882,-0.14235569773914558,-0.14701056785869573,0,31
1,-0.09569142598378094,-0.08236591356624477,-0.09984848679157515,1,31
2,-0.09474486923119997,-0.08097790976231571,-0.10165709267389052,2,31
0,-0.31125707663717195,-0.14385446611008396,-0.15177444759800807,0,32
1,-0.0946948447035578,-0.08231332782686296,-0.10065663334037907,1,32
2,-0.09375011825506589,-0.08087770804232149,-0.10247314153272145,2,32
0,-0.28392270425534116,-0.13745416326640772,-0.13408530353204373,0,33
1,-0.08080875486464459,-0.07880417521440071,-0.09000175189827295,1,33
2,-0.0798796910963917,-0.07734985816859677,-0.09183821514998367,2,33
0,-0.25164205442433624,-0.14363022090171756,-0.12164241458607705,0,34
1,-0.06440962474796619,-0.08240783987248396,-0.08303391790061279,1,34
2,-0.0635024558876865,-0.08098449690500566,-0.08488102356378052,2,34
0,-0.24417110859627686,-0.1408002388244822,-0.11321521904192307,0,35
1,-0.060613962088317,-0.08136287297168326,-0.07880661730144013,1,35
2,-0.05971528920914638,-0.07996139225724633,-0.080657763181009,2,35
0,-0.24460339740549314,-0.13725589276598477,-0.10774375551238777,0,36
1,-0.06083304023006769,-0.07988608983404732,-0.07611478237330674,1,36
2,-0.05994030952820822,-0.0785019971426584,-0.07796821138649535,2,36
0,-0.24974643036661015,-0.1357227464665727,-0.10488631002575591,0,37
1,-0.06344491692728119,-0.07940172444481008,-0.0746594807252737,1,37
2,-0.06255893174399761,-0.07803433694582501,-0.07651442093374003,2,37
0,-0.2577806327612202,-0.1365863654460022,-0.10671630017309525,0,38
1,-0.06752530504983054,-0.08007950104322899,-0.07541948274833646,1,38
2,-0.06664706700629368,-0.07872678404685812,-0.07727456304236388,2,38
0,-0.26120971332988374,-0.13788503316760742,-0.11054447796684304,0,39
1,-0.06926692489433875,-0.08075125094387893,-0.07719157607496979,1,39
2,-0.06839119596660945,-0.07939993224724821,-0.07904577568502805,2,39
0,-0.2612371489966539,-0.1387513530336031,-0.11193492348177524,0,40
1,-0.06928084596210034,-0.0811600581365005,-0.0778448195831997,1,40
2,-0.0684052944491068,-0.07980733477856218,-0.0796986375155408,2,40
0,-0.2609916233405227,-0.1390774713160924,-0.11214007016847605,0,41
1,-0.06915612320209842,-0.08131577388230977,-0.07794302334437021,1,41
2,-0.06828063822629156,-0.07996263021983072,-0.07979677321572543,2,41
0,-0.2607330487471543,-0.13943058737067407,-0.11225918579415287,0,42
1,-0.06902475737464493,-0.0814868379253386,-0.07800199007905005,1,42
2,-0.06814951163026674,-0.08013338529542176,-0.07985568789771251,2,42
0,-0.26038762234899565,-0.1399646588205028,-0.11236429314045608,0,43
1,-0.06884923285057569,-0.08174688613419481,-0.07805684475270369,1,43
2,-0.06797471267614857,-0.08039304481453047,-0.07991047846086043,2,43
0,-0.2599369053163087,-0.14084240509782142,-0.1124808172038477,0,44
1,-0.06862011573203615,-0.08217473199746961,-0.0781265044011782,1,44
2,-0.06774760107603839,-0.08082027902552781,-0.07998001005625328,2,44
0,-0.2594486646875956,-0.14208985135227883,-0.11260301040124969,0,45
1,-0.06837169954573118,-0.0827802640717953,-0.0782185305143765,1,45
2,-0.06750398659392186,-0.08142479201486104,-0.08007177965851818,2,45
0,-0.25911450966557903,-0.1434723993880429,-0.1127807634185308,0,46
1,-0.06820109792068546,-0.08343915021968874,-0.07837164815033622,1,46
2,-0.06734351511238815,-0.08208182161574996,-0.08022440017814184,2,46
0,-0.259208353012873,-0.14408632114664927,-0.11324584716368302,0,47
1,-0.06824730405020912,-0.08368770672885516,-0.07868615480821267,1,47
2,-0.06740686020229729,-0.08232693580629658,-0.0805381608220677,2,47
0,-0.26117572487356977,-0.14471952178209965,-0.11128020313706109,0,48
1,-0.06924481273479144,-0.08393797313716236,-0.07770230961337961,1,48
2,-0.06842589073301777,-0.08257328931345355,-0.07955524401234026,2,48
0,-0.260185152960144,-0.14214877906763482,-0.11215810193958134,0,49
1,-0.06874134845018565,-0.08264361471174025,-0.07817270089692956,1,49
2,-0.06792587067502426,-0.08127826724545587,-0.08002502109436939,2,49
0,-0.26016995036864243,-0.14084456945241805,-0.11175194127186065,0,50
1,-0.06873377927456724,-0.08200177249218905,-0.07795977603328705,1,50
2,-0.06791650702361723,-0.08063696977047348,-0.07981235010684239,2,50
0,-0.2602459150019927,-0.1406058075773949,-0.11147307106072961,0,51
1,-0.0687724540359384,-0.08188618917891688,-0.07781423413657627,1,51
2,-0.0679541527772555,-0.08052160029330772,-0.07966697831928685,2,51
0,-0.26025724318601057,-0.14059754427607882,-0.11136220110819585,0,52
1,-0.06877822408547785,-0.08188180039072789,-0.07775951027120657,1,52
2,-0.06795973776917073,-0.08051719579843825,-0.07961230186667861,2,52
0,-0.2602747271453472,-0.14060856455853143,-0.11117781330242728,0,53
1,-0.06878711490693482,-0.08188461290288454,-0.0776725667085586,1,53
2,-0.06796851516515007,-0.08051984844266429,-0.0795254109573653,2,53
0,-0.2603186504196445,-0.14060243231673622,-0.11112957134848636,0,54
1,-0.06880942526666299,-0.0818782996118644,-0.0776535057567153,1,54
2,-0.06799083587784453,-0.08051334174170699,-0.0795063400385858,2,54
0,-0.26047337156849953,-0.14050813367675166,-0.11118942255184885,0,55
1,-0.06888803634391945,-0.08182568933116463,-0.07768788242952585,1,55
2,-0.06806922424170268,-0.08046040197090334,-0.07954065997592245,2,55
0,-0.26050472874047526,-0.14049825175431152,-0.11129093691954879,0,56
1,-0.0689039586343835,-0.08181744260934486,-0.0777398550558321,1,56
2,-0.06808521546374616,-0.08045195816645129,-0.07959257716842694,2,56
0,-0.2604908860963974,-0.14049475486195376,-0.11137727231613878,0,57
1,-0.0688969197532277,-0.08181317206211368,-0.0777824177213324,1,57
2,-0.06807826305742273,-0.0804475374599223,-0.07963510324350605,2,57
0,-0.26044904613267145,-0.1404879553493508,-0.11141607280235255,0,58
1,-0.0688756607403064,-0.08180791493059661,-0.0778005622458138,1,58
2,-0.06805707444195905,-0.0804421695328382,-0.0796532376600944,2,58
0,-0.26039366412780823,-0.14048437525687688,-0.11140818404106606,0,59
1,-0.06884752996482646,-0.08180474820434303,-0.07779513714793929,1,59
2,-0.06802893149752953,-0.0804389207586596,-0.07964782579855052,2,59
0,-0.26039366412780823,-0.14048437525687688,-0.11140818404106606,0,60
1,-0.06884752996482646,-0.08180474820434303,-0.07779513714793929,1,60
2,-0.06802893149752953,-0.0804389207586596,-0.07964782579855052,2,60
0,-0.33289726624650157,-0.5624019190478504,-0.4112151639534583,0,61
1,-0.10567649326544952,-0.2903853327797963,-0.22620383652171305,1,61
2,-0.10485705158751753,-0.28889928505030793,-0.22792555723756702,2,61
0,-0.2718742297415211,-0.20729280826602986,-0.15888104888850813,0,62
1,-0.07467920338935027,-0.11483239120399695,-0.10129487731280973,1,62
2,-0.07386047140406612,-0.11344752750609996,-0.10312682787697648,2,62
0,-0.2738826422268067,-0.2057721036236594,-0.15956231386568945,0,63
1,-0.07569938535328509,-0.1140649185762557,-0.10162940425685789,1,63
2,-0.07488077265416895,-0.11267955502139902,-0.10346107466366507,2,63
0,-0.2888102990510694,-0.1980178337366129,-0.163601641131139,0,64
1,-0.08328194646560252,-0.11009917308012276,-0.10360733471450853,1,64
2,-0.08246431283860288,-0.10870815033964443,-0.1054373796570873,2,64
0,-0.2906958368956261,-0.19797624866073366,-0.16270507890089905,0,65
1,-0.0842396996235847,-0.11004048516692103,-0.10315884443086823,1,65
2,-0.08342234312072846,-0.10864720678562467,-0.10498931116638328,2,65
0,-0.2944304827850636,-0.19904369798364296,-0.15840008440290546,0,66
1,-0.08613663390871858,-0.11039301193193747,-0.1010106739888884,1,66
2,-0.0853206188117134,-0.10898901177717422,-0.10284313169771298,2,66
0,-0.2938120903503302,-0.19885283644525106,-0.15771124076996249,0,67
1,-0.08582240871276252,-0.11015369274880094,-0.10066045890864335,1,67
2,-0.085007646407585,-0.10874112628855545,-0.10249327696563909,2,67
0,-0.28912740899378164,-0.19457665040480446,-0.1632364545890558,0,68
1,-0.08344250560460746,-0.10774100280148674,-0.10339112084227774,1,68
2,-0.08263096423715857,-0.10631189177784224,-0.10522155358081071,2,68
0,-0.28457911294954447,-0.1943197651968178,-0.16410780544302925,0,69
1,-0.08113206476706268,-0.10757786708625502,-0.10383739457801677,1,69
2,-0.08032158733446872,-0.10614668003235449,-0.10566735043312782,2,69
0,-0.28290989034995934,-0.19422591646237056,-0.16483814897521507,0,70
1,-0.08028412805283482,-0.10754045774553674,-0.10421062755201925,1,70
2,-0.0794741110175133,-0.10610983181165728,-0.10604018899027673,2,70
0,-0.2822470660923833,-0.19408096401123345,-0.16534865025130616,0,71
1,-0.07994739200873972,-0.10747671715752795,-0.10447569420232247,1,71
2,-0.07913793965712061,-0.10604660342679335,-0.10630495301727345,2,71
0,-0.28131007420932697,-0.19376766911011037,-0.16630361187017315,0,72
1,-0.0794712561534789,-0.10733154239605903,-0.1049886260384199,1,72
2,-0.07866393613402052,-0.10590209517394804,-0.10681720869125706,2,72
0,-0.28074108492503713,-0.19348669180485456,-0.16718885093319474,0,73
1,-0.07918182158525894,-0.10718802389566975,-0.10550814742890252,1,73
2,-0.07837931894511393,-0.10575838237391483,-0.1073358196434428,2,73
0,-0.2812974499882424,-0.19369104567928577,-0.16724505473167295,0,74
1,-0.07946368312027192,-0.10725156853020457,-0.10566413291612636,1,74
2,-0.07866996235876744,-0.10581963990483621,-0.1074909551125796,2,74
0,-0.2829590751779073,-0.19272119782055044,-0.16578949318507993,0,75
1,-0.08030666777985175,-0.10670729236833727,-0.10503344533027621,1,75
2,-0.07952529411414529,-0.10527178545888179,-0.10686032476791295,2,75
0,-0.28566650475053146,-0.19575315475552693,-0.16471754516194353,0,76
1,-0.08168067695091488,-0.10814357341177389,-0.10456077105599221,1,76
2,-0.08091401445545754,-0.10670347946217025,-0.10638774549183702,2,76
0,-0.2864386823792659,-0.19603198010907272,-0.16325247520413685,0,77
1,-0.08207254277511966,-0.10827238537928363,-0.10379863788132473,1,77
2,-0.08131020595932505,-0.10683167504329466,-0.10562648999984224,2,77
0,-0.28633328609605907,-0.1967866623576853,-0.1621152041617693,0,78
1,-0.08201849399197361,-0.10865163880215928,-0.10316406640709194,1,78
2,-0.08126215431585115,-0.10721108011555025,-0.10499287652689145,2,78
0,-0.2853291533255167,-0.19749438143157166,-0.16291045225861786,0,79
1,-0.0815078659257185,-0.10901520153275311,-0.10351721002725534,1,79
2,-0.08075819808761808,-0.10757525544182457,-0.10534593369845136,2,79
0,-0.2835417319618287,-0.19758288135079297,-0.16312475507844545,0,80
1,-0.08059953130445797,-0.10907280465855493,-0.10362243208693979,1,80
2,-0.07985451606453182,-0.10763365709760134,-0.1054510676865246,2,80
0,-0.28335704653100097,-0.1975485590634491,-0.1634947581325758,0,81
1,-0.08050569460108144,-0.10905719020314035,-0.10381591577812778,1,81
2,-0.07976096049766682,-0.10761813289518475,-0.10564432323242873,2,81
0,-0.28338013760469866,-0.1974923178019869,-0.16363087651936734,0,82
1,-0.08051743242592196,-0.10903014597554114,-0.10388701410354906,1,82
2,-0.0797725987660411,-0.10759114985218869,-0.10571533815052593,2,82
0,-0.28341138365870455,-0.19747894890583223,-0.16365912117707546,0,83
1,-0.08053330765377384,-0.10902469245512313,-0.10390157847192373,1,83
2,-0.07978843299127641,-0.10758576886030331,-0.10572988642642896,2,83
0,-0.2834912848598395,-0.1974866187820195,-0.16365802968520632,0,84
1,-0.0805738985732376,-0.10903224619281122,-0.10390115736387116,1,84
2,-0.07982897296059872,-0.10759354413192829,-0.10572946502747844,2,84
0,-0.28351744974045573,-0.1975212634939477,-0.1635998165754256,0,85
1,-0.08058718927933844,-0.10905161943340021,-0.10387182171346179,1,85
2,-0.07984226358237993,-0.10761304107510838,-0.1057001581518321,2,85
0,-0.26039366412780823,-0.14048437525687688,-0.11140818404106606,0,86
1,-0.06884752996482646,-0.08180474820434303,-0.07779513714793929,1,86
2,-0.06802893149752953,-0.0804389207586596,-0.07964782579855052,2,86
0,-1.1646268626260796,-4.307573065166273,-3.7547190701520496,0,87
1,-0.5281625748275239,-2.146041362326781,-1.8824220728644112,1,87
2,-0.5273295846822771,-2.1437367811841916,-1.8826758948353242,2,87
0,-0.3617871727786072,-0.6077485100295024,-0.5199400477925311,0,88
1,-0.12035146064562113,-0.313271800441445,-0.2801516278429493,1,88
2,-0.11953124841018865,-0.3118007086333747,-0.2818250323190921,2,88
0,-0.32221209242685694,-0.4365113421389686,-0.3593533404261971,0,89
1,-0.10024880240162208,-0.22829634365251697,-0.2005396308973165,1,89
2,-0.09943001262125421,-0.22685489097209877,-0.20228395460520174,2,89
0,-0.31178683118709827,-0.3803956094053202,-0.31743401790003917,0,90
1,-0.09495306500420495,-0.20032580960249646,-0.179681471954868,1,90
2,-0.09413576608883957,-0.19888673006780577,-0.18144480011687836,2,90
0,-0.3188829421896252,-0.3831686875782946,-0.3245289264571568,0,91
1,-0.09855750703986642,-0.20169442517617178,-0.18319712946142921,1,91
2,-0.09774131853318917,-0.20025441914282835,-0.1849573352370409,2,91
0,-0.40945371721113166,-0.4249680747618399,-0.4649456754342905,0,92
1,-0.14456244371891616,-0.2222635731849031,-0.2529698655392905,1,92
2,-0.1437620320068883,-0.2208060111507448,-0.2546670282494937,2,92
0,-0.39076382820777283,-0.39966194596836124,-0.41386768256613177,0,93
1,-0.13506892137247922,-0.20976532712251691,-0.22766879794863196,1,93
2,-0.1342663559667432,-0.2083156999243432,-0.22938838141718051,2,93
0,-0.3780452578452734,-0.39342931000557346,-0.3759481466633282,0,94
1,-0.12860844763844592,-0.2066507251710049,-0.20889288815126664,1,94
2,-0.1278053603362604,-0.2052008867767219,-0.21062906993107616,2,94
0,-0.3756226110878955,-0.400070472028591,-0.3676966728713629,0,95
1,-0.12737775419683622,-0.20988782891407506,-0.20481390130332544,1,95
2,-0.12657568735757327,-0.20843336009510888,-0.2065536515348033,2,95
0,-0.37277372617063836,-0.4114952659199085,-0.36174860055809926,0,96
1,-0.12593036505088337,-0.21543093881258835,-0.2018873977501617,1,96
2,-0.12513147491254273,-0.21396697707810242,-0.2036296312055611,2,96
0,-0.3708081124539009,-0.41462896026952767,-0.36216001860055635,0,97
1,-0.12493165180896085,-0.21689772703391716,-0.2021083690893513,1,97
2,-0.12413582197065808,-0.2154279725191557,-0.20385031130876816,2,97
0,-0.3630295189225554,-0.4163424485783544,-0.36828510432646216,0,98
1,-0.12097935650360081,-0.21742877018737197,-0.20521303679028044,1,98
2,-0.12019624245534105,-0.21593973310099646,-0.20695183531716543,2,98
0,-0.35443327188446294,-0.4075876630558963,-0.37883736778388954,0,99
1,-0.11661133325508226,-0.21271593670723857,-0.2105388282305574,1,99
2,-0.11584554176313373,-0.21120651172832297,-0.21227235839573283,2,99
0,-0.35288006896290613,-0.39113525212750966,-0.38952756790524545,0,100
1,-0.1158205939498808,-0.20424705706586085,-0.21596286643268064,1,100
2,-0.11507560577643518,-0.2027223739342814,-0.21769087497642078,2,100
0,-0.3576008997425133,-0.37750109778880964,-0.394930517637607,0,101
1,-0.11821729604123124,-0.19737601840062655,-0.21873773683013273,1,101
2,-0.1174874091757654,-0.19584744106752247,-0.22046273892386348,2,101
0,-0.3632355584910137,-0.3723329097350914,-0.3945387263784493,0,102
1,-0.12107882138751941,-0.1948328143675796,-0.2185958791435653,1,102
2,-0.12035658622319462,-0.19330640892171294,-0.22032071692633434,2,102
0,-0.3708668613990852,-0.37085151022730506,-0.3909618433594631,0,103
1,-0.12495434865544076,-0.19415452267906327,-0.21689157691124777,1,103
2,-0.124242254184714,-0.19263175404402144,-0.21861755016811224,2,103
0,-0.3799810304087779,-0.37477602406511307,-0.3841375443458885,0,104
1,-0.1295824773476541,-0.19617902018789132,-0.21361887101999796,1,104
2,-0.12888795878646422,-0.19466015009871213,-0.2153471464379176,2,104
0,-0.38504671437907567,-0.3852253033555782,-0.37733213065961174,0,105
1,-0.13215354552534286,-0.2014479521508154,-0.21037378101616752,1,105
2,-0.13148356629892868,-0.19993224119155192,-0.2121042326903391,2,105
0,-0.3814700500421036,-0.39884445978746036,-0.37061778131398176,0,106
1,-0.13033449149797008,-0.2082858879396145,-0.20714325432134392,1,106
2,-0.12969092119518993,-0.2067725478216882,-0.20887603900831317,2,106
0,-0.3716504636586815,-0.40920548171778165,-0.3684491655234877,0,107
1,-0.12534491625922398,-0.2134956291007878,-0.20608877004975568,1,107
2,-0.12472036993113203,-0.21198454796734234,-0.20782237963075867,2,107
0,-0.36107423540270306,-0.4132668233815963,-0.3689584358447079,0,108
1,-0.11997162110140815,-0.21556132721559731,-0.2063052420838805,1,108
2,-0.11935879208658269,-0.21405253319203313,-0.2080388586385674,2,108
0,-0.3541038514393713,-0.4123786103374235,-0.37035902995825126,0,109
1,-0.11643032690663771,-0.2151534015358786,-0.20693780731703934,1,109
2,-0.11582478300149188,-0.21364671446331857,-0.20867120329966093,2,109
0,-0.3518494644249878,-0.40974693055866457,-0.3714674447361637,0,110
1,-0.11528476336090125,-0.2138614745573581,-0.20742427557952287,1,110
2,-0.11468421541924333,-0.21235607726568312,-0.20915758805555335,2,110
0,-0.3527370774238638,-0.4078616754237284,-0.37162113197415103,0,111
1,-0.115735240739145,-0.21293021270277823,-0.20743652452862668,1,111
2,-0.11513931069706279,-0.21142539655335058,-0.20917018096808435,2,111
0,-0.3551456168906891,-0.40846358175997133,-0.3705623731510707,0,112
1,-0.11695823531574506,-0.21322317584001996,-0.20683672988065135,1,112
2,-0.11636753027987938,-0.21171791479289004,-0.20857133635259933,2,112
0,-0.3564669951824496,-0.411243299836776,-0.3684736876335267,0,113
1,-0.11762921552085422,-0.2145923345792,-0.2057607208653501,1,113
2,-0.11704116382301911,-0.21308598223802852,-0.2074965107862741,2,113
0,-0.35710522629875296,-0.4119055995736631,-0.36800255349683314,0,114
1,-0.11795336635763308,-0.2149219002767618,-0.20553450192632705,1,114
2,-0.11736583853844437,-0.21341548701494523,-0.20727045257852839,2,114
0,-0.35723024240688905,-0.41201347312576375,-0.36802346068749126,0,115
1,-0.11801686921036722,-0.21497578255749145,-0.20554784318594965,1,115
2,-0.11742934447763201,-0.21346937147655262,-0.20728376543504795,2,115
0,-0.35723927932776856,-0.41201928827053375,-0.368068125497311,0,116
1,-0.11802145971878154,-0.21497870892849477,-0.20557018110966246,1,116
2,-0.11743393359301886,-0.21347229925772915,-0.20730608237750894,2,116
0,-0.26039366412780823,-0.14048437525687688,-0.11140818404106606,0,117
1,-0.06884752996482646,-0.08180474820434303,-0.07779513714793929,1,117
2,-0.06802893149752953,-0.0804389207586596,-0.07964782579855052,2,117
0,-1.1525235710051327,-3.7948952003694605,-2.74303695958544,0,118
1,-0.5220201046950502,-1.8894835443628761,-1.3806018641731184,1,118
2,-0.5211225253501535,-1.8871401800532888,-1.3813042206167436,2,118
0,-0.5227956315948921,-1.2153554036242875,-0.8854485598008179,0,119
1,-0.2021390767391757,-0.6134969031292136,-0.4609893847181729,1,119
2,-0.2012972476442376,-0.6118435529871357,-0.4625037264172615,2,119
0,-0.49936563516343924,-1.034638281817618,-0.8348579267511653,0,120
1,-0.1902372868713731,-0.5242236422218084,-0.4359495730214724,1,120
2,-0.1893989885429732,-0.5226257497585327,-0.43748599372812585,2,120
0,-0.40152276005843046,-0.5905176583697962,-0.6261370882507149,0,121
1,-0.14053546248911916,-0.30452420199872116,-0.33263747804784727,1,121
2,-0.1397160241205269,-0.3030443841884005,-0.33426502711030925,2,121
0,-0.4357434892984462,-0.7339533605372441,-0.7569741541894065,0,122
1,-0.15791842323377878,-0.3755196283189699,-0.3974550938963716,1,122
2,-0.15709643906019313,-0.37400405846792767,-0.3990251568288869,2,122
0,-0.42333237211052205,-0.6902564410091778,-0.7542414360930605,0,123
1,-0.1516137026206994,-0.3538936333487577,-0.3961336325855894,1,123
2,-0.15079612594343203,-0.35238909681499697,-0.39770468786172963,2,123
0,-0.4021492526855159,-0.6404342508345997,-0.7727091075754112,0,124
1,-0.14085270109493744,-0.3291798626277041,-0.40537054332482436,1,124
2,-0.1400449144757115,-0.3276845565194083,-0.4069329183218386,2,124
0,-0.3765417396407299,-0.5977410186061095,-0.8087899901812479,0,125
1,-0.1278439840474294,-0.3078671821250654,-0.4234052544806621,1,125
2,-0.12704953696233845,-0.3063717483812826,-0.4249507461379158,2,125
0,-0.37524016794642157,-0.5899774440517728,-0.8394187935087154,0,126
1,-0.12718263314868178,-0.3037590245328707,-0.4387393418275059,1,126
2,-0.12639059116330362,-0.30224973887961365,-0.44027034321911906,2,126
0,-0.49288042979822483,-0.8830548521900756,-1.3247151005993612,0,127
1,-0.1869298566229562,-0.4486917568487842,-0.6811673239805252,1,127
2,-0.1862463524325203,-0.4471016974518425,-0.682472162167775,2,127
0,-0.39438373551941336,-0.6376698503631515,-0.9183909285709204,0,128
1,-0.1369052824515143,-0.32734388834525624,-0.4781895809282742,1,128
2,-0.13613090279176354,-0.3258214584028258,-0.479683778843619,2,128
0,-0.45619865959861217,-0.8520823788461102,-1.08980355762268,0,129
1,-0.1682995639942072,-0.43320471264441385,-0.5643005730055476,1,129
2,-0.16758605971765614,-0.43161304858775246,-0.5657117800061817,2,129
