,loss
273,1.3602627696908747
274,4.852175499565077
275,1.7591869842363228
276,1.4176834183248266
277,1.371544442201588
278,1.364811428418687
279,1.3643550035918224
280,1.3634840648764424
281,1.3637389318061957
282,1.3637237623144525
283,1.3636630884319743
284,1.3633844640875268
285,1.3669074514304598
286,1.363883063190166
287,1.3637578009650513
288,1.3638068303260429
289,1.3638128344605913
290,1.3638133164401858
291,1.3638152443720029
292,1.3638178298893426
293,1.3638230802199474
294,1.3638249853489288
295,1.363815856321716
296,1.3637835456788558
297,1.3637325922412373
298,1.3637010665953857
299,1.3636968795545004
300,1.3636980184156728
301,1.3636980184156728
302,3.314319049212178
303,1.5916377656481142
304,1.3982319784166544
305,1.3700750597542168
306,1.3646509553914183
307,1.3643644420303764
308,1.3643014661456836
309,1.3642070691100598
310,1.3649610605746285
311,1.3644498331295236
312,1.3644320030143158
313,1.3644308946020387
314,1.3636980184156728
315,4.8633703580201555
316,1.764505256085689
317,1.420264758348792
318,1.3737560270159583
319,1.3667486767314418
320,1.36623962430025
321,1.3639816178394075
322,1.3654484424266524
323,1.3652023398185489
324,1.365302399896771
325,1.3653061131727393
326,1.3653209665227568
327,1.3653803838611365
328,1.3667874116930638
329,1.365386296012393
330,1.3653347342547537
331,1.3653443910539254
332,1.3653513515223121
333,1.3653514241927525
334,1.3653517148749388
335,1.3653517148749388
336,3.310780555451876
337,1.592940322230963
338,1.39933682779097
339,1.3713051454470442
340,1.3664406596689895
341,1.365649872569741
342,1.3656433048273515
343,1.3656170346195864
344,1.3663745543618038
345,1.3657051370380986
346,1.3656565799780391
347,1.365685886302316
348,1.3656919517001778
349,1.3656920715091523
350,1.365692550745875
351,1.3653517148749388
352,4.868604142269074
353,1.7669859028982202
354,1.4215062520144734
355,1.374832583772951
356,1.3673754341152449
357,1.3668523311426877
358,1.3660492578736092
359,1.3661551749637366
360,1.3661058230023664
361,1.3660967343878407
362,1.3660636296435311
363,1.3660217383386413
364,1.3667877807322584
365,1.3661363073964368
366,1.3661090517624612
367,1.366119174021423
368,1.3661205214256624
369,1.3661205214256624
370,3.3181869870722736
371,1.594534049776064
372,1.399972799929996
373,1.3718424199490347
374,1.3672164709433856
375,1.3662926556126782
376,1.3662604458966006
377,1.366248206645141
378,1.3662286673777886
379,1.3666908220313545
380,1.3662813840355201
381,1.3662790908210156
382,1.366278936936541
383,1.3661205214256624
384,4.871031943493736
385,1.768138476299007
386,1.4220808998814132
387,1.375323349953229
388,1.36785292669402
389,1.3667484557849179
390,1.3666479140781713
391,1.36623824376991
392,1.3664901815327068
393,1.3664540919138468
394,1.3664659116195317
395,1.3664699209477595
396,1.3664897194468044
397,1.3665150555340813
398,1.3665077657543856
399,1.366480829714276
400,1.3664777468503881
401,1.3664779625724301
402,1.3664779625724301
403,3.3177473265374777
404,1.5948498157923239
405,1.4002096372543085
406,1.3720709241656883
407,1.3674931329138544
408,1.3666411954855293
409,1.3665411432702803
410,1.3665408584202576
411,1.3665397190215969
412,1.3665374720935102
413,1.3667850547118747
414,1.36655258145569
415,1.3665514815210171
416,1.3665514252985953
417,1.3664779625724301
418,4.872160088958752
419,1.7686743374085279
420,1.4223475305421724
421,1.375548799632417
422,1.368079684778089
423,1.3668483929168798
424,1.3667751528903496
425,1.3665024590796606
426,1.3666613025910452
427,1.3666148019788138
428,1.3666391343832995
429,1.3666385308188405
430,1.366636116567404
431,1.3666926888470408
432,1.366655877703114
433,1.3666455494529945
434,1.3666443008362548
435,1.3666439287985859
436,1.3666439287985859
437,3.3183004929006965
438,1.5950793741788156
439,1.4003302376718967
440,1.3721761524849732
441,1.3676066922152914
442,1.3668309590076437
443,1.3666771300800655
444,1.3666736100574166
445,1.366670014225174
446,1.3666730565694507
447,1.3667875040854147
448,1.3666785042901133
449,1.3666780975043324
450,1.3666439287985859
451,4.872683650268677
452,1.7689231036005253
453,1.4224712095314436
454,1.3756528373561283
455,1.3681828660890443
456,1.3669446990062648
457,1.3667669187141984
458,1.3667489195822764
459,1.366690635217603
460,1.3667205695570652
461,1.3667179011135204
462,1.3667174823504096
463,1.3667158073010428
464,1.3667642469912678
465,1.366723938334386
466,1.3667208371873303
467,1.3667209283966157
