,loss
464,0.581125156681671
465,0.5811243668759485
466,0.5811243854434597
467,0.5811244597135184
468,0.581090377184157
469,4.540512944022985
470,1.1299415298140147
471,0.6606838644830316
472,0.5939922104150014
473,0.5832759947659727
474,0.5814991207231736
475,0.5812283191988844
476,0.5812061717130402
477,0.5811106188707179
478,0.5811710546288739
479,0.581161604518293
480,0.5811652804447374
481,0.5811654228944733
482,0.5811659926936333
483,0.5811682718937333
484,0.5812331912916665
485,0.5811684205336585
