,0,1,2,vars,t
1,-0.05762633602379292,0.0,-0.4170389001610852,1,15
2,0.054469074248829054,-0.42087079485262185,0.0,2,15
0,0.0,-0.3151127950331829,0.28638056389700967,0,16
1,-0.0587398932320255,0.0,-0.4120920965964497,1,16
2,0.054409260132030526,-0.41816797958500346,0.0,2,16
0,0.0,-0.3277438548730327,0.2769092430952533,0,17
1,-0.06096740755466447,0.0,-0.4054826889934114,1,17
2,0.053420187776277016,-0.4163071084510517,0.0,2,17
0,0.0,-0.34604730255499694,0.26185948729622327,0,18
1,-0.0632602117999848,0.0,-0.4007186570616299,1,18
2,0.051423877014383106,-0.41930792345953033,0.0,2,18
0,0.0,-0.36854058339648754,0.24310221395170742,0,19
1,-0.06595503717257008,0.0,-0.40151117678749687,1,19
2,0.04801297458407997,-0.42586149909001525,0.0,2,19
0,0.0,-0.37440957505618383,0.2351424289935259,0,20
1,-0.06531574963947007,0.0,-0.4090126808906989,1,20
2,0.046109050330060235,-0.43500995145423665,0.0,2,20
0,0.0,-0.3748644500734387,0.23328282075143023,0,21
1,-0.06450072765458063,0.0,-0.416510207461185,1,21
2,0.04533663533078577,-0.43957122651017977,0.0,2,21
0,0.0,-0.37341000346587144,0.23262664164143165,0,22
1,-0.06307237552144793,0.0,-0.42605031480831673,1,22
2,0.04475804082243985,-0.44253422678856724,0.0,2,22
0,0.0,-0.3754247886299513,0.23114910114134385,0,23
1,-0.06128396711208832,0.0,-0.44061611919859434,1,23
2,0.044043920742370526,-0.4424028432239354,0.0,2,23
0,0.0,-0.3861827627015713,0.22835639262974328,0,24
1,-0.059182878865898805,0.0,-0.46232702378441964,1,24
2,0.04249380662189995,-0.4334682336309911,0.0,2,24
0,0.0,-0.4068158947257173,0.2296191543057128,0,25
1,-0.060211646416661546,0.0,-0.47294410166930995,1,25
2,0.04067846359696447,-0.41992889089535523,0.0,2,25
0,0.0,-0.41029496469668736,0.22195685948747484,0,26
1,-0.058936941931382734,0.0,-0.4611777773420165,1,26
2,0.038124603036877334,-0.40730258709246714,0.0,2,26
0,0.0,-0.4085466429325446,0.22582042351803072,0,27
1,-0.059599361286268235,0.0,-0.46722544216965867,1,27
2,0.03943692462688665,-0.413779149104034,0.0,2,27
0,0.0,-0.4176021268204516,0.22386645850364262,0,28
1,-0.061628142744167606,0.0,-0.457844848366658,1,28
2,0.04010141572141874,-0.41063107589826275,0.0,2,28
0,0.0,-0.421897860926254,0.22327587466240134,0,29
1,-0.06269677438672903,0.0,-0.4523764795693142,1,29
2,0.040614058894575866,-0.40865908684651403,0.0,2,29
0,0.0,-0.42202586345153914,0.22344072947184118,0,30
1,-0.06275900837503175,0.0,-0.45193664642016823,1,30
2,0.040695635543638746,-0.40833040042144114,0.0,2,30
0,0.0,-0.4221587619044035,0.2236516446007798,0,31
1,-0.06279989297370729,0.0,-0.45163026406259216,1,31
2,0.040759741176020214,-0.40801337537022175,0.0,2,31
0,0.0,-0.4221773461576685,0.22364596593493227,0,32
1,-0.06280029076166392,0.0,-0.4516333083225101,1,32
2,0.04075661580782539,-0.4080174627233453,0.0,2,32
0,0.0,-0.4221773461576685,0.22364596593493227,0,33
1,-0.06280029076166392,0.0,-0.4516333083225101,1,33
2,0.04075661580782539,-0.4080174627233453,0.0,2,33
0,0.0,-0.4221773461576685,0.22364596593493227,0,34
1,-0.06280029076166392,0.0,-0.4516333083225101,1,34
2,0.04075661580782539,-0.4080174627233453,0.0,2,34
0,0.0,-0.19207541997817518,0.1554230210123423,0,35
1,-0.018922287799887645,0.0,-0.3047734567288132,1,35
2,0.02432860184283189,-0.26253959927884873,0.0,2,35
0,0.0,-0.37606303294282334,0.20911857206494222,0,36
1,-0.051853638026634896,0.0,-0.4197450163109224,1,36
2,0.03705816828768326,-0.37614712372786435,0.0,2,36
0,0.0,-0.38035609067924414,0.21019246281679377,0,37
1,-0.05291659449135072,0.0,-0.415021784188168,1,37
2,0.03767753155482541,-0.3715955939442812,0.0,2,37
0,0.0,-0.3974683235007852,0.21439091263305643,0,38
1,-0.057267193822136395,0.0,-0.3964872623304762,1,38
2,0.04019879957101143,-0.3538832958623738,0.0,2,38
0,0.0,-0.42038706963504413,0.23012990520023371,0,39
1,-0.06536554169268204,0.0,-0.35391581881418155,1,39
2,0.048758130618039484,-0.31631309740929436,0.0,2,39
0,0.0,-0.4280365478711652,0.2292330557456489,0,40
1,-0.06695032944212839,0.0,-0.349543004295715,1,40
2,0.04821056801758234,-0.30746617084966915,0.0,2,40
0,0.0,-0.4245485141967514,0.2302303891352667,0,41
1,-0.06633984803522862,0.0,-0.35040237099468813,1,41
2,0.04856119781638392,-0.30899035837071276,0.0,2,41
0,0.0,-0.42073303343466667,0.2319605170173121,0,42
1,-0.06578631137492202,0.0,-0.35148656358095165,1,42
2,0.04899237438953719,-0.3094532688053894,0.0,2,42
0,0.0,-0.4098239107339102,0.23801106994648022,0,43
1,-0.06444596666922453,0.0,-0.3550701162497708,1,43
2,0.05029331750370128,-0.308906153648006,0.0,2,43
0,0.0,-0.3962554018832875,0.24673881497256514,0,44
1,-0.06313695675650058,0.0,-0.36002613983110243,1,44
2,0.05196371085981445,-0.30600644121853543,0.0,2,44
0,0.0,-0.3849564237836124,0.2539968056989351,0,45
1,-0.06240089037893412,0.0,-0.3645986535529323,1,45
2,0.053158344296707224,-0.3016443053528978,0.0,2,45
0,0.0,-0.38434757488257343,0.2547901537525266,0,46
1,-0.0625182077988925,0.0,-0.36561503810422963,1,46
2,0.053107349942581566,-0.3001964991441706,0.0,2,46
0,0.0,-0.38556105641598765,0.25420321096165216,0,47
1,-0.06266202860359832,0.0,-0.36541497871854606,1,47
2,0.052944036556970345,-0.30012041723365845,0.0,2,47
0,0.0,-0.3859162715115488,0.2540439254833382,0,48
1,-0.06269838897310032,0.0,-0.3653028177261165,1,48
2,0.05290871400046998,-0.30013181248608556,0.0,2,48
0,0.0,-0.3864652907196696,0.2538444298043057,0,49
1,-0.06275279286589408,0.0,-0.3651388557247991,1,49
2,0.0528570754936676,-0.30013396505930656,0.0,2,49
0,0.0,-0.38724926695918555,0.2536425122433282,0,50
1,-0.06282998500891356,0.0,-0.36493820584748204,1,50
2,0.052785393395464474,-0.3000997672897664,0.0,2,50
0,0.0,-0.3880690492905276,0.2535471189447254,0,51
1,-0.06290856582760813,0.0,-0.36479184063180503,1,51
2,0.052705785782487836,-0.3000050465476794,0.0,2,51
0,0.0,-0.3890150945010654,0.25359885342592736,0,52
1,-0.06299426537861824,0.0,-0.36475306697935944,1,52
2,0.05259087956118512,-0.299809834607938,0.0,2,52
0,0.0,-0.3901462548112926,0.25378489105597196,0,53
1,-0.06309018489489358,0.0,-0.3649232594110569,1,53
2,0.05238820693030222,-0.2995085569960944,0.0,2,53
0,0.0,-0.39196147361855044,0.2537864180458652,0,54
1,-0.06324619188608953,0.0,-0.36534092647587596,1,54
2,0.05195391649084017,-0.2992060777776955,0.0,2,54
0,0.0,-0.3975704819828692,0.2509482925405677,0,55
1,-0.0636346371828011,0.0,-0.3655641457095966,1,55
2,0.05070628055871903,-0.3001533631314122,0.0,2,55
0,0.0,-0.3950573262964387,0.2520712209757944,0,56
1,-0.06338786264893395,0.0,-0.36662251910162674,1,56
2,0.05088999031866044,-0.30029911179031143,0.0,2,56
0,0.0,-0.39354149929683724,0.25233090319821966,0,57
1,-0.06321503329908468,0.0,-0.3671963790818332,1,57
2,0.050965000648749544,-0.3005280270426576,0.0,2,57
0,0.0,-0.3934183707579319,0.2522937642714239,0,58
1,-0.06320040630880672,0.0,-0.3672598862070704,1,58
2,0.05096438301379082,-0.30056299932953573,0.0,2,58
0,0.0,-0.3933947931544332,0.25229370799731515,0,59
1,-0.06319961939848104,0.0,-0.36728575800889196,1,59
2,0.05096284522812246,-0.3005552408081699,0.0,2,59
0,0.0,-0.39338630880703773,0.2523081339375278,0,60
1,-0.0632002013966419,0.0,-0.36729974532944604,1,60
2,0.050962158977372995,-0.3005422059589185,0.0,2,60
0,0.0,-0.39338630880703773,0.2523081339375278,0,61
1,-0.0632002013966419,0.0,-0.36729974532944604,1,61
2,0.050962158977372995,-0.3005422059589185,0.0,2,61
0,0.0,-0.4221773461576685,0.22364596593493227,0,62
1,-0.06280029076166392,0.0,-0.4516333083225101,1,62
2,0.04075661580782539,-0.4080174627233453,0.0,2,62
0,0.0,1.083388887131243,-0.07539694440334276,0,63
1,-0.3682010047170045,0.0,0.045431781732205405,1,63
2,0.026687143317008197,0.05291141303518111,0.0,2,63
0,0.0,-0.166588457533106,0.12892069176206747,0,64
1,-0.013654745602228848,0.0,-0.21511744289969284,1,64
2,0.020517854800632233,-0.18575626279015933,0.0,2,64
0,0.0,-0.28146235841873035,0.16801559431453694,0,65
1,-0.03151834662484453,0.0,-0.2630573360072637,1,65
2,0.031212736051279954,-0.23182119166740658,0.0,2,65
0,0.0,-0.34202392507417023,0.18741705493498148,0,66
1,-0.04408339889310796,0.0,-0.2745149841827999,1,66
2,0.03775379555402335,-0.242047433696757,0.0,2,66
0,0.0,-0.3534515389485013,0.18906748818717864,0,67
1,-0.04665965017111512,0.0,-0.26687381258722964,1,67
2,0.03886519123598953,-0.23312787532770773,0.0,2,67
0,0.0,-0.26515046359648353,0.21833775930692065,0,68
1,-0.03941614217145719,0.0,-0.1943612128570238,1,68
2,0.0577200574853993,-0.16496248409665476,0.0,2,68
0,0.0,-0.3045354659575324,0.21587999836899777,0,69
1,-0.04468645699874204,0.0,-0.2158300477165612,1,69
2,0.05351337530556457,-0.18012621654890745,0.0,2,69
0,0.0,-0.32447851521840726,0.21538682383148713,0,70
1,-0.04779623868175595,0.0,-0.2271821696288551,1,70
2,0.05191644870125917,-0.1885106982418779,0.0,2,70
0,0.0,-0.3362484625739561,0.21617423798302016,0,71
1,-0.04998629430737745,0.0,-0.23351066828250513,1,71
2,0.051556191127333124,-0.19319163511589854,0.0,2,71
0,0.0,-0.369376687041331,0.22183252719242774,0,72
1,-0.0577461913615484,0.0,-0.21335343915479255,1,72
2,0.05187158390426103,-0.16070796626314376,0.0,2,72
0,0.0,-0.32368550020882925,0.22646727234844902,0,73
1,-0.05029141475023401,0.0,-0.21003495464412755,1,73
2,0.05622018378814604,-0.16651750676208665,0.0,2,73
0,0.0,-0.3257616083323445,0.22844424446410516,0,74
1,-0.050988449550014206,0.0,-0.20955161446599596,1,74
2,0.056374488850192944,-0.16411648834586787,0.0,2,74
0,0.0,-0.3229427628956805,0.24050702268952281,0,75
1,-0.05256829526877343,0.0,-0.20964195381670023,1,75
2,0.0581742276494257,-0.15723243377761204,0.0,2,75
0,0.0,-0.30864500015615837,0.2566579127183493,0,76
1,-0.053106335816148494,0.0,-0.21366148345769778,1,76
2,0.060535730854763034,-0.15426330531776575,0.0,2,76
0,0.0,-0.2809930596605666,0.2702489885611382,0,77
1,-0.05156336968980999,0.0,-0.22630782964550517,1,77
2,0.06066786547541221,-0.15686145841769175,0.0,2,77
0,0.0,-0.26731929946807553,0.2735632036755713,0,78
1,-0.05077176359725221,0.0,-0.233075854881898,1,78
2,0.06069601231128976,-0.16092308240086425,0.0,2,78
0,0.0,-0.2641309296149127,0.2720393920890999,0,79
1,-0.05031773490609517,0.0,-0.2347264597601553,1,79
2,0.060275628956463406,-0.16253834011927748,0.0,2,79
0,0.0,-0.2630678849119923,0.27009294490181046,0,80
1,-0.05008455848935635,0.0,-0.23517961032911563,1,80
2,0.059737632591201115,-0.16334343590291073,0.0,2,80
0,0.0,-0.2635455707083597,0.2667597385860534,0,81
1,-0.05004886803737005,0.0,-0.23518033713017958,1,81
2,0.0586182185790411,-0.16419231436930215,0.0,2,81
0,0.0,-0.26737145137547036,0.2631413666540452,0,82
1,-0.05057039899752636,0.0,-0.23434386368440718,1,82
2,0.0570282612993959,-0.16500962984539086,0.0,2,82
0,0.0,-0.27574899236965816,0.2597408820425281,0,83
1,-0.051788169375984155,0.0,-0.23223651394127778,1,83
2,0.0546381041170015,-0.1662453442499386,0.0,2,83
0,0.0,-0.28602245581247887,0.25703019253858844,0,84
1,-0.05288312337117185,0.0,-0.22941213555361145,1,84
2,0.051036116929492434,-0.16944903190042274,0.0,2,84
0,0.0,-0.3028331663986026,0.257567096872732,0,85
1,-0.0545654121473735,0.0,-0.2336732629590713,1,85
2,0.048727897699012125,-0.17611719107342064,0.0,2,85
0,0.0,-0.296948914246696,0.2571692819739664,0,86
1,-0.053501956444890766,0.0,-0.23019363700063594,1,86
2,0.0491617073688491,-0.17285199590607284,0.0,2,86
0,0.0,-0.29542151488186735,0.25786551326926405,0,87
1,-0.0532519942733065,0.0,-0.22989675207575216,1,87
2,0.049379659413624565,-0.17230791666200382,0.0,2,87
0,0.0,-0.295123122759704,0.2582357911576558,0,88
1,-0.05325216219301832,0.0,-0.2299613118051207,1,88
2,0.04950052244873647,-0.17228982558251701,0.0,2,88
0,0.0,-0.29499150150736614,0.25850529492190666,0,89
1,-0.05328898518845236,0.0,-0.22991538793516836,1,89
2,0.04959362366777969,-0.17228083464258884,0.0,2,89
0,0.0,-0.29498095322707635,0.25867663171943506,0,90
1,-0.05333440992485969,0.0,-0.22980286663924487,1,90
2,0.049648915100141716,-0.17225048395837866,0.0,2,90
0,0.0,-0.29504001304656186,0.2587067107097978,0,91
1,-0.053355545855243776,0.0,-0.22973074867446752,1,91
2,0.04965646172985892,-0.17221754939491485,0.0,2,91
0,0.0,-0.29506578129072947,0.25870120880427294,0,92
1,-0.05335939826291931,0.0,-0.22971509372196272,1,92
2,0.04965064758202074,-0.17220937349555068,0.0,2,92
0,0.0,-0.29506578129072947,0.25870120880427294,0,93
1,-0.05335939826291931,0.0,-0.22971509372196272,1,93
2,0.04965064758202074,-0.17220937349555068,0.0,2,93
0,0.0,-0.4221773461576685,0.22364596593493227,0,94
1,-0.06280029076166392,0.0,-0.4516333083225101,1,94
2,0.04075661580782539,-0.4080174627233453,0.0,2,94
0,0.0,0.9937031283796537,-0.04345602873595975,0,95
1,-0.38707242098029326,0.0,0.003816664618415208,1,95
2,0.011287777642612221,-0.002042607309834412,0.0,2,95
0,0.0,0.17528802241789715,0.06186351776594055,0,96
1,-0.010873323805700151,0.0,-0.11998563783362497,1,96
2,0.006936418868358667,-0.089495834585279,0.0,2,96
0,0.0,0.0590809211922826,0.07783030162393152,0,97
1,-0.0034518192890458576,0.0,-0.12929262465349822,1,97
2,0.01007727478841875,-0.09797310849467296,0.0,2,97
0,0.0,-0.2667119854003068,0.16091389910675616,0,98
1,-0.029145675661185564,0.0,-0.17077897130581,1,98
2,0.034213391620062046,-0.1422731128478857,0.0,2,98
0,0.0,-0.1315392401618033,0.1243143117432376,0,99
1,-0.010858719427576274,0.0,-0.1443932485455169,1,99
2,0.022667592570520277,-0.11333042725544556,0.0,2,99
0,0.0,-0.16795003487474783,0.1340036514202593,0,100
1,-0.014777285514675343,0.0,-0.14520591219724158,1,100
2,0.02581045847868182,-0.11440080678416062,0.0,2,100
0,0.0,-0.20480626392243284,0.14559904947041724,0,101
1,-0.01967396045831896,0.0,-0.14050572086571608,1,101
2,0.029967429060690207,-0.10973415803228181,0.0,2,101
0,0.0,-0.21374178744908798,0.15150812560343127,0,102
1,-0.02161132019482008,0.0,-0.1332138262820652,1,102
2,0.03264440053846219,-0.1019448643110612,0.0,2,102
0,0.0,-0.2209973540372146,0.15897541332843348,0,103
1,-0.02568794599038838,0.0,-0.0983673040849364,1,103
2,0.034204942798048775,-0.06139495393785307,0.0,2,103
0,0.0,-0.1933115625237664,0.1666075234348874,0,104
1,-0.024352531015006534,0.0,-0.09778083601618509,1,104
2,0.0349092929341606,-0.05908102125868926,0.0,2,104
0,0.0,0.0,0.15598394175522676,0,105
1,-0.017380258950715287,0.0,-0.032735907664148724,1,105
2,0.04022397229049735,-0.04420160934481154,0.0,2,105
0,0.0,-0.17129036868646583,0.16574552634632608,0,106
1,-0.02249268718124389,0.0,-0.08968477287225804,1,106
2,0.03563313641378344,-0.0560707892912511,0.0,2,106
0,0.0,0.0,0.1648007919186685,0,107
1,-0.017468328714906927,0.0,-0.052066923400375616,1,107
2,0.04047673880012663,-0.04830755739764878,0.0,2,107
0,0.0,-0.1651372070812944,0.16576329278097185,0,108
1,-0.022019831311211113,0.0,-0.08827821056245064,1,108
2,0.035821140837711825,-0.055632827341972974,0.0,2,108
0,0.0,-0.176555521609093,0.1774203069073761,0,109
1,-0.02528158361578611,0.0,-0.10033750510130228,1,109
2,0.037973786259120366,-0.06275239528507048,0.0,2,109
0,0.0,-0.1468689661833481,0.1861087524976865,0,110
1,-0.024674639383726712,0.0,-0.11253569758604835,1,110
2,0.04220316855632884,-0.07476731856291835,0.0,2,110
0,0.0,-0.1341615618701201,0.18479166587612195,0,111
1,-0.02412916392057794,0.0,-0.11616614172416473,1,111
2,0.04237516652391654,-0.07867169503381821,0.0,2,111
0,0.0,-0.09270109743022659,0.16597704425330784,0,112
1,-0.02244872722364388,0.0,-0.06969844623075042,1,112
2,0.03769319894062538,-0.05945339181837723,0.0,2,112
0,0.0,-0.11910548793316755,0.17744690114430964,0,113
1,-0.02338411208913887,0.0,-0.09847132306226963,1,113
2,0.040733089372746306,-0.07014868478331857,0.0,2,113
0,0.0,-0.12914886235729647,0.17508241042793454,0,114
1,-0.024763761348762885,0.0,-0.10642268923170842,1,114
2,0.039848266389129104,-0.076630789907989,0.0,2,114
0,0.0,-0.16215614481531174,0.1741533406254374,0,115
1,-0.02670168938477532,0.0,-0.11127265913387896,1,115
2,0.0378990450246411,-0.07709223719674749,0.0,2,115
0,0.0,-0.16608187707362332,0.1729388874579262,0,116
1,-0.026620070115096213,0.0,-0.11170037984474192,1,116
2,0.036723285638961795,-0.07608613967367145,0.0,2,116
0,0.0,-0.16782519825573988,0.1700578549089915,0,117
1,-0.025376197039235486,0.0,-0.11450903512629713,1,117
2,0.032949739391340084,-0.07341238994230583,0.0,2,117
0,0.0,-0.16249648892241378,0.17097211032140336,0,118
1,-0.024445415301933143,0.0,-0.11772351531250057,1,118
2,0.03132605685589106,-0.07317353854320302,0.0,2,118
0,0.0,-0.1510663865485935,0.17688225390006257,0,119
1,-0.02379712014143587,0.0,-0.12193403613836626,1,119
2,0.03043948059988939,-0.07430903637958036,0.0,2,119
0,0.0,-0.1440804378339522,0.18396724115680094,0,120
1,-0.024334423110690617,0.0,-0.12246842250304837,1,120
2,0.030959215316386006,-0.07559320220878611,0.0,2,120
0,0.0,-0.14223486273482114,0.18960405900269547,0,121
1,-0.025391478306306725,0.0,-0.12060260987123433,1,121
2,0.031688045487980335,-0.07633353497888648,0.0,2,121
0,0.0,-0.14311650372061027,0.19216070276131278,0,122
1,-0.02625169583015119,0.0,-0.11898281789593783,1,122
2,0.0318815511691093,-0.07670094818312731,0.0,2,122
0,0.0,-0.14374321166739637,0.19352043975371783,0,123
1,-0.027119289132557546,0.0,-0.1185423801656285,1,123
2,0.03135036360985003,-0.07747314597538818,0.0,2,123
0,0.0,-0.14189423816210278,0.19255825285134232,0,124
1,-0.027292074348576067,0.0,-0.1201339701876345,1,124
2,0.02998305529043552,-0.07824160008593177,0.0,2,124
0,0.0,-0.14042207441807042,0.1904026934405395,0,125
1,-0.026928504130388605,0.0,-0.12226989252691058,1,125
2,0.028759336933472435,-0.07876719066239561,0.0,2,125
0,0.0,-0.13982841148159994,0.18822674762981925,0,126
1,-0.026508397985364206,0.0,-0.12384044645938527,1,126
2,0.027812597444082442,-0.07927273405394392,0.0,2,126
0,0.0,-0.14048857250966945,0.18547482280570823,0,127
1,-0.026097439516439763,0.0,-0.1248215551013795,1,127
2,0.02684920191134998,-0.08013415223144578,0.0,2,127
0,0.0,-0.14470277279038976,0.1808373741498417,0,128
1,-0.025732971927336416,0.0,-0.12458105053087087,1,128
2,0.02558052096315683,-0.082028627611835,0.0,2,128
0,0.0,-0.15254664858598738,0.1761355673117667,0,129
1,-0.025808469029925254,0.0,-0.12155211016048227,1,129
2,0.02472982253995044,-0.08449961747620674,0.0,2,129
0,0.0,-0.15978794933003632,0.1747120089185203,0,130
1,-0.026323362991467866,0.0,-0.11848157848100486,1,130
2,0.024939654258580034,-0.08590658782409158,0.0,2,130
0,0.0,-0.15920465846819287,0.17582364627605832,0,131
1,-0.026594707942498935,0.0,-0.11677459876375723,1,131
2,0.025524043139517977,-0.08596832353695269,0.0,2,131
0,0.0,-0.16009642911071661,0.17637346630354306,0,132
1,-0.026732122840874208,0.0,-0.11677899864908303,1,132
2,0.025715803913757367,-0.08582035282550168,0.0,2,132
0,0.0,-0.15952697429307752,0.17636190769615198,0,133
1,-0.02669134476130114,0.0,-0.11679588433648572,1,133
2,0.025698034050719364,-0.08578441579304559,0.0,2,133
0,0.0,-0.1594717270778782,0.1763751090612458,0,134
1,-0.02669036198476401,0.0,-0.11679530713812449,1,134
2,0.0256993289001915,-0.08577011019981408,0.0,2,134
0,0.0,-0.15945749656398034,0.17637484650529847,0,135
1,-0.0266918911663596,0.0,-0.11677400018270452,1,135
2,0.0257002360469061,-0.08574782576460833,0.0,2,135
0,0.0,-0.15949602351406855,0.1763559982097356,0,136
1,-0.026693909765451645,0.0,-0.11675465151622565,1,136
2,0.02569980369831774,-0.08574352229752737,0.0,2,136
0,0.0,-0.15953323898076405,0.17633316296952362,0,137
1,-0.026695488373794454,0.0,-0.11674349410928793,1,137
2,0.025700166156415592,-0.08574850570148002,0.0,2,137
0,0.0,-0.15954958477392206,0.17631381491395348,0,138
1,-0.026695650141018674,0.0,-0.1167430422078474,1,138
2,0.02570210976137,-0.08575765712333669,0.0,2,138
0,0.0,-0.15954791435674825,0.17630318697861425,0,139
1,-0.026694255238042475,0.0,-0.11674761537005425,1,139
2,0.025704586115821042,-0.08576264623765256,0.0,2,139
0,0.0,-0.15954791435674825,0.17630318697861425,0,140
1,-0.026694255238042475,0.0,-0.11674761537005425,1,140
2,0.025704586115821042,-0.08576264623765256,0.0,2,140
0,0.0,-0.15954791435674825,0.17630318697861425,0,141
1,-0.026694255238042475,0.0,-0.11674761537005425,1,141
2,0.025704586115821042,-0.08576264623765256,0.0,2,141
0,0.0,1.4697414915736333,-0.05322705621930087,0,142
1,-0.46667603834758536,0.0,0.012794157263087932,1,142
2,0.09141119335495597,-0.07359524728364705,0.0,2,142
0,0.0,-0.018051333172279378,0.11640941723001942,0,143
1,-0.01074616694151106,0.0,-0.08094304755547703,1,143
2,0.013891846430019105,-0.04647101530135087,0.0,2,143
0,0.0,-0.09775982249053576,0.1489013512440208,0,144
1,-0.018216659866084013,0.0,-0.10036254999088554,1,144
2,0.020097746443953853,-0.06694137085748592,0.0,2,144
0,0.0,-0.11568930289414754,0.14555214023196233,0,145
1,-0.018240068140618862,0.0,-0.0981277916817131,1,145
2,0.019241619542584045,-0.06412880983869973,0.0,2,145
0,0.0,-0.13010853601017788,0.14350984015433385,0,146
1,-0.018439023233056503,0.0,-0.09594005327141934,1,146
2,0.018499863161742826,-0.06147660207417625,0.0,2,146
0,0.0,-0.1236405939845581,0.13763902493653127,0,147
1,-0.01709027367222543,0.0,-0.08825562114059025,1,147
2,0.01727809352047349,-0.05565180083970621,0.0,2,147
0,0.0,-0.10952972882486402,0.13927811093824827,0,148
1,-0.016867648113036437,0.0,-0.08700015528754151,1,148
2,0.017750829041467516,-0.05615860454545976,0.0,2,148
0,0.0,-0.11175303676347653,0.14152665276085602,0,149
1,-0.017380624535859104,0.0,-0.08831492333541067,1,149
2,0.018209985910852246,-0.05763248712310867,0.0,2,149
0,0.0,-0.11285239655561899,0.14254958842479237,0,150
1,-0.01761063896133248,0.0,-0.08902940864320423,1,150
2,0.018381929370229824,-0.058291802282118485,0.0,2,150
0,0.0,-0.11285095679810463,0.1428027100124891,0,151
1,-0.017650759131885477,0.0,-0.08914574290538922,1,151
2,0.018393900009222624,-0.058377223827571496,0.0,2,151
0,0.0,-0.11188576395260152,0.14472020032051822,0,152
1,-0.017889978287283784,0.0,-0.08978992227188629,1,152
2,0.018349096566816738,-0.05869517020757526,0.0,2,152
0,0.0,-0.11016122904621943,0.14641973383849952,0,153
1,-0.018029138763944456,0.0,-0.09012987336572481,1,153
2,0.018128904754054515,-0.05857654000313411,0.0,2,153
0,0.0,-0.10816553172346095,0.14752858392770762,0,154
1,-0.018002653508167304,0.0,-0.09042992745101552,1,154
2,0.017657004609425087,-0.05796767497624661,0.0,2,154
0,0.0,-0.10779551450159836,0.14734258823456758,0,155
1,-0.01788454093394654,0.0,-0.09049594154846075,1,155
2,0.017378426715448553,-0.057494305875118314,0.0,2,155
0,0.0,-0.1080638267256986,0.1470321952414304,0,156
1,-0.017829025321684056,0.0,-0.09050189680242143,1,156
2,0.01731888120117848,-0.05736868190817806,0.0,2,156
0,0.0,-0.10828769169702727,0.14691061203541664,0,157
1,-0.017813162225593267,0.0,-0.09053635209379023,1,157
2,0.017309625928785773,-0.057356538908811344,0.0,2,157
0,0.0,-0.1084815004861181,0.14685301190750746,0,158
1,-0.01780297055617303,0.0,-0.09061750452464974,1,158
2,0.017302193575494132,-0.057370741667180314,0.0,2,158
0,0.0,-0.10847192042817314,0.14686147978372316,0,159
1,-0.01779191005561366,0.0,-0.09072107127738845,1,159
