,loss
444,1.1138649558262159e-07
445,9.318168991967468e-08
446,9.40289490714008e-08
447,9.745632922886216e-08
448,1.0601845890079176e-07
449,3.8883229969144395e-08
450,8.266639550669197e-08
451,8.977405219212642e-08
452,8.961174602362121e-08
453,8.961174602362121e-08
454,8.961174602362121e-08
455,4.377167892453119
456,0.17008662273197572
457,0.004896029600880425
458,0.00013266841214409908
459,3.1074204387415705e-06
460,1.0369624270367694e-08
461,5.1359527741823285e-08
462,5.510729206292808e-08
463,5.7263909170046645e-08
464,6.145139863633631e-08
465,3.1623041518713535e-08
466,5.1371022991020254e-08
467,5.488471366277281e-08
468,5.215586185158827e-08
469,5.203346908899675e-08
470,5.203346908899675e-08
471,8.961174602362121e-08
472,5.095258742702482
473,0.19944283215119007
474,0.005779343237696466
475,0.00015698333429625677
476,3.7481735692956875e-06
477,2.7706936300830876e-08
478,1.168765129122562e-08
479,1.5044435919264743e-08
480,2.1594076304864984e-08
481,2.0247971299625078e-08
482,2.0016062585170857e-08
483,1.9101784154429424e-08
484,1.745226363425445e-08
485,1.561731810539868e-08
486,1.6680844261429684e-08
487,1.951527250909635e-08
488,1.9275248064332118e-08
489,1.9287844210680305e-08
490,1.9287844210680305e-08
491,1.9287844210680305e-08
492,4.340385092435016
493,0.16865380203168634
494,0.004864733674738275
495,0.0001336808852210325
496,3.4448209906834393e-06
497,5.317245399538706e-08
498,7.0653993766711665e-09
499,1.1274532418781291e-08
500,1.2158478224222335e-08
501,1.2463521770200714e-08
502,8.626996894633976e-09
503,1.1033540303628797e-08
504,1.1225631091349442e-08
505,1.1214607020804124e-08
506,1.1214607020804124e-08
507,1.9287844210680305e-08
508,5.09659502077732
509,0.19958507264602687
510,0.005796201476663931
511,0.0001594781955489566
512,4.140279595610252e-06
513,7.127189061151284e-08
514,1.8449242134011e-11
515,6.764020454852471e-10
516,1.4455577623806448e-08
517,3.644023749416192e-09
518,4.878475845515595e-09
519,4.36917391155589e-09
520,4.356741634126138e-09
521,4.3071910482694875e-09
522,4.11182243809094e-09
523,0.0
524,3.970953343923611e-09
525,4.226776706417468e-09
526,4.186285096352549e-09
527,4.156399224797269e-09
528,4.156399224797269e-09
