,0,1,vars,t
1,0.1803943656087311,-0.49586889851310834,1,30
0,-0.4012029096590644,0.9757398353520845,0,31
1,0.18036272502013623,-0.49587621116882596,1,31
0,-0.4009511298987053,0.9757986490977556,0,32
1,0.18023616266575765,-0.49590546179169703,1,32
0,-0.399748819530968,0.9761830563944708,0,33
1,0.17963179625195833,-0.4960966441885527,1,33
0,-0.3792663679277008,0.7522803045272243,0,34
1,0.16933586422520955,-0.38474010873735404,1,34
0,-1.0185328428207143,4.817409281861299,0,35
1,0.4906765074238024,-2.40650480480769,1,35
0,-0.5675151093932037,1.9493639057064633,0,36
1,0.26396302526000964,-0.9801016277945224,1,36
0,-0.5284257065924676,1.685023990594612,0,37
1,0.24431392065095026,-0.8486339397789134,1,37
0,-0.383578260400631,0.8380079181008153,0,38
1,0.1715033270205738,-0.4273761637230213,1,38
0,-0.47181628432066536,1.3539923308765556,0,39
1,0.21585801238989813,-0.6839975588347478,1,39
0,-0.4441226244145513,1.277448752774929,0,40
1,0.2019372159204087,-0.6459291224383552,1,40
0,-0.4426110843100434,1.3033058630160874,0,41
1,0.2011774087218784,-0.6587889832003274,1,41
0,-0.42469389419771647,1.3251354672287754,0,42
1,0.19217095895307051,-0.6696457907881009,1,42
0,-0.41200296843114764,1.331210738076784,0,43
1,0.18579160009603457,-0.6726672860931834,1,43
0,-0.3992409872305332,1.3286160416316077,0,44
1,0.1793765237412482,-0.6713768311779462,1,44
0,-0.34819306242807563,1.3182372558509041,0,45
1,0.15371621832210303,-0.666215011516997,1,45
0,-0.04015498388782019,1.989373234987703,0,46
1,-0.0011255545150384257,-1.000000000000001,1,46
0,-0.33101055580102895,1.3556735314692132,0,47
1,0.14507907254932792,-0.6848336927001677,1,47
0,-0.317781918008827,1.3445179184820373,0,48
1,0.13842942151374227,-0.6792855232260255,1,48
0,-0.31649538247628434,1.3538500568674487,0,49
1,0.1377827175620071,-0.6839267998083111,1,49
0,-0.318172296517271,1.355500294362242,0,50
1,0.1386256534231588,-0.684747534384188,1,50
0,-0.3311140495866742,1.3586906245360817,0,51
1,0.1451310958619091,-0.6863342237488418,1,51
0,-0.3492948737001877,1.3568879736737645,0,52
1,0.15427006676679633,-0.685437687404462,1,52
0,-0.36629847460212417,1.3506181842087415,0,53
1,0.16281728184081493,-0.6823194495667796,1,53
0,-0.3698860061983725,1.346879418660299,0,54
1,0.16462062951492326,-0.6804599995382898,1,54
0,-0.3692829127429962,1.3461991458321463,0,55
1,0.16431747199537397,-0.6801216703990856,1,55
0,-0.36905021012487926,1.3462024292623158,0,56
1,0.16420049916492482,-0.6801233033911086,1,56
0,-0.3690309469900048,1.346208508995974,0,57
1,0.1641908161479143,-0.6801263271059621,1,57
0,-0.3792663679277008,0.7522803045272243,0,58
1,0.16933586422520955,-0.38474010873735404,1,58
0,-0.7610618613041668,4.712580276808366,0,59
1,0.36125334188184743,-2.354368800582019,1,59
0,-0.5118809296225608,2.1278686865680925,0,60
1,0.23599734300783695,-1.068879786135391,1,60
0,-0.509013924609045,2.083693316825295,0,61
1,0.23455618306706133,-1.046909461582389,1,61
0,-0.4975459045549815,1.9069918378541033,0,62
1,0.22879154330395796,-0.9590281633703802,1,62
0,-0.3887367225580361,0.9074105468225204,0,63
1,0.17409633574647856,-0.4618930967272093,1,63
0,-0.4732762000445172,1.684036916933863,0,64
1,0.2165918695154372,-0.8481430252984988,1,64
0,-0.4442357065408724,1.5485816714000233,0,65
1,0.20199405901266126,-0.7807752652975714,1,65
0,-0.4605556518912479,1.6247037319378925,0,66
1,0.21019762034713182,-0.8186340627541097,1,66
0,-0.4534259331855692,1.6226445257947815,0,67
1,0.2066137183521282,-0.8176099303575017,1,67
0,-0.4249070583628515,1.6144077012223401,0,68
1,0.19227811037211362,-0.8135134007710758,1,68
0,-0.33979718664743735,1.6187826310468907,0,69
1,0.14949585603262547,-0.8156892428455524,1,69
0,-0.27386999236983656,1.6479176756369156,0,70
1,0.11635617509286013,-0.8301793623224469,1,70
0,-0.08861071964560797,1.8440091362378168,0,71
1,0.023231732948963902,-0.9277041381547145,1,71
0,-0.2469970650899723,1.676361874318262,0,72
1,0.1028479370170474,-0.8443258942092837,1,72
0,-0.13786040133581448,1.6807068661695923,0,73
1,0.04798811391561078,-0.8464868468331003,1,73
0,-0.14860720933303792,1.66778681562111,0,74
1,0.053390221377506965,-0.8400611461441426,1,74
0,-0.16274860442817657,1.6606965974940138,0,75
1,0.06049868893222692,-0.8365348736010745,1,75
0,0.009214412788195047,1.989373234987703,0,76
1,-0.025942112719271257,-1.000000000000001,1,76
0,-0.15994795011584767,1.6660495487102642,0,77
1,0.05909088155698302,-0.839197128070525,1,77
0,-0.19454524788479963,1.6629117704563883,0,78
1,0.0764819357646493,-0.8376365750516273,1,78
0,-0.2844045608288855,1.656246901227322,0,79
1,0.1216515959187641,-0.8343218469368774,1,79
0,-0.28438637228530717,1.656111796551981,0,80
1,0.12164245306750884,-0.8342546535306186,1,80
0,-0.2843964587681963,1.6560986528808757,0,81
1,0.12164752324876567,-0.834248116613741,1,81
0,-0.2843964587681963,1.6560986528808757,0,82
1,0.12164752324876567,-0.834248116613741,1,82
0,-0.3795842479182312,5.895943278829305,0,83
1,0.1694956532406342,-2.942906471455805,1,83
0,-0.3063813853399675,2.6353489706950146,0,84
1,0.132698705694129,-1.3212717097669044,1,84
0,-0.2886190709159008,1.8441818049508287,0,85
1,0.12377010742424364,-0.927790013783763,1,85
0,-0.2862932931051272,1.7405872510673013,0,86
1,0.12260100663919772,-0.8762679555871681,1,86
0,-0.2860190300495655,1.7404080627044693,0,87
1,0.12246314258697386,-0.8761788374539067,1,87
0,-0.2849219778273194,1.739691309253138,0,88
1,0.12191168637807755,-0.8758223649208667,1,88
0,-0.2805337689383366,1.7368242954478226,0,89
1,0.11970586154249277,-0.8743964747887097,1,89
0,-0.2790570569908237,1.7358594932592546,0,90
1,0.11896356144438086,-0.8739166368759593,1,90
0,-0.06650291169988166,1.989373234987703,0,91
1,0.012118781614890592,-1.000000000000001,1,91
0,-0.26572779859725715,1.7517573256218875,0,92
1,0.11226333136229232,-0.8818233174250951,1,92
0,-0.26589547666168134,1.7509295831076723,0,93
1,0.11234761824294145,-0.8814116452242843,1,93
0,-0.2649796451970596,1.7500642201735943,0,94
1,0.11188725643223933,-0.8809812627593829,1,94
0,-0.26138052498440306,1.749236581108298,0,95
1,0.1100780834980921,-0.8805696420082003,1,95
0,-0.25491770927780844,1.7493339692584609,0,96
1,0.10682941422229665,-0.8806180773530344,1,96
0,-0.24952906079677742,1.7504673309803562,0,97
1,0.10412069753391483,-0.8811817472218109,1,97
0,-0.24840141364956778,1.7512176255874565,0,98
1,0.10355386214708161,-0.8815549012242384,1,98
0,-0.24859276901922278,1.7513574659096922,0,99
1,0.10365005091965049,-0.8816244498727966,1,99
0,-0.24866123307889246,1.7513612150523852,0,100
1,0.10368446580895602,-0.8816263144838291,1,100
0,-0.2843964587681963,1.6560986528808757,0,101
1,0.12164752324876567,-0.834248116613741,1,101
0,-0.44871651375496147,5.672808210973256,0,102
1,0.2042464303300612,-2.8319317385108103,1,102
0,-0.3214293977683717,2.561347619954541,0,103
1,0.14026290338400949,-1.2844676331378928,1,103
0,-0.29783379573220203,1.9845666528640662,0,104
1,0.12840208128125535,-0.9976094785428671,1,104
0,-0.2957068891896297,1.9434521363919104,0,105
1,0.12733294729213482,-0.977161448883074,1,105
0,-0.28276479871620575,1.6803550504957072,0,106
1,0.12082733525020703,-0.8463118736617831,1,106
0,-0.2916837782055973,1.8616671435957741,0,107
1,0.12531064654269422,-0.9364862299600003,1,107
0,-0.28676832696732496,1.8265735531912772,0,108
1,0.12283979233000901,-0.9190326675924212,1,108
0,-0.2869366769423121,1.8430418680390324,0,109
1,0.122924416960534,-0.9272230737882877,1,109
0,-0.2866014260844856,1.8428615630847183,0,110
1,0.12275589611591288,-0.9271334003257249,1,110
0,-0.28526042265317814,1.842140343267464,0,111
1,0.12208181273742824,-0.9267747064754771,1,111
0,-0.279896408927948,1.8392554639984455,0,112
1,0.11938547922348988,-0.9253399310744881,1,112
0,-0.1994551964934594,1.989373234987703,0,113
1,0.0789500239656501,-1.000000000000001,1,113
0,-0.27250715487748073,1.8530451411273512,0,114
1,0.11567111636763619,-0.9321981347243325,1,114
0,-0.24658782379869598,1.8494966069836474,0,115
1,0.10264222333593478,-0.9304332950120998,1,115
0,-0.24634108470974045,1.8490559121703025,0,116
1,0.10251819478029917,-0.9302141183954824,1,116
0,-0.24470452790957276,1.847926353680784,0,117
1,0.10169554532901183,-0.9296523400388806,1,117
0,-0.24183459113235917,1.847224605848339,0,118
1,0.10025291167599071,-0.9293033304499887,1,118
0,-0.23233799302241204,1.8464959354475956,0,119
1,0.09547924832165988,-0.9289409311018962,1,119
0,-0.21861276416660258,1.8470948184531528,0,120
1,0.0885799754178027,-0.9292387815574323,1,120
0,-0.20735020767138815,1.8491842467709476,0,121
1,0.0829186162031837,-0.9302779447503936,1,121
0,-0.2059731412133653,1.8503456304579373,0,122
1,0.08222640499122781,-0.9308555511560069,1,122
0,-0.20682007647699865,1.8505599157419106,0,123
1,0.08265213468776667,-0.9309621245081533,1,123
0,-0.20704709718820907,1.8505617584189757,0,124
1,0.0827662513890561,-0.9309630409512634,1,124
0,-0.20706091307538163,1.8505596947382308,0,125
1,0.082773196233256,-0.9309620145934518,1,125
0,-0.20706091307538163,1.8505596947382308,0,126
1,0.082773196233256,-0.9309620145934518,1,126
0,-0.24683971367429533,5.985291319400589,0,127
1,0.10276884104203904,-2.987343121583581,1,127
0,-0.21622095103987843,2.8026823853340295,0,128
1,0.08737768060220011,-1.4044938638673923,1,128
0,-0.2088791787931361,2.0395558598323547,0,129
1,0.08368718546653608,-1.0249579926818448,1,129
0,-0.20740076785711684,1.88588525238891,0,130
1,0.08294403133637171,-0.9485309443187725,1,130
0,-0.2073074085201266,1.8817686786889791,0,131
1,0.08289710231604128,-0.9464835939341464,1,131
0,-0.20718278185354916,1.8798324762694751,0,132
1,0.08283445611954783,-0.9455206366164275,1,132
0,-0.20670960908982453,1.8761710633879076,0,133
1,0.0825966059487491,-0.9436996574192194,1,133
0,-0.20538742324633122,1.8996448547352418,0,134
1,0.08193198162374074,-0.9553741904767394,1,134
0,-0.20615130124766096,1.8860831357785037,0,135
1,0.08231596085292456,-0.9486293602984994,1,135
0,-0.20596965280461846,1.882316082763809,0,136
1,0.08222465146972394,-0.9467558416879439,1,136
0,-0.20587995630779388,1.884481028025836,0,137
1,0.08217956365249238,-0.9478325627278171,1,137
0,-0.20580978875084743,1.884646531843889,0,138
1,0.08214429246470703,-0.9479148749442977,1,138
0,-0.2055852973325316,1.884852448307411,0,139
1,0.08203144716530932,-0.9480172861195935,1,139
0,-0.20482773978368124,1.8852113149214027,0,140
1,0.08165064504355192,-0.9481957660287914,1,140
0,-0.20292713851773406,1.8856977679616234,0,141
1,0.08069526812758647,-0.9484377001933655,1,141
0,-0.19898055602143058,1.8861802129429899,0,142
1,0.07871143602062233,-0.9486776409766864,1,142
0,-0.1938388317104287,1.8862061307141462,0,143
1,0.07612684092274276,-0.9486905310067499,1,143
0,-0.19105246874877443,1.8856843850971374,0,144
1,0.07472621739335711,-0.9484310443152628,1,144
0,-0.19112634668742295,1.8853276154460972,0,145
1,0.07476335368198778,-0.9482536073165523,1,145
0,-0.19144587563767873,1.8852575958894424,0,146
1,0.07492397158145286,-0.9482187835585701,1,146
0,-0.19150151599262627,1.8852552243448475,0,147
1,0.07495194036778645,-0.9482176040867343,1,147
0,-0.20706091307538163,1.8505596947382308,0,148
1,0.082773196233256,-0.9309620145934518,1,148
0,-0.26197470037756576,5.862359898715246,0,149
1,0.11037675816743638,-2.9262040020709748,1,149
0,-0.2195608524673851,2.763759491477528,0,150
1,0.08905655180081022,-1.385135823050795,1,150
0,-0.2097677526981461,2.048311485030545,0,151
1,0.08413384569568871,-1.02931254428806,1,151
0,-0.20897160953877705,1.998356385312707,0,152
1,0.08373364771103367,-1.004467709705609,1,152
0,-0.20760821390646705,1.9278477775534077,0,153
1,0.08304830842510594,-0.9694007254274599,1,153
0,-0.207332949665063,1.9197873565921533,0,154
1,0.08290994110591081,-0.9653919289966963,1,154
0,-0.20747803385928615,1.9240357823022936,0,155
1,0.08298287070588296,-0.9675048550963423,1,155
0,-0.2073891221482051,1.923999662966265,0,156
1,0.08293817737759385,-0.9674868913862523,1,156
0,-0.20703347530388122,1.9238551856221482,0,157
1,0.08275940406443726,-0.9674150365458899,1,157
0,-0.20561088792658574,1.9232772762456831,0,158
1,0.08204431081181075,-0.9671276171844421,1,158
0,-0.20143416496477348,1.9215805317074879,0,159
1,0.0799447937939104,-0.9662837526417188,1,159
0,-0.04607724865867348,1.989373234987703,0,160
1,0.0018513955447575904,-1.000000000000001,1,160
0,-0.18785464673338423,1.927506191613965,0,161
1,0.0731187653782455,-0.9692308399461147,1,161
0,-0.18826490196055565,1.9270343116047293,0,162
1,0.0733249887354094,-0.9689961535809903,1,162
0,-0.1874831149115838,1.9266255893706614,0,163
1,0.07293200714943941,-0.9687928783127414,1,163
0,-0.18394083534841651,1.9261690883323974,0,164
1,0.07115140635474261,-0.9685658405759247,1,164
0,-0.17778210381759074,1.926093586246568,0,165
1,0.06805559133998823,-0.9685282901187405,1,165
0,-0.17294259859143218,1.926462230230167,0,166
1,0.06562291297624795,-0.9687116327372921,1,166
0,-0.17201969538534465,1.9267281633414477,0,167
1,0.06515899640702084,-0.9688438927907626,1,167
0,-0.1721727679703284,1.926781946863137,0,168
1,0.0652359415384279,-0.9688706416653953,1,168
0,-0.17222239442846093,1.9267841628300244,0,169
1,0.06526088731394142,-0.9688717437616993,1,169
0,-0.17222239442846093,1.9267841628300244,0,170
1,0.06526088731394142,-0.9688717437616993,1,170
0,-0.18921902832754786,5.7910474027496885,0,171
1,0.07380460027848842,-2.890737209372468,1,171
0,-0.17606438861417384,2.80027929062903,0,172
1,0.06719214592250347,-1.403298700795576,1,172
0,-0.1729480669581633,2.0917691650014905,0,173
1,0.06562566176497951,-1.0509259306352743,1,173
0,-0.17233105573064922,1.9514888118882558,0,174
1,0.06531550818662488,-0.9811584356657496,1,174
0,-0.17227761682206366,1.941639929863718,0,175
1,0.06528864600327708,-0.9762601600922097,1,175
0,-0.17225149891721095,1.9397982032583465,0,176
1,0.0652755172929911,-0.9753441896884869,1,176
0,-0.17222165463457093,1.9392102522173276,0,177
1,0.06526051544109357,-0.9750517761723645,1,177
0,-0.17190886936375985,1.9473826610162988,0,178
1,0.0651032873929275,-0.979116269004878,1,178
0,-0.17199155576425557,1.9421265240030248,0,179
1,0.06514485143884999,-0.9765021644314704,1,179
0,-0.17198285557503257,1.9417149936080338,0,180
1,0.06514047810705387,-0.9762974925431751,1,180
0,-0.17196882516724238,1.941733878597429,0,181
1,0.06513342542958554,-0.9763068848662856,1,181
0,-0.17182054751990722,1.941823743985186,0,182
1,0.0650588905737187,-0.976351578815576,1,182
0,-0.17147431599140092,1.9419279836299947,0,183
1,0.0648848500656748,-0.9764034217054268,1,183
0,-0.17048206663612664,1.9420875142805132,0,184
1,0.06438607520642613,-0.9764827632070029,1,184
0,-0.16857364466939503,1.942222232056573,0,185
1,0.06342676705189396,-0.9765497641914973,1,185
0,-0.16609443937295576,1.9422016858917368,0,186
1,0.062180542737201965,-0.9765395456938932,1,186
0,-0.1648080232018084,1.9420183660321721,0,187
1,0.061533898784964736,-0.9764483727883795,1,187
0,-0.16485876156832768,1.9418997384623815,0,188
1,0.06155940348444826,-0.9763893741603102,1,188
0,-0.16501714423977737,1.9418778502282008,0,189
1,0.061639017841706265,-0.9763784881935007,1,189
0,-0.1650441812673512,1.9418773678435473,0,190
1,0.06165260856822174,-0.976378248282722,1,190
0,-0.17222239442846093,1.9267841628300244,0,191
1,0.06526088731394142,-0.9688717437616993,1,191
0,-0.18855558850168366,5.932660329536249,0,192
1,0.07347110839561975,-2.961167450941826,1,192
0,-0.17595642275035564,2.8425912605369983,0,193
1,0.06713787462643925,-1.4243422759092021,1,193
0,-0.17293755053199117,2.1021832169135966,0,194
1,0.06562037546375292,-1.0561052896707037,1,194
0,-0.17246789743363025,1.9869961846094115,0,195
1,0.06538429452624918,-0.998817789899799,1,195
0,-0.1724286929062374,1.9774308974831758,0,196
1,0.06536458755185968,-0.9940605583513242,1,196
0,-0.1721770867103228,1.9359462530310194,0,197
1,0.06523811244327292,-0.9734284480173016,1,197
0,-0.17233601436367496,1.962150127577787,0,198
1,0.06531800074706498,-0.9864607696863776,1,198
0,-0.17228467704964862,1.9580717803167846,0,199
1,0.06529219497410917,-0.9844324309653736,1,199
0,-0.17228864227091795,1.9596542709933673,0,200
1,0.06529418817538438,-0.9852194721145265,1,200
0,-0.17227195883503235,1.9597169666748313,0,201
1,0.06528580189794175,-0.9852506533921895,1,201
0,-0.17220522509148906,1.959967749400693,0,202
1,0.06525225678817093,-0.9853753785028447,1,202
0,-0.1719382901173179,1.9609708803041237,0,203
1,0.06511807634908763,-0.9858742789454634,1,203
0,-0.16985737979694618,1.987449982548928,0,204
1,0.06407206332158034,-0.9990434832685428,1,204
0,-0.17192973047879284,1.961079799723407,0,205
1,0.06511377366803489,-0.9859284492898386,1,205
0,-0.17013385724872376,1.9807883401664097,0,206
1,0.06421104048630467,-0.9957303600043342,1,206
0,-0.17190872876277252,1.9613102798946336,0,207
1,0.06510321671690514,-0.9860430770607959,1,207
0,-0.1709517021568188,1.9606881717890496,0,208
1,0.06462214730814761,-0.9857336757571672,1,208
0,-0.17094358910103635,1.9605411397708974,0,209
1,0.06461806911123621,-0.9856605503667669,1,209
0,-0.1709221595068512,1.960408075740033,0,210
1,0.06460729707821188,-0.9855943718613839,1,210
0,-0.17090531454846575,1.9603979034147507,0,211
1,0.06459882960811163,-0.9855893127234675,1,211
0,-0.17083793471492417,1.960357214113614,0,212
1,0.06456495972771074,-0.9855690761718111,1,212
0,-0.17041714923636772,1.9602521418865144,0,213
1,0.06435344311978844,-0.9855168192027286,1,213
0,-0.16898993316677308,1.960080009541658,0,214
1,0.06363602315831819,-0.985431210332793,1,214
0,-0.1659220272363346,1.9599352465686752,0,215
1,0.062093876176302715,-0.9853592134368275,1,215
0,-0.16070127538971507,1.959959990287188,0,216
1,0.05946955623733874,-0.9853715195596628,1,216
0,-0.15629859740569094,1.9602609696448605,0,217
1,0.057256458208978456,-0.9855212096292701,1,217
0,-0.1554570558955405,1.960512754959191,0,218
1,0.05683343979526407,-0.9856464333705967,1,218
0,-0.15586776329396118,1.96057688460124,0,219
1,0.05703989044574919,-0.9856783278189593,1,219
0,-0.156011185331133,1.9605802147823383,0,220
1,0.05711198452776919,-0.9856799840622466,1,220
0,-0.1560222366042556,1.9605796681503884,0,221
1,0.057117539680984326,-0.9856797121985049,1,221
0,-0.1560222366042556,1.9605796681503884,0,222
1,0.057117539680984326,-0.9856797121985049,1,222
0,-0.16372970013511565,5.7491789759245835,0,223
1,0.06099185717722198,-2.869914227443233,1,223
0,-0.1577538680483767,2.8117621180251517,0,224
1,0.05798798038746739,-1.4090096081665324,1,224
0,-0.15633497958803072,2.114308303660269,0,225
1,0.05727474647268871,-1.0621356204321368,1,225
0,-0.15608298394349182,1.9904399881450878,0,226
1,0.05714807559961826,-1.0005305425449083,1,226
0,-0.1560354810664731,1.9670899760081288,0,227
1,0.05712419728649767,-0.9889175702494312,1,227
0,-0.15603218039515515,1.9667256245029474,0,228
1,0.057122538135132926,-0.9887363624662989,1,228
0,-0.15601855983521615,1.9660093353863775,0,229
1,0.057115691476245976,-0.9883801208670436,1,229
0,-0.15598562649724837,1.966307170301106,0,230
1,0.057099136846180315,-0.9885282470689966,1,230
0,-0.15346067093735347,1.989373234987703,0,231
1,0.05582991520617427,-1.000000000000001,1,231
0,-0.15585323953752625,1.9675165564087713,0,232
1,0.057032589776282214,-0.9891297271573354,1,232
0,-0.1558598561627235,1.9674276678751597,0,233
1,0.057035915761110445,-0.9890855190399179,1,233
0,-0.1558568661251032,1.9674246095254118,0,234
1,0.05703441275626043,-0.9890839979901367,1,234
0,-0.15580275758673748,1.9673999562953348,0,235
1,0.05700721396951984,-0.9890717368711198,1,235
0,-0.15568360698184788,1.9673746212920724,0,236
1,0.05694732042978896,-0.9890591366767683,1,236
0,-0.15531902673538417,1.9673363011023093,0,237
1,0.0567640565554933,-0.9890400783868011,1,237
0,-0.15457360958644162,1.967307589894378,0,238
1,0.05638935705927385,-0.9890257990596498,1,238
0,-0.15343925337382056,1.9673231376303622,0,239
1,0.055819149220608544,-0.9890335316221086,1,239
0,-0.15263952882040252,1.9673949997942077,0,240
1,0.0554171509734456,-0.9890692717884486,1,240
0,-0.152563232702735,1.9674435518282694,0,241
1,0.05537879913663293,-0.9890934188177154,1,241
0,-0.15264878566588796,1.9674529168644224,0,242
1,0.05542180412013636,-0.9890980764557823,1,242
0,-0.15267046797747566,1.9674530887960895,0,243
1,0.05543270318684062,-0.989098161964845,1,243
0,-0.1560222366042556,1.9605796681503884,0,244
1,0.057117539680984326,-0.9856797121985049,1,244
0,-0.16350533379852458,5.963345980012546,0,245
1,0.06087907475276559,-2.976428753880759,1,245
0,-0.15773270599741807,2.8755229178069337,0,246
1,0.057977342840632606,-1.4407206152983534,1,246
0,-0.15633211372760483,2.126335327599556,0,247
1,0.05727330588809896,-1.0681171803124816,1,247
0,-0.15609134401721114,1.9975457554932219,0,248
1,0.057152277965254,-1.0040645483890156,1,248
0,-0.15607856306748905,1.9895835576226544,0,249
1,0.0571458533539759,-1.0001046025551708,1,249
0,-0.15601981626148623,1.9684411511372142,0,250
1,0.057116323045148035,-0.9895895681588296,1,250
0,-0.15605625761329883,1.9815560407000923,0,251
1,0.05713464105162951,-0.996112170727882,1,251
0,-0.15600264072774617,1.9675226493625206,0,252
1,0.057107689404442594,-0.9891327574471117,1,252
0,-0.15603608034937533,1.976274953635058,0,253
1,0.057124498528563245,-0.9934856574131748,1,253
0,-0.15602803721394784,1.975401960439017,0,254
1,0.05712045547857845,-0.9930514800885432,1,254
0,-0.1560257747354581,1.975579735954628,0,255
1,0.05711931819651896,-0.9931398955516931,1,255
0,-0.15600957007574004,1.975924840711548,0,256
1,0.05711117258591496,-0.9933115310933619,1,256
0,-0.15595183394432036,1.9765012074028017,0,257
1,0.05708215031377213,-0.9935981832106442,1,257
0,-0.15577793099976478,1.9774622505251673,0,258
1,0.05699473436713264,-0.994076151576968,1,258
0,-0.155726960261821,1.9772516433548653,0,259
1,0.056969112861299846,-0.9939714075100444,1,259
0,-0.1557334739926645,1.9762504880227125,0,260
1,0.05697238712413246,-0.9934734896045829,1,260
0,-0.15573184160246797,1.975994411980524,0,261
1,0.056971566569111474,-0.9933461318984697,1,261
0,-0.15572889556881145,1.9760123596183148,0,262
1,0.05697008568377306,-0.9933550580360316,1,262
0,-0.1557245195209819,1.9760162833684094,0,263
1,0.05696788597194794,-0.9933570094868847,1,263
0,-0.15567266517255327,1.9760396568849574,0,264
1,0.05694182030085286,-0.993368634148943,1,264
0,-0.15555764400174532,1.9760665750710806,0,265
1,0.05688400250739634,-0.9933820217286963,1,265
0,-0.15520029112144054,1.9761139627837416,0,266
1,0.05670437161962751,-0.9934055896905052,1,266
0,-0.15435797609436328,1.976175266632182,0,267
1,0.05628096438147678,-0.9934360787493254,1,267
0,-0.15258320092259928,1.9762344950045714,0,268
1,0.055388836579337505,-0.993465535584023,1,268
0,-0.1500613939691235,1.976233143976812,0,269
1,0.054121197652099606,-0.9934648636594049,1,269
0,-0.14829691500551226,1.97614374159502,0,270
1,0.05323424545400084,-0.9934203999830382,1,270
0,-0.14816119969756905,1.976067766359925,0,271
1,0.05316602532036444,-0.9933826142082323,1,271
0,-0.1483933902735913,1.9760500912853187,0,272
1,0.053282740762162294,-0.9933738236281465,1,272
0,-0.14845175538798452,1.9760493621128674,0,273
1,0.0533120792057317,-0.9933734609791042,1,273
0,-0.14845175538798452,1.9760493621128674,0,274
1,0.0533120792057317,-0.9933734609791042,1,274
0,-0.1520098167504217,5.74370838262176,0,275
1,0.05510061305139747,-2.8671934644692025,1,275
0,-0.149249657053203,2.820953679440622,0,276
1,0.05371316114007444,-1.413580969733455,1,276
0,-0.14859202617108364,2.124583192034047,0,277
1,0.05338258924408545,-1.0672457674129567,1,277
0,-0.1484782520848491,2.004106921774213,0,278
1,0.05332539832373263,-1.007327700536444,1,278
0,-0.1484558392107305,1.9803737539771795,0,279
1,0.05331413202451629,-0.9955241683372198,1,279
0,-0.14845408768845123,1.9790615202430244,0,280
1,0.05331325158526613,-0.9948715376700259,1,280
0,-0.14845302701999774,1.9788054178263712,0,281
1,0.05331271841811833,-0.9947441668467494,1,281
0,-0.14845061662824213,1.9785675945878867,0,282
