,loss
188,1.6669650730297187
189,1.6669507911133423
190,1.6669351885487143
191,1.6669280626313199
192,1.6669270950268533
193,1.6669270517634707
194,1.666927051185138
195,1.670674143553169
196,16680.785748650065
197,15.066240604115018
198,1.6979284845122493
199,1.6701670552332943
200,1.670045935904195
201,1.6700172399315765
202,1.6699092113426592
203,1.6758121355303919
204,1.6698298797057238
205,1.6698294197032832
206,1.669829405106129
207,1.6698293202033547
208,1.669829152859458
209,1.6698287324869545
210,1.6698279819154955
211,1.669827069399323
212,1.6698265737639035
213,1.6698264907710667
214,1.6698264863223709
215,1.6698264862510437
216,1.6875360592093076
217,1594432.936740884
218,1756.9227005390533
219,2.388845287207168
220,1.6768779660592552
221,1.6745322513271954
222,1.683014735174317
223,1.6723061014777254
224,1.6722531205623457
225,1.6722050745729347
226,1.672194024088588
227,1.6721509833491395
228,1.6719968435456136
229,1.6758032013404547
230,1.6719967548831245
231,1.671684434241382
232,1.6716829466252008
233,1.6716826421333204
234,1.6716826113546948
235,1.6716825106486095
236,1.671682003904154
237,1.671680410112843
238,1.6716774826514071
239,1.6716730495995813
240,1.6716694776195422
241,1.671668478935486
242,1.6716684012297283
243,1.6716683988901424
244,1.673398950399477
245,172134.96968036142
246,153.66466788411176
247,1.7810158264960199
248,1.6744074485706626
249,1.6731176110980965
250,1.67310913695369
251,1.6730765908709093
252,1.6730382134451975
253,1.675770443153559
254,1.6730088773477336
255,1.6730087046236293
256,1.6730087029089666
257,1.6811864321914827
258,16926714.721212137
259,20231.42208925957
260,13.439774107740915
261,1.6809429597143932
262,1.6766389388275427
263,1.674175364051289
264,1.6742322982709568
265,1.674107733944918
266,1.6741026122624336
267,1.6740836900750176
268,1.6744663409276785
269,1.674036612139145
270,1.6738646287139032
271,1.6738645784597508
272,1.6738645679039859
273,1.6738645639151686
274,1.6738645268750567
275,1.6738644570863659
276,1.6738642588281376
277,1.6738638257081695
278,1.6738629919420203
279,1.6738619685421767
280,1.6738613698817344
281,1.6738612468657572
282,1.6738612386688665
283,1.6738612385262717
284,1.6746632737295013
285,1751310.7223069225
286,1633.377428313739
287,2.7209145113201054
288,1.678204083146809
289,1.674539020826437
290,1.6745290642975614
291,1.6745214639521497
292,1.6744866286274622
293,1.6744829319232826
294,1.674482378933099
295,1.6744823784802676
296,1.6782724321440345
297,173994282.03487688
298,215786.29561389683
299,150.74343389538404
300,1.7280499714232387
301,1.675859569740332
302,1.6754141061113503
303,1.6765089203108328
304,1.6750053944913645
305,1.6749959252173037
306,1.6749904559366775
307,1.67498719759433
308,1.6749546263553559
309,1.6749947454372247
310,1.6749505774540348
311,1.6748967310833538
312,1.674894073124555
313,1.6748812165825078
314,1.6748788230250524
315,1.6748788037934979
316,1.6748788034745499
317,1.6748788024259311
318,1.6752521268678602
319,17918733.786011044
320,17218.254792038006
321,13.68694064127905
322,1.685568447194492
323,1.6752850279895097
324,1.6751912542167915
325,1.6751894319072786
326,1.6751821485126666
327,1.6751702835642441
328,1.6757590602176582
329,1.6751675479883466
330,1.6751675293627524
331,1.675167527939729
332,1.6769320868565416
333,1755734801.886067
334,2213996.4029748603
335,1654.8436479624922
336,2.5348157408251986
337,1.6763147304167192
338,1.6758556363070773
339,1.6758810709453982
340,1.6754120462569748
341,1.6754135350047332
342,1.6754038025293534
343,1.6754026863558495
344,1.6753982708646389
345,1.6753814116595116
346,1.6753619071420593
347,1.6757610465149564
348,1.675351768334555
349,1.6753516241215651
350,1.6753516226280019
351,1.6755246318131547
352,177358651.9745188
353,172546.6539893798
354,129.05156871971784
355,1.7554357819033348
356,1.6759799461538567
357,1.6754968931919005
358,1.6754956972782549
359,1.6754926819941827
360,1.6754870941420528
361,1.6754856131410396
362,1.675485605787357
363,1.6754856054103542
364,1.6754856039058215
365,1.6754855979573626
366,1.675485575271314
367,1.6754855022039374
368,1.67548515482125
369,1.6754844126852113
370,1.6754839571445508
371,1.6754838097529683
372,1.6754837978267316
373,1.6754837975020878
374,1.676303173146343
375,17631899002.59832
376,22406002.64450479
377,17338.09176027605
378,12.84024595777958
379,1.679311914578208
380,1.6757381662996902
381,1.6756616986483535
382,1.6757239404420041
383,1.675596868475753
384,1.6755957431247563
385,1.6755950779575703
386,1.6755927780241515
387,1.6755763380957722
388,1.6755718662489316
389,1.675571064057895
390,1.6755710589894615
391,1.6755710587984822
392,1.6755710580835463
393,1.675651325842413
394,1766141125.9501133
395,1728395.5835453337
396,1315.0281980525256
397,2.5597700428506047
398,1.6767346773180374
399,1.6756443229197353
400,1.6756379929749312
401,1.6756373162378746
402,1.6756358419068969
403,1.6756448907261041
404,1.6756338088199196
405,1.675633249175674
406,1.6756332489196994
407,1.6760125307573135
408,176664502893.02686
409,225301262.76473412
410,177203.18590130104
411,127.58726422042346
412,1.7341969801726207
413,1.6758173542747035
414,1.6757526071598159
415,1.6759070813524148
416,1.6756869074446605
417,1.6756863667806619
418,1.6756841707113586
419,1.675683911747296
420,1.6756821611307402
421,1.6756783034430247
422,1.67576119039557
423,1.6756736049322667
424,1.6756729962098875
425,1.6756729296024535
426,1.6756729295073662
427,1.6756729291332313
428,1.675672927731274
429,1.6757101004182224
430,17314978964.913403
431,16963590.18551206
432,13070.118565650506
433,11.084888567478655
434,1.681735647486672
435,1.6757629079647491
436,1.6757041370314598
437,1.675703937718082
438,1.6757020828714986
439,1.6757017820780717
440,1.675701773633004
441,1.6757017735209068
442,1.6757017731792263
443,1.67587737750949
444,1768260306936.293
445,2258808798.8257647
446,1790073.9528120898
447,1332.1190893410235
448,2.4869960120218444
449,1.6760311234695524
450,1.6757389954816897
451,1.6757310118717226
452,1.6757274786243028
453,1.6757256685199526
454,1.6757255114762954
455,1.6757253142961284
456,1.6757247825258361
457,1.6757233597516767
458,1.675758252937051
459,1.6757212131156884
460,1.6757202353661853
461,1.6757202116550085
462,1.6757202110520246
