,0,1,vars,t
1,0.026119865781242486,0.0,1,105
0,0.0,-10.340842377470956,0,106
1,5.572386644645795,0.0,1,106
0,0.0,-1.1184658875463256,0,107
1,0.0973744181697534,0.0,1,107
0,0.0,0.2539078476084827,0,108
1,0.005015368979720432,0.0,1,108
0,0.0,0.43291666049814853,0,109
1,0.014531209061248206,0.0,1,109
0,0.0,0.43327026432324567,0,110
1,0.014551650512374868,0.0,1,110
0,0.0,0.43468562224889995,0,111
1,0.01463357514306839,0.0,1,111
0,0.0,0.4403621516698106,0,112
1,0.014963818491912934,0.0,1,112
0,0.0,0.44227935822174425,0,113
1,0.015075957166653465,0.0,1,113
0,0.0,0.0,0,114
1,-0.0,0.0,1,114
0,0.0,0.41808940457792265,0,115
1,0.013313215817762828,0.0,1,115
0,0.0,0.41939281699048253,0,116
1,0.013397484752394951,0.0,1,116
0,0.0,0.4213594080150213,0,117
1,0.01350980862310833,0.0,1,117
0,0.0,0.423463928996614,0,118
1,0.013601225783909437,0.0,1,118
0,0.0,0.4242886747473549,0,119
1,0.013586121597533305,0.0,1,119
0,0.0,0.4233496637948886,0,120
1,0.013484923149448576,0.0,1,120
0,0.0,0.42263233434243996,0,121
1,0.01343463774644952,0.0,1,121
0,0.0,0.4224961972248448,0,122
1,0.013427524832201217,0.0,1,122
0,0.0,0.4224898337475576,0,123
1,0.013427430812545523,0.0,1,123
0,0.0,0.4224898337475576,0,124
1,0.013427430812545523,0.0,1,124
0,0.0,0.5813845458502029,0,125
1,0.026119865781242486,0.0,1,125
0,0.0,-8.786670407962273,0,126
1,4.550225001153893,0.0,1,126
0,0.0,-0.9777170154435854,0,127
1,0.07558378532563308,0.0,1,127
0,0.0,0.008835244530295204,0,128
1,6.123725120990438e-06,0.0,1,128
0,0.0,0.079789051789638,0,129
1,0.0004985101778988088,0.0,1,129
0,0.0,0.5381713579035841,0,130
1,0.02236472724697211,0.0,1,130
0,0.0,0.2214092757376788,0,131
1,0.003824036011527848,0.0,1,131
0,0.0,0.2825991915508888,0,132
1,0.006202559942641954,0.0,1,132
0,0.0,0.2542532274521781,0,133
1,0.005022196859029828,0.0,1,133
0,0.0,0.2545354886484763,0,134
1,0.00503196844417067,0.0,1,134
0,0.0,0.25566544891355797,0,135
1,0.005071158320205426,0.0,1,135
0,0.0,0.2601999533200076,0,136
1,0.005229577153873746,0.0,1,136
0,0.0,0.27857359036631285,0,137
1,0.005889978776553372,0.0,1,137
0,0.0,0.0,0,138
1,-0.0,0.0,1,138
0,0.0,0.24430129638729667,0,139
1,0.004481958539686515,0.0,1,139
0,0.0,0.24882195287948575,0,140
1,0.004633699550984396,0.0,1,140
0,0.0,0.2495802677641775,0,141
1,0.004660581526713693,0.0,1,141
0,0.0,0.25196774252421933,0,142
1,0.00473930134484037,0.0,1,142
0,0.0,0.25385779917209633,0,143
1,0.004790149241783963,0.0,1,143
0,0.0,0.2553613528145518,0,144
1,0.004800272782750415,0.0,1,144
0,0.0,0.254213121977263,0,145
1,0.004716406514080878,0.0,1,145
0,0.0,0.25230499267469547,0,146
1,0.0046347254660829736,0.0,1,146
0,0.0,0.2516560423385707,0,147
1,0.004613223076439115,0.0,1,147
0,0.0,0.2515846808144796,0,148
1,0.004611705087237276,0.0,1,148
0,0.0,0.2515859143784565,0,149
1,0.004611840501636223,0.0,1,149
0,0.0,0.2515859143784565,0,150
1,0.004611840501636223,0.0,1,150
0,0.0,0.2515859143784565,0,151
1,0.004611840501636223,0.0,1,151
0,0.0,-12.006734765268492,0,152
1,6.38187278195042,0.0,1,152
0,0.0,-1.4945624534580153,0,153
1,0.16009080659879146,0.0,1,153
0,0.0,-0.08930881127054528,0,154
1,0.000582368663367218,0.0,1,154
0,0.0,0.18760702193103698,0,155
1,0.0025660107440259785,0.0,1,155
0,0.0,0.1949825448946939,0,156
1,0.0027714389112962964,0.0,1,156
0,0.0,0.1985334102433095,0,157
1,0.0028729646955999656,0.0,1,157
0,0.0,0.2052539805588812,0,158
1,0.0030694975963105092,0.0,1,158
0,0.0,0.16200735712413228,0,159
1,0.0019106052605257072,0.0,1,159
0,0.0,0.1873270752014732,0,160
1,0.002555811526896238,0.0,1,160
0,0.0,0.19415142250707476,0,161
1,0.00274494228030723,0.0,1,161
0,0.0,0.19017583489621603,0,162
1,0.0026335353445887623,0.0,1,162
0,0.0,0.1898784683602424,0,163
1,0.0026251619090517614,0.0,1,163
0,0.0,0.189527969433631,0,164
1,0.0026150185106800926,0.0,1,164
0,0.0,0.18894943556002286,0,165
1,0.0025975161090395897,0.0,1,165
0,0.0,0.18825346152576514,0,166
1,0.0025745308187063685,0.0,1,166
0,0.0,0.18776588294686736,0,167
1,0.0025531936785739063,0.0,1,167
0,0.0,0.18822996102979106,0,168
1,0.00255538046937883,0.0,1,168
0,0.0,0.18946311605313101,0,169
1,0.0025832561714634722,0.0,1,169
0,0.0,0.19010827004275255,0,170
1,0.0026010269752538345,0.0,1,170
0,0.0,0.19020417380644336,0,171
1,0.0026043084682324615,0.0,1,171
0,0.0,0.190202929723748,0,172
1,0.0026043887032745775,0.0,1,172
0,0.0,0.190202929723748,0,173
1,0.0026043887032745775,0.0,1,173
0,0.0,0.2515859143784565,0,174
1,0.004611840501636223,0.0,1,174
0,0.0,-11.160340894998976,0,175
1,5.771774503972952,0.0,1,175
0,0.0,-1.4165710255002277,0,176
1,0.1445430232502234,0.0,1,176
0,0.0,-0.10529794011668332,0,177
1,0.0008101092888577186,0.0,1,177
0,0.0,-0.01600112897774085,0,178
1,1.869747702368346e-05,0.0,1,178
0,0.0,0.11333450781205287,0,179
1,0.0009368355467553624,0.0,1,179
0,0.0,0.12350394105183908,0,180
1,0.0011122586655435483,0.0,1,180
0,0.0,0.11849597941790173,0,181
1,0.0010239959499053607,0.0,1,181
0,0.0,0.11867672058252009,0,182
1,0.0010270333344388285,0.0,1,182
0,0.0,0.11939988915484794,0,183
1,0.0010392287393508795,0.0,1,183
0,0.0,0.12229582753275679,0,184
1,0.0010887446674454418,0.0,1,184
0,0.0,0.0,0,185
1,-0.0,0.0,1,185
0,0.0,0.11149890371378923,0,186
1,0.0009027346563373455,0.0,1,186
0,0.0,0.1141909255885396,0,187
1,0.0009438340248311213,0.0,1,187
0,0.0,0.11457338626937376,0,188
1,0.0009501432566311548,0.0,1,188
0,0.0,0.11515194853176601,0,189
1,0.0009596063086402334,0.0,1,189
0,0.0,0.1155127729780216,0,190
1,0.0009653342883745959,0.0,1,190
0,0.0,0.11638399713199513,0,191
1,0.0009785298436198696,0.0,1,191
0,0.0,0.11730631286226892,0,192
1,0.0009909749516067044,0.0,1,192
0,0.0,0.11796650771208682,0,193
1,0.0009957548458475226,0.0,1,193
0,0.0,0.11738777082295028,0,194
1,0.0009791152754139694,0.0,1,194
0,0.0,0.11613178132601087,0,195
1,0.000955690857097087,0.0,1,195
0,0.0,0.11555500958879884,0,196
1,0.0009466147479785942,0.0,1,196
0,0.0,0.11547125829979375,0,197
1,0.0009455697078259342,0.0,1,197
0,0.0,0.11547205436848161,0,198
1,0.0009456221986355836,0.0,1,198
0,0.0,0.11547205436848161,0,199
1,0.0009456221986355836,0.0,1,199
0,0.0,0.11547205436848161,0,200
1,0.0009456221986355836,0.0,1,200
0,0.0,-11.317408585257024,0,201
1,5.613165812683233,0.0,1,201
0,0.0,-1.5145810655974759,0,202
1,0.1592256232584036,0.0,1,202
0,0.0,-0.1861140814123861,0,203
1,0.0024573431129694344,0.0,1,203
0,0.0,0.0703672073162887,0,204
1,0.0003512229264328637,0.0,1,204
0,0.0,0.0881333910615505,0,205
1,0.0005509233811211284,0.0,1,205
0,0.0,0.09145722002274824,0,206
1,0.0005932453804198816,0.0,1,206
0,0.0,0.09259834447942415,0,207
1,0.0006081254549148286,0.0,1,207
0,0.0,0.07880278742985551,0,208
1,0.00044033045077106247,0.0,1,208
0,0.0,0.08720330063429244,0,209
1,0.0005392355934340995,0.0,1,209
0,0.0,0.08792552235394054,0,210
1,0.0005481997896238242,0.0,1,210
0,0.0,0.08789877763399041,0,211
1,0.0005478602364286961,0.0,1,211
0,0.0,0.08769564039725877,0,212
1,0.000545229501429739,0.0,1,212
0,0.0,0.0874956110009495,0,213
1,0.0005425309737340083,0.0,1,213
0,0.0,0.08724209429148985,0,214
1,0.0005388021106516199,0.0,1,214
0,0.0,0.0871754649039626,0,215
1,0.0005370171545519554,0.0,1,215
0,0.0,0.08748211400460783,0,216
1,0.0005398559047588762,0.0,1,216
0,0.0,0.08783310603550697,0,217
1,0.000543945847965212,0.0,1,217
0,0.0,0.08794316153661268,0,218
1,0.0005453897291229701,0.0,1,218
0,0.0,0.08795172758522364,0,219
1,0.0005455320642860702,0.0,1,219
0,0.0,0.08795172758522364,0,220
1,0.0005455320642860702,0.0,1,220
0,0.0,0.11547205436848161,0,221
1,0.0009456221986355836,0.0,1,221
0,0.0,-12.245615352963794,0,222
1,6.32299183933026,0.0,1,222
0,0.0,-1.6068084538805927,0,223
1,0.17867266692878325,0.0,1,223
0,0.0,-0.20672730634031272,0,224
1,0.003031522396207282,0.0,1,224
0,0.0,0.004489119248051294,0,225
1,1.4296717290895361e-06,0.0,1,225
0,0.0,0.02210572183351318,0,226
1,3.466631057522743e-05,0.0,1,226
0,0.0,0.09838810593082452,0,227
1,0.0006865175301470365,0.0,1,227
0,0.0,0.050250815296921165,0,228
1,0.00017911933947693156,0.0,1,228
0,0.0,0.05771868146055421,0,229
1,0.00023630203046312196,0.0,1,229
0,0.0,0.05483241510997928,0,230
1,0.00021326142312136893,0.0,1,230
0,0.0,0.0547083456206776,0,231
1,0.00021229462605441696,0.0,1,231
0,0.0,0.054212046143274836,0,232
1,0.0002084493616083666,0.0,1,232
0,0.0,0.05222650375026347,0,233
1,0.0001934191155240792,0.0,1,233
0,0.0,0.016238299222236033,0,234
1,1.8672164295607626e-05,0.0,1,234
0,0.0,0.05174365553185949,0,235
1,0.00018985571425033117,0.0,1,235
0,0.0,0.029255412988626866,0,236
1,6.0621070123676825e-05,0.0,1,236
0,0.0,0.050747450295288245,0,237
1,0.00018260636975478094,0.0,1,237
0,0.0,0.05200936773305031,0,238
1,0.00019166169175120724,0.0,1,238
0,0.0,0.05282267565469336,0,239
1,0.00019770315794386572,0.0,1,239
0,0.0,0.05346884393017615,0,240
1,0.00020256766647422505,0.0,1,240
0,0.0,0.05346332882983404,0,241
1,0.00020252368690971568,0.0,1,241
0,0.0,0.053441267590786545,0,242
1,0.00020234781477700378,0.0,1,242
0,0.0,0.053353009231203355,0,243
1,0.00020164506429047285,0.0,1,243
0,0.0,0.052802756358222416,0,244
1,0.00019698190206337776,0.0,1,244
0,0.0,0.05262036904898875,0,245
1,0.0001948382252713019,0.0,1,245
0,0.0,0.05298031214155341,0,246
1,0.00019671821019969938,0.0,1,246
0,0.0,0.05342148830043829,0,247
1,0.0001997901305012825,0.0,1,247
0,0.0,0.05355929092038782,0,248
1,0.00020086239967191658,0.0,1,248
0,0.0,0.053568654085227915,0,249
1,0.00020095237037541413,0.0,1,249
0,0.0,0.05356809371858406,0,250
1,0.00020094991633400565,0.0,1,250
0,0.0,0.05356809371858406,0,251
1,0.00020094991633400565,0.0,1,251
0,0.0,0.05356809371858406,0,252
1,0.00020094991633400565,0.0,1,252
0,0.0,-11.301038066019238,0,253
1,5.5066554380485515,0.0,1,253
0,0.0,-1.5529538466157493,0,254
1,0.16483971185609303,0.0,1,254
0,0.0,-0.2298423521337646,0,255
1,0.003698269469164669,0.0,1,255
0,0.0,-0.0014263028509854051,0,256
1,1.424733427043902e-07,0.0,1,256
0,0.0,0.04148382660836952,0,257
1,0.00012051558532325735,0.0,1,257
0,0.0,0.042141015728891895,0,258
1,0.0001243638611838172,0.0,1,258
0,0.0,0.04351739424555151,0,259
1,0.00013261861243719,0.0,1,259
0,0.0,0.04251371086414176,0,260
1,0.0001265684648553989,0.0,1,260
0,0.0,0.0,0,261
1,-0.0,0.0,1,261
0,0.0,0.04069891008320965,0,262
1,0.00011598985036062826,0.0,1,262
0,0.0,0.040834950249286316,0,263
1,0.00011676654054116097,0.0,1,263
0,0.0,0.040839703770030336,0,264
1,0.00011679343241117756,0.0,1,264
0,0.0,0.040858718011630206,0,265
1,0.00011690103107855572,0.0,1,265
0,0.0,0.04089774467652264,0,266
1,0.00011711809768623002,0.0,1,266
0,0.0,0.04097951363036307,0,267
1,0.00011756066661117765,0.0,1,267
0,0.0,0.04105981560654217,0,268
1,0.00011796618096732434,0.0,1,268
0,0.0,0.04109386241255944,0,269
1,0.00011805953156804706,0.0,1,269
0,0.0,0.04100901754224495,0,270
1,0.0001174766717708963,0.0,1,270
0,0.0,0.04089527132694256,0,271
1,0.00011679864611563126,0.0,1,271
0,0.0,0.04085502428922693,0,272
1,0.00011657703869899814,0.0,1,272
0,0.0,0.040851204372626744,0,273
1,0.00011655923281339818,0.0,1,273
0,0.0,0.040851204372626744,0,274
1,0.00011655923281339818,0.0,1,274
0,0.0,0.05356809371858406,0,275
1,0.00020094991633400565,0.0,1,275
0,0.0,-12.683369552768863,0,276
1,6.556705190911067,0.0,1,276
0,0.0,-1.6893283763338256,0,277
1,0.1942021935803632,0.0,1,277
0,0.0,-0.25353692487053237,0,278
1,0.004499503950230329,0.0,1,278
0,0.0,-0.014989004638819163,0,279
1,1.5734669251752397e-05,0.0,1,279
0,0.0,-0.00029370428260841534,0,280
1,6.041284346983147e-09,0.0,1,280
0,0.0,0.03939427415654733,0,281
1,0.00010867934359640276,0.0,1,281
0,0.0,0.01433693719810774,0,282
1,1.4395044269715428e-05,0.0,1,282
0,0.0,0.040937744749006695,0,283
1,0.00011736055451398653,0.0,1,283
0,0.0,0.024325921986134903,0,284
1,4.144097233263228e-05,0.0,1,284
0,0.0,0.02602373576062824,0,285
1,4.7427185514357035e-05,0.0,1,285
0,0.0,0.02565673335150669,0,286
1,4.609885827991651e-05,0.0,1,286
0,0.0,0.02508352109318378,0,287
1,4.4061570404963785e-05,0.0,1,287
0,0.0,0.024045963002529074,0,288
1,4.049017248546618e-05,0.0,1,288
0,0.0,0.022368957896760407,0,289
1,3.503517456031357e-05,0.0,1,289
0,0.0,0.022468023513914182,0,290
1,3.5343983094537374e-05,0.0,1,290
0,0.0,0.02387178006108184,0,291
1,3.9898538994762745e-05,0.0,1,291
0,0.0,0.02493825447258732,0,292
1,4.354312116700092e-05,0.0,1,292
0,0.0,0.024857687056214488,0,293
1,4.3262121482678945e-05,0.0,1,293
0,0.0,0.024856858632902042,0,294
1,4.325912938237124e-05,0.0,1,294
0,0.0,0.024853544910888873,0,295
1,4.324716199349755e-05,0.0,1,295
0,0.0,0.02484028956261752,0,296
1,4.319930858451499e-05,0.0,1,296
0,0.0,0.024787260805768385,0,297
1,4.3008153345952444e-05,0.0,1,297
0,0.0,0.024628629298909993,0,298
1,4.2404237086497606e-05,0.0,1,298
0,0.0,0.02458141775439816,0,299
1,4.2147014054632934e-05,0.0,1,299
0,0.0,0.024717384043841134,0,300
1,4.2540979822126635e-05,0.0,1,300
0,0.0,0.024850668185265396,0,301
1,4.29854381086138e-05,0.0,1,301
0,0.0,0.024883419272427685,0,302
1,4.310331879713899e-05,0.0,1,302
0,0.0,0.024885166696637668,0,303
1,4.311085646455551e-05,0.0,1,303
0,0.0,0.024885166696637668,0,304
1,4.311085646455551e-05,0.0,1,304
0,0.0,0.024885166696637668,0,305
1,4.311085646455551e-05,0.0,1,305
0,0.0,-11.369482464544088,0,306
1,5.514673985782788,0.0,1,306
0,0.0,-1.578478017723171,0,307
1,0.16905255443567446,0.0,1,307
0,0.0,-0.24998955568860848,0,308
1,0.0043480706202071815,0.0,1,308
0,0.0,-0.027045835750797657,0,309
1,5.092309807600098e-05,0.0,1,309
0,0.0,0.016854397959475527,0,310
1,1.977584515842447e-05,0.0,1,310
0,0.0,0.01926760181925433,0,311
1,2.5844186823487902e-05,0.0,1,311
0,0.0,0.019740820533468525,0,312
1,2.7129231679202126e-05,0.0,1,312
0,0.0,0.020194011359258145,0,313
1,2.838908235644013e-05,0.0,1,313
0,0.0,0.018202611325089643,0,314
1,2.306590211907058e-05,0.0,1,314
0,0.0,0.018899047633600445,0,315
1,2.486468953974558e-05,0.0,1,315
0,0.0,0.018977711881131273,0,316
1,2.5072097947746932e-05,0.0,1,316
0,0.0,0.018976356063127944,0,317
1,2.5068502244649215e-05,0.0,1,317
0,0.0,0.018976356063127944,0,318
1,2.5068502244649215e-05,0.0,1,318
0,0.0,0.024885166696637668,0,319
1,4.311085646455551e-05,0.0,1,319
0,0.0,-12.89029873712259,0,320
1,6.666898005618441,0.0,1,320
0,0.0,-1.7279091908035833,0,321
1,0.20158766889810628,0.0,1,321
0,0.0,-0.27501655145847953,0,322
1,0.005261465765880285,0.0,1,322
0,0.0,-0.03282425719408893,0,323
1,7.500708419750854e-05,0.0,1,323
0,0.0,0.002366732146267914,0,324
1,3.8995124952075855e-07,0.0,1,324
0,0.0,0.005793906514860847,0,325
1,2.3369766033314306e-06,0.0,1,325
0,0.0,0.01864759389453804,0,326
1,2.4207634408365827e-05,0.0,1,326
0,0.0,0.011260241194582684,0,327
1,8.8268348753231e-06,0.0,1,327
0,0.0,0.01215678708627249,0,328
1,1.028836925687736e-05,0.0,1,328
0,0.0,0.011909748910247993,0,329
1,9.874475682851702e-06,0.0,1,329
0,0.0,0.011735435952993489,0,330
1,9.587530021210516e-06,0.0,1,330
0,0.0,0.011261118267676623,0,331
1,8.828116192672563e-06,0.0,1,331
0,0.0,0.010585939972300198,0,332
1,7.801085733093542e-06,0.0,1,332
0,0.0,0.010323330969331615,0,333
1,7.418667234554979e-06,0.0,1,333
0,0.0,0.010744721115264727,0,334
1,8.036681446285002e-06,0.0,1,334
0,0.0,0.011624875694417957,0,335
1,9.407265226708136e-06,0.0,1,335
0,0.0,0.011548640876084653,0,336
1,9.284280252064614e-06,0.0,1,336
0,0.0,0.011552478232319705,0,337
1,9.290446612040892e-06,0.0,1,337
0,0.0,0.011552478232319705,0,338
1,9.290446612040892e-06,0.0,1,338
0,0.0,0.011552478232319705,0,339
1,9.290446612040892e-06,0.0,1,339
0,0.0,-11.424828214383403,0,340
1,5.535804316080865,0.0,1,340
0,0.0,-1.5916720002596945,0,341
1,0.1716514759059132,0.0,1,341
0,0.0,-0.25927006590099033,0,342
1,0.0046756462476716535,0.0,1,342
0,0.0,-0.03696053130201243,0,343
1,9.509384808384594e-05,0.0,1,343
0,0.0,0.002512888737927784,0,344
1,4.395746272497473e-07,0.0,1,344
0,0.0,0.009045913299287679,0,345
1,5.696277605478551e-06,0.0,1,345
0,0.0,0.009103863252563666,0,346
1,5.7694913894152575e-06,0.0,1,346
0,0.0,0.009335663479663019,0,347
1,6.067021723315136e-06,0.0,1,347
0,0.0,0.008425858860771632,0,348
1,4.9420753422091e-06,0.0,1,348
0,0.0,0.00876315870009468,0,349
1,5.3456760692893226e-06,0.0,1,349
0,0.0,0.008809864017666029,0,350
1,5.402806730457084e-06,0.0,1,350
0,0.0,0.008809358088870766,0,351
1,5.40218253317997e-06,0.0,1,351
0,0.0,0.008807334369073152,0,352
1,5.39968610019202e-06,0.0,1,352
0,0.0,0.008799239416017669,0,353
1,5.389706116961626e-06,0.0,1,353
0,0.0,0.008768716864113986,0,354
1,5.351854408021126e-06,0.0,1,354
0,0.0,0.008722114653810805,0,355
1,5.293515338011918e-06,0.0,1,355
0,0.0,0.008675460618067725,0,356
1,5.2334823989246795e-06,0.0,1,356
0,0.0,0.008666062766969296,0,357
1,5.216284617068907e-06,0.0,1,357
0,0.0,0.008726048629862844,0,358
1,5.283626016194373e-06,0.0,1,358
0,0.0,0.008791539323942228,0,359
1,5.362061954240636e-06,0.0,1,359
0,0.0,0.008810956360754236,0,360
1,5.386289383556015e-06,0.0,1,360
0,0.0,0.008812231326395801,0,361
1,5.388044332632372e-06,0.0,1,361
