,loss
176,1.8844022792149726
177,1.8843685856534849
178,1.884300651407757
179,1.88424561174593
180,1.8842473753994895
181,1.8842888310830976
182,1.8843094271995384
183,1.8843126075865162
184,1.8810597560063804
185,4.9411380248755385
186,2.154827307870793
187,1.9215391499958756
188,1.8947639092186948
189,1.892472955563446
190,1.8831456533699389
191,1.8889600997597573
192,1.8880882058248996
193,1.888353617198315
194,1.8885300973404073
195,1.8890625673516948
196,1.8910276254525331
197,1.8894828451788452
198,1.8894680387340879
199,1.889467773184779
200,1.8886988572740342
201,1.8887042465026307
202,1.8887333855389028
203,1.888756788040295
204,1.8887612053028056
205,1.88869951408852
206,1.888553445564066
207,1.8884263864262911
208,1.8883939789791617
209,1.8883950503442226
210,1.8883959476756553
211,1.8883959476756553
212,2.8342466088673017
213,1.9909245978820795
214,1.90541649598108
215,1.8906515078330366
216,1.8897821832768777
217,1.8895963890314718
218,1.8895320967122264
219,1.8950564159153505
220,1.8900100740314902
221,1.889977148017611
222,1.8899753287470666
223,1.8883959476756553
224,4.97093080125644
225,2.1685606727122066
226,1.9274179449789752
227,1.896806245325452
228,1.8949979376115862
229,1.8894068043515515
230,1.8922265847532254
231,1.8913806673150912
232,1.8918163045937868
233,1.891807515070835
234,1.8917723595709195
235,1.891631779041532
236,1.895076406083256
237,1.8920656708084862
238,1.8919020704108143
239,1.8919655744725725
240,1.8919720265588016
241,1.891973534376527
242,1.8919795495797656
243,1.8919849136501274
244,1.8919889743128224
245,1.891981855108348
246,1.8919469148149355
247,1.8918819545299157
248,1.8918294097508879
249,1.8918177218642092
250,1.8918192137930199
251,1.8918197903856522
252,1.8918197903856522
253,2.8324217472237305
254,1.9934528857299163
255,1.9079175024457429
256,1.8948327167244596
257,1.892446672735763
258,1.892415514577437
259,1.8922909144523046
260,1.8930903985689784
261,1.892588806462768
262,1.8925620727547063
263,1.8925600547982517
264,1.8918197903856522
265,4.984475009488515
266,2.1748854543435083
267,1.9301022463827109
268,1.8988821031634833
269,1.894584926820144
270,1.8941520015377074
271,1.892641767050822
272,1.8934830879888591
273,1.8933899642796632
274,1.8933885634848675
275,1.8933829603743
276,1.8933605490298855
277,1.8933567051950884
278,1.8947816859476252
279,1.8934935459554905
280,1.893479221016271
281,1.8934779434103843
282,1.8934779434103843
283,2.8205925921285253
284,1.9939186749279603
285,1.9089436448106423
286,1.8963520754990095
287,1.89388546670034
288,1.8937670129432755
289,1.8937314890247157
290,1.8937911559573395
291,1.893813109078326
292,1.8938203238402247
293,1.8938204704983774
294,1.8938210571346554
295,1.8934779434103843
296,4.99077677123834
297,2.177902525170316
298,1.9314039425888385
299,1.899976312699151
300,1.8950729779924649
301,1.894775887075933
302,1.8936090082932595
303,1.894307760534895
304,1.8941445891460469
305,1.8942242286977258
306,1.8942160489380608
307,1.8941511938384374
308,1.8947145183869456
309,1.8942721373681712
310,1.8942394310757975
311,1.8942508688532058
312,1.8942544787046283
313,1.8942545741781747
314,1.8942549560735633
315,1.8942549560735633
316,2.827143512531081
317,1.9952309311123522
318,1.9095539378857647
319,1.8969510014810222
320,1.894733435837643
321,1.8943855227065753
322,1.8943830158405177
323,1.894372988582959
324,1.8943655249820341
325,1.8949299164385949
326,1.894418541354839
327,1.894414911968187
328,1.8944146602123524
329,1.8942549560735633
330,4.993691558738476
331,2.179310166933625
332,1.9320117462561575
333,1.9004812053493343
334,1.8954934687462897
335,1.8947566695844795
336,1.8946942701823137
337,1.8945528050252387
338,1.8946122814865534
339,1.8946037339297481
340,1.8945919380637046
341,1.89457606160733
342,1.8945956703960882
343,1.8949261691574621
344,1.894619191894498
345,1.8946165474117722
346,1.8946163768519022
347,1.8946163768519022
348,2.83289826021707
349,1.9960828374288693
350,1.9098657578685825
351,1.897206565622899
352,1.8951133121734103
353,1.8946908280250794
354,1.8946776682142723
355,1.894668316965401
356,1.8946964776216113
357,1.8946914780541366
358,1.8946908360105281
359,1.8946163768519022
360,4.995046211065581
361,2.179964389144107
362,1.9322934654222832
363,1.9007121288687183
364,1.8957237015892425
365,1.8949321843112248
366,1.8948775633267405
367,1.894642430096275
368,1.8947932436673913
369,1.8947662937605378
370,1.8947771393424424
371,1.8947783564421217
372,1.894783224890225
373,1.8948027770920643
374,1.8947961843010186
375,1.8947832904420459
376,1.894784605835946
377,1.8947845334601785
378,1.8947845334601785
379,2.8340982348580948
380,1.9963477926808286
381,1.9099920068376008
382,1.8973165996659194
383,1.895245573414505
384,1.8948542952001672
385,1.8948123192012787
386,1.8948122267429899
387,1.8948118569101264
388,1.8948114845138886
389,1.8949178475419992
390,1.8948192484264939
391,1.8948186790643167
392,1.8947845334601785
393,4.995675943270162
394,2.1802687619477066
395,1.9324243957071572
396,1.9008186518867318
397,1.895829530554
398,1.8950040188984953
399,1.8948741941797007
400,1.8948678212877315
401,1.8948577328371585
402,1.8948589341990865
403,1.894862819758293
404,1.8948690241993513
405,1.8948699451356055
406,1.89486687252483
407,1.8948622314959875
408,1.8948626339538146
