,loss
484,0.6118264862967412
485,0.6011806017523625
486,0.5994153996071572
487,0.5991467294096692
488,0.5991246007878835
489,0.5990294562942128
490,0.5990895663804785
491,0.5990802101413674
492,0.599083830378208
493,0.5990839879606149
494,0.5990846182905091
495,0.5990871396143492
496,0.5991322759872644
497,0.5990876357401244
498,0.5991165240846933
499,0.5990887818158805
500,0.5990871788043465
501,0.5990862517820349
502,0.59908550323014
503,0.5990855149795972
504,0.5990855619774303
