,loss
357,1.9311345611505715e-06
358,1.9311345611505715e-06
359,1.9311345611505715e-06
360,4.267613411592116
361,0.16505045058861434
362,0.004671108725633921
363,0.00011398681890995022
364,8.645681006669292e-07
365,1.0274179409464068e-06
366,1.1782373148250258e-06
367,1.2209570536825254e-06
368,1.3036174442149218e-06
369,8.432913687350663e-07
370,1.0875810740884617e-06
371,1.1720700157091812e-06
372,1.1258291214844007e-06
373,1.122702157019262e-06
374,1.1219451936383962e-06
375,1.1219451936383962e-06
376,1.9311345611505715e-06
377,5.027767399421185
378,0.1961068838192288
379,0.005594531001117176
380,0.00013853621427539764
381,1.5212225834559945e-06
382,9.578393367348781e-08
383,1.9921868510408558e-07
384,6.343452163548591e-07
385,3.924149645229136e-07
386,4.5279747507009915e-07
387,4.425427149179484e-07
388,4.191820801580093e-07
389,3.8342729435925094e-07
390,3.262539700621403e-07
391,3.404582074040263e-07
392,4.061384157871828e-07
393,4.168303759932712e-07
394,4.1606699863194763e-07
395,4.1606699863194763e-07
396,4.1606699863194763e-07
397,4.272345127122904
398,0.1656162123957703
399,0.0047410634713678235
400,0.00012443480816326513
401,2.258456707426859e-06
402,8.333532841575675e-08
403,2.580333733348539e-07
404,2.5873984466073807e-07
405,2.6157538712823225e-07
406,2.7031004856681307e-07
407,0.0
408,2.395552050060701e-07
409,2.4173414914230307e-07
410,2.418547255800263e-07
411,2.423373337556711e-07
412,2.423373337556711e-07
413,4.1606699863194763e-07
414,5.033984048571579
415,0.19676420388097293
416,0.005671882555036589
417,0.00014972328058826534
418,2.911351463907863e-06
419,1.258455561981009e-10
420,9.76616210124348e-09
421,3.7093378280061984e-07
422,7.38632430774544e-08
423,1.113073175851298e-07
424,9.333954853474324e-08
425,9.414843393784622e-08
426,9.741887119218973e-08
427,1.0688237495060093e-07
428,3.013951221930711e-08
429,8.406473739341891e-08
430,9.033811831926641e-08
431,8.988687882904856e-08
432,8.961333541890326e-08
433,8.961333541890326e-08
434,8.961333541890326e-08
435,4.262350720172002
436,0.16537725892804822
437,0.0047586070284060256
438,0.00012890851483682297
439,3.011266666241852e-06
440,9.329276018377186e-09
441,5.162648886170018e-08
442,5.5234965046224715e-08
443,5.74441250122959e-08
444,6.165977728400662e-08
445,3.084886746052007e-08
446,5.1528446398663164e-08
447,5.504251188170883e-08
448,5.2229304436934854e-08
449,5.2119029980701725e-08
450,5.2119029980701725e-08
451,8.961333541890326e-08
452,5.036874197005251
453,0.1970698484432334
454,0.005707935728311853
455,0.00015501969414799532
456,3.6975593733501455e-06
457,2.699528689475983e-08
458,1.1862886672986406e-08
459,1.517761205604984e-08
460,2.1564935615003833e-08
461,2.0290995550453772e-08
462,2.0025201052931152e-08
463,1.7729423262835553e-08
464,1.5182719970141534e-08
465,1.596598275810379e-08
466,1.9085199198798364e-08
467,1.93295295325413e-08
468,1.9314746246834602e-08
469,1.9314746246834602e-08
470,1.9314746246834602e-08
471,4.278772892304071
472,0.16613337015740148
473,0.004792674943393749
474,0.0001317029512968304
475,3.3917545518846737e-06
476,5.201798414233849e-08
477,7.15033365850104e-09
478,1.130187365916413e-08
479,1.217259182340058e-08
480,1.248995085134652e-08
481,8.856187339034705e-09
482,1.105056135486393e-08
483,1.12362106285957e-08
484,1.122827253396963e-08
485,1.122827253396963e-08
486,1.9314746246834602e-08
487,5.038214640124998
488,0.19721170588900883
489,0.005724691387066105
490,0.0001574978798002391
491,4.086898590216492e-06
492,7.007281510595931e-08
493,1.9818369167978744e-11
494,6.826175180663085e-10
495,1.4411793536339701e-08
496,3.6533522873583024e-09
497,4.879021631154501e-09
498,4.375476869711292e-09
499,4.3615435707522465e-09
500,4.3060328636101985e-09
501,4.087545413256066e-09
502,0.0
503,3.97676114261003e-09
504,4.2104311148705165e-09
505,4.182378887662708e-09
506,4.182378887662708e-09
